REGIAO:;N
UF:;AP
ESTACAO:;MACAPA
CODIGO (WMO):;A249
LATITUDE:;,03499999
LONGITUDE:;-51,08888888
ALTITUDE:;16,62
DATA DE FUNDACAO:;12/12/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;0000 UTC;,2;1011,3;1011,3;1010,6;;24,7;23,4;24,9;24,6;23,4;23,1;93;90;93;277;1,2;,3;
2023/02/22;0100 UTC;,2;1011,9;1011,9;1011,3;;24,4;23,4;24,7;24,3;23,5;23,2;94;93;94;346;1,1;,5;
2023/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0300 UTC;,4;1012,2;1012,4;1012,2;;24,3;23,6;24,4;24,2;23,6;23,4;96;95;96;341;1,7;,9;
2023/02/22;0400 UTC;0;1011,9;1012,2;1011,9;;24,1;23,5;24,3;24,1;23,7;23,5;97;96;97;20;1,9;,3;
2023/02/22;0500 UTC;0;1011,4;1011,9;1011,4;;23,9;23,4;24,1;23,9;23,5;23,4;97;97;97;9;2;,7;
2023/02/22;0600 UTC;0;1010,9;1011,4;1010,9;;23,9;23,4;23,9;23,9;23,4;23,4;97;97;97;331;2,2;1;
2023/02/22;0700 UTC;1;1010,8;1011;1010,8;;23,9;23,4;23,9;23,8;23,4;23,3;97;97;97;355;1,9;,7;
2023/02/22;0800 UTC;,8;1011;1011;1010,7;;23,7;23,3;23,9;23,7;23,4;23,3;97;97;97;318;1,8;,7;
2023/02/22;0900 UTC;,2;1011,4;1011,4;1011;;23,7;23,2;23,8;23,6;23,3;23,2;98;97;98;338;2,6;1,3;
2023/02/22;1000 UTC;0;1012;1012;1011,4;12,8;23,6;23,2;23,7;23,6;23,3;23,2;98;97;97;322;3,4;1,6;
2023/02/22;1100 UTC;0;1012,4;1012,5;1012;143;23,8;23,4;23,9;23,6;23,4;23,2;97;97;97;269;2,8;,8;
2023/02/22;1200 UTC;0;1013,4;1013,4;1012,4;477,1;24,6;23,9;24,6;23,8;24,1;23,4;97;96;96;319;2,5;1,3;
2023/02/22;1300 UTC;0;1013,3;1013,4;1013,2;982,9;25,7;23,5;25,7;24,5;23,9;23,5;96;88;88;320;3,2;1,4;
2023/02/22;1400 UTC;0;1013,6;1013,7;1013,3;1983,1;27,6;23,1;27,9;25,7;24,1;23;88;76;76;307;3,3;1,6;
2023/02/22;1500 UTC;0;1013,1;1013,7;1013,1;1923,1;28,5;23,4;28,8;27,4;23,9;22,7;79;72;74;324;3,4;,9;
2023/02/22;1600 UTC;0;1012,4;1013,1;1012,4;1962,6;29,2;22,8;29,8;28,4;23,6;22,4;74;66;69;210;2,6;1,2;
2023/02/22;1700 UTC;0;1011,6;1012,4;1011,6;2007,2;29,6;22,5;30;28,9;23,3;21,3;70;61;65;203;4,1;1,3;
2023/02/22;1800 UTC;0;1010,8;1011,6;1010,8;1924,7;29,3;21,7;30,1;29,3;23,3;21,5;67;61;64;113;4;1,9;
2023/02/22;1900 UTC;0;1010;1010,8;1010;1752,5;29,1;22;29,8;29;22,8;21,7;68;63;66;100;4;2,4;
2023/02/22;2000 UTC;0;1009,6;1010;1009,5;1069,8;29;22,6;29,2;28,7;22,6;21,7;69;65;69;101;4;1,6;
2023/02/22;2100 UTC;0;1010;1010;1009,6;737,9;28,2;22,5;29;28,1;22,9;22;72;67;71;76;5,9;2,6;
2023/02/22;2200 UTC;0;1010,2;1010,2;1009,9;108,9;27,1;23,3;28,2;27,1;23,3;22,4;80;71;80;66;7,1;2,3;
2023/02/22;2300 UTC;0;1010,5;1010,5;1010,2;;26,3;23,5;27,1;26,3;23,5;23,1;85;80;85;3;4,8;,4;
2023/02/23;0000 UTC;0;1011,2;1011,2;1010,5;;26;23,1;26,3;26;23,6;23,1;86;84;84;9;2,3;1;
2023/02/23;0100 UTC;0;1012;1012;1011,2;;25,6;23;26;25,6;23,2;23;86;84;86;15;2;,5;
2023/02/23;0200 UTC;0;1012,4;1012,4;1012;;25,2;22,9;25,6;25,2;23;22,8;87;85;87;10;1,5;,4;
2023/02/23;0300 UTC;0;1012,4;1012,6;1012,4;;25;23;25,2;25;23;22,9;89;87;89;13;1,5;,5;
2023/02/23;0400 UTC;0;1011,8;1012,4;1011,8;;24,9;22,9;25;24,8;23,1;22,9;90;89;89;65;1,9;,8;
2023/02/23;0500 UTC;0;1011,4;1011,8;1011,4;;24,8;22,8;25,2;24,8;22,9;22,7;89;87;88;41;3;,7;
2023/02/23;0600 UTC;0;1011;1011,4;1011;;24,8;23,2;24,8;24,6;23,2;22,7;91;88;91;97;1,4;,8;
2023/02/23;0700 UTC;0;1010,9;1011,1;1010,9;;25,1;23;25,9;24,8;24,3;23;92;87;88;36;3,7;1,2;
2023/02/23;0800 UTC;0;1011;1011;1010,9;;24,1;22,9;25,1;24,1;23,1;22,9;93;88;93;23;2,7;,7;
2023/02/23;0900 UTC;0;1010,9;1011;1010,8;;24;22,9;24,1;23,9;22,9;22,8;94;93;94;360;1,8;,8;
2023/02/23;1000 UTC;0;1011,6;1011,6;1010,9;17,4;24;23;24,1;24;23;22,9;94;93;94;7;1,7;,6;
2023/02/23;1100 UTC;0;1012,3;1012,3;1011,6;265,4;25,1;23,7;25,1;24;23,7;23;94;92;92;345;2,2;1,1;
2023/02/23;1200 UTC;0;1012,8;1012,8;1012,3;1073,7;27,5;23,7;27,5;25,1;24,2;23,1;92;80;80;2;2,8;1,1;
2023/02/23;1300 UTC;0;1013,1;1013,1;1012,8;2365,6;29,7;22,3;30,2;27,4;23,7;22;80;64;65;78;4,9;2;
2023/02/23;1400 UTC;0;1013,1;1013,2;1013,1;2691,5;30,1;21,8;30,3;28,9;23,1;21,2;67;59;61;76;5,6;2,6;
2023/02/23;1500 UTC;0;1012,8;1013,1;1012,8;3266,4;30,9;21,8;31;30;23;20,7;64;56;58;68;5,8;2,4;
2023/02/23;1600 UTC;0;1011,9;1012,8;1011,8;3965;31,1;21;31,7;30,5;22;20,6;59;53;55;76;6,1;2,6;
2023/02/23;1700 UTC;0;1010,7;1011,9;1010,7;3303,9;31,6;21;31,8;30,6;21,8;20,2;58;52;54;109;6,5;2,3;
2023/02/23;1800 UTC;0;1010;1010,7;1010;1200,9;28,8;22,7;31,6;28,8;23;20,6;70;53;70;162;6,1;2,7;
2023/02/23;1900 UTC;0;1009,5;1010;1009,4;1616,4;29,3;22,8;30,6;28,8;23,1;21,5;71;59;68;130;5,8;2,5;
2023/02/23;2000 UTC;0;1009,4;1009,6;1009,3;852,6;28,2;23,3;29,3;28,1;23,6;22,5;76;67;75;107;7,2;2,9;
2023/02/23;2100 UTC;0;1009,8;1009,8;1009,4;212,9;27,1;23,6;28,2;27,1;23,8;23;82;74;81;163;7,2;1,6;
2023/02/23;2200 UTC;0;1010;1010,1;1009,8;35,1;26,9;23,7;27,4;26,9;23,8;23,5;83;80;82;4;4;1,2;
2023/02/23;2300 UTC;0;1010,2;1010,2;1010;;26,4;23,6;26,9;26,3;24;23,6;87;82;85;43;4,2;1,8;
2023/02/24;0000 UTC;0;1011,4;1011,4;1010,2;;26;24;26,4;26;24;23,6;89;85;89;13;4,2;,8;
2023/02/24;0100 UTC;0;1012,3;1012,3;1011,4;;25,6;23,5;26;25,6;24;23,5;89;88;88;25;3,3;,9;
2023/02/24;0200 UTC;0;1012,2;1012,3;1012,1;;25,3;23,6;25,6;25,3;23,6;23,5;90;88;90;18;2,6;,8;
2023/02/24;0300 UTC;0;1012;1012,3;1012;;25,1;23,6;25,3;25,1;23,6;23,5;91;90;91;354;3,1;,9;
2023/02/24;0400 UTC;0;1011,2;1012;1011,2;;25,1;23,6;25,1;25;23,7;23,6;92;91;92;359;2,9;1,4;
2023/02/24;0500 UTC;0;1010,3;1011,2;1010,3;;24,7;23,4;25,1;24,6;23,6;23,4;93;91;93;350;4,5;1,2;
2023/02/24;0600 UTC;0;1010,1;1010,3;1010,1;;24,5;23,3;24,7;24,5;23,4;23,2;93;93;93;345;3,2;1,4;
2023/02/24;0700 UTC;0;1009,9;1010,1;1009,7;;24,2;22,9;24,5;24,2;23,2;22,9;93;93;93;354;4,3;1,4;
2023/02/24;0800 UTC;0;1010;1010;1009,9;;24,1;22,7;24,2;24,1;23;22,7;93;92;92;348;4,3;1,4;
2023/02/24;0900 UTC;0;1010,5;1010,5;1010;;24;22,7;24,1;23,9;22,8;22,7;93;92;93;348;4;1,7;
2023/02/24;1000 UTC;0;1011;1011;1010,5;33;23,8;22,6;24;23,7;22,7;22,5;93;93;93;356;3,6;,7;
2023/02/24;1100 UTC;0;1011,8;1011,8;1011;297,4;24,5;22,7;24,5;23,8;22,8;22,6;93;90;90;346;3,6;1,6;
2023/02/24;1200 UTC;0;1012,6;1012,6;1011,8;1051,7;25,8;22,8;26;24,5;23,2;22,5;90;83;83;340;3,8;1,9;
2023/02/24;1300 UTC;0;1013;1013;1012,6;1751,8;27,7;22,9;28,1;25,8;24;22,2;84;74;75;350;4;1,7;
2023/02/24;1400 UTC;0;1012,9;1013;1012,9;2047,2;28,5;22,6;29,9;27,7;23,8;21,9;75;64;70;26;4,5;1,3;
2023/02/24;1500 UTC;0;1012,3;1012,9;1012,3;3864,6;30,5;22,8;30,7;28,2;23,9;22;73;61;64;46;6;2,2;
2023/02/24;1600 UTC;0;1010,8;1012,3;1010,8;2453,8;30,2;22,2;31;29,6;23,1;21,6;66;60;62;352;5,6;2,9;
2023/02/24;1700 UTC;0;1009;1010,8;1009;2534,4;30,2;22,9;31,9;30,1;24,2;20,5;68;53;65;127;5,6;1,8;
2023/02/24;1800 UTC;0;1008;1009;1008;2394,4;29,8;23,7;31,4;29,2;24,4;22,8;71;63;70;129;5,7;2,5;
2023/02/24;1900 UTC;0;1007,6;1008;1007,6;2164,3;30,7;22,7;31,1;29,8;24,1;22,2;70;61;62;128;5,6;3;
2023/02/24;2000 UTC;0;1007,5;1007,6;1007,3;1838,7;30,7;22;31,2;30,3;23,2;21,3;64;57;60;105;6,5;2,6;
2023/02/24;2100 UTC;0;1007,9;1007,9;1007,4;641;30;21,1;30,9;30;22,5;20,9;63;58;59;88;5,5;2,6;
2023/02/24;2200 UTC;0;1009,3;1009,3;1007,9;47,1;28;23;30;28;23,6;20,8;75;58;75;32;7,1;1,6;
2023/02/24;2300 UTC;2,2;1010,1;1010,1;1009,3;;24,9;23,5;28,3;24,9;24,2;22,8;92;74;92;7;6,6;2,3;
2023/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0100 UTC;,2;1011,7;1011,7;1011;;24,5;23,6;24,5;24,1;23,6;23,2;95;94;95;2;4,5;1,6;
2023/02/25;0200 UTC;0;1011,8;1011,8;1011,6;;24,8;23,7;24,9;24,5;23,9;23,6;95;93;93;7;5;1,7;
2023/02/25;0300 UTC;0;1011,4;1011,8;1011,4;;24,3;22,8;24,8;24,3;23,6;22,7;93;89;92;26;5,9;1,1;
2023/02/25;0400 UTC;0;1011;1011,4;1011;;24;22,6;24,3;24;22,8;22,6;92;91;92;22;4,8;1,1;
2023/02/25;0500 UTC;0;1010,4;1011;1010,4;;23,8;22,6;24;23,8;22,6;22,6;93;92;93;19;4;,8;
2023/02/25;0600 UTC;0;1010,1;1010,4;1010,1;;23,7;22,6;23,9;23,7;22,7;22,6;94;93;94;4;3;1;
2023/02/25;0700 UTC;0;1009,8;1010,1;1009,8;;23,8;22,9;23,9;23,7;22,9;22,6;94;94;94;340;2,7;1,4;
2023/02/25;0800 UTC;0;1009,6;1009,8;1009,6;;23,9;23;23,9;23,8;23;22,8;95;94;94;344;3,8;1,7;
2023/02/25;0900 UTC;0;1009,8;1009,9;1009,6;;23,8;22,8;23,9;23,8;22,9;22,8;94;94;94;360;3,5;1;
2023/02/25;1000 UTC;0;1010,2;1010,2;1009,8;24;23,8;22,8;23,8;23,7;22,8;22,8;94;94;94;354;2,9;,9;
2023/02/25;1100 UTC;0;1011,3;1011,3;1010,2;313;24,4;23,1;24,4;23,8;23,2;22,8;94;92;93;7;3,1;1,1;
2023/02/25;1200 UTC;0;1011,6;1011,6;1011,3;785,7;26,2;23,8;26,2;24,4;23,8;23,1;93;87;87;352;3,8;1,8;
2023/02/25;1300 UTC;0;1012;1012;1011,6;1968,9;27,7;23,1;27,9;26,2;23,8;22,9;87;76;76;18;5,8;1,7;
2023/02/25;1400 UTC;0;1012;1012,2;1012;1695,3;28,4;22,9;29,2;27,7;24,1;22,7;78;71;72;8;4,7;1,5;
2023/02/25;1500 UTC;0;1011,2;1012;1011,2;1420,4;29,6;23,1;29,6;28,1;23,8;22,8;75;68;68;355;4,6;1,3;
2023/02/25;1600 UTC;0;1010,3;1011,2;1010,3;1372,9;29,8;23,5;30,7;28,7;24,1;22,8;73;66;69;136;3,6;1;
2023/02/25;1700 UTC;0;1009,5;1010,3;1009,3;921,6;28,1;24,1;29,8;27,9;24,1;22,6;79;67;79;286;4,7;2,2;
2023/02/25;1800 UTC;0;1007,8;1009,5;1007,8;1907,7;29,6;23,6;30;28;25,2;23,4;80;70;70;329;4,7;1,9;
2023/02/25;1900 UTC;0;1007,5;1007,9;1007,2;608,5;27,7;23,2;29,9;27,7;23,8;22,8;77;67;77;6;5;1,4;
2023/02/25;2000 UTC;0;1007,4;1007,6;1007,3;878,7;27,4;23,6;27,7;27,2;23,8;23,1;81;77;80;339;4,6;1,8;
2023/02/25;2100 UTC;0;1007,7;1007,7;1007,3;554,9;27,4;23,4;27,8;27,1;24;23,1;82;77;79;39;4;,8;
2023/02/25;2200 UTC;0;1009,2;1009,2;1007,7;71,7;26,3;23,2;27,4;26,3;23,5;23,1;83;78;83;16;2,5;,7;
2023/02/25;2300 UTC;0;1010;1010;1009,2;;25,8;23,6;26,3;25,8;23,7;23,2;88;83;88;322;2,6;,7;
2023/02/26;0000 UTC;0;1010,9;1010,9;1010;;25,9;24,1;26;25,8;24,1;23,6;90;88;90;31;2,5;,4;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;7,8;1012,1;1012,1;1011,8;;24,1;23,2;24,5;23,5;23,4;22,5;96;93;94;80;7,2;1,5;
2023/02/26;0300 UTC;4,8;1011,3;1012,1;1011,3;;24,1;23,1;24,3;23,6;23,4;22,4;95;93;94;82;5,6;1,5;
2023/02/26;0400 UTC;,6;1010,8;1011,3;1010,8;;24,3;23,4;24,4;24,1;23,4;23,1;94;94;94;46;3,1;1,5;
2023/02/26;0500 UTC;0;1010,3;1010,8;1010,3;;24,3;23,6;24,3;24,3;23,6;23,3;96;94;96;270;2,8;,5;
2023/02/26;0600 UTC;0;1009,6;1010,3;1009,6;;24,2;23,7;24,3;24,2;23,8;23,6;97;96;97;337;1,2;,5;
2023/02/26;0700 UTC;0;1009,3;1009,6;1009,3;;24,2;23,7;24,2;24,1;23,7;23,6;97;97;97;331;2,1;1,3;
2023/02/26;0800 UTC;0;1009,6;1009,6;1009,3;;24;23,6;24,2;24;23,7;23,5;97;97;97;1;2,1;,7;
2023/02/26;0900 UTC;0;1010,4;1010,4;1009,6;;23,9;23,4;24;23,8;23,6;23,4;97;97;97;335;1,8;,8;
2023/02/26;1000 UTC;0;1011;1011;1010,4;24,5;24,1;23,6;24,1;23,9;23,6;23,4;97;97;97;5;1,9;,5;
2023/02/26;1100 UTC;0;1011,6;1011,6;1011;383,1;24,7;24,2;24,8;24;24,3;23,6;97;97;97;317;3,1;1,7;
2023/02/26;1200 UTC;0;1012,5;1012,5;1011,6;635,3;25,8;24,5;25,9;24,7;25;24,3;97;93;93;1;3,3;1;
2023/02/26;1300 UTC;10;1013,1;1013,3;1012,5;134,3;23,1;22,6;25,8;22,8;24,5;21,3;97;87;97;28;7,6;1;
2023/02/26;1400 UTC;,4;1012,9;1013,3;1012,9;501,9;23,9;23;23,9;23;23,3;22,5;97;95;95;41;3,9;,8;
2023/02/26;1500 UTC;0;1011,9;1012,9;1011,9;1739,8;25,9;22,8;25,9;23,8;23,6;22,4;95;82;83;59;4,2;1,7;
2023/02/26;1600 UTC;0;1010,9;1011,9;1010,9;3816,7;28,8;23,2;28,8;25,9;23,4;21,8;83;67;72;105;5,3;2,4;
2023/02/26;1700 UTC;0;1009,3;1010,9;1009,3;3608,9;28,9;21,7;29,1;28,3;23,4;21,4;72;64;65;71;5;2,3;
2023/02/26;1800 UTC;0;1008,2;1009,3;1008,2;3081,7;29,7;22;30,4;28,9;22,9;21;69;60;63;71;4,8;2,1;
2023/02/26;1900 UTC;0;1007,8;1008,2;1007,8;2492,3;29,9;21,3;30,4;29,4;22,6;21,1;65;59;60;93;5,5;2,2;
2023/02/26;2000 UTC;0;1007,6;1007,8;1007,3;1823,7;30,4;21;30,7;29,8;22,4;20,7;62;57;57;76;4,9;2,3;
2023/02/26;2100 UTC;0;1007,9;1007,9;1007,6;781,7;28,6;23,4;30,4;28,6;23,4;20,9;74;57;74;68;6,6;2,8;
2023/02/26;2200 UTC;0;1008,7;1008,7;1007,8;78,1;28;22,7;28,6;28;23,4;22,4;74;69;73;67;6,1;2,2;
2023/02/26;2300 UTC;0;1009,5;1009,5;1008,7;;27,5;23,1;28;27,5;23,1;22,5;77;72;77;60;6,5;1,9;
2023/02/27;0000 UTC;0;1010,3;1010,3;1009,5;;26,7;23,2;27,6;26,6;23,2;22,8;81;77;81;52;6,6;2,3;
2023/02/27;0100 UTC;0;1011,6;1011,6;1010,3;;26,6;23,2;26,7;26,4;23,4;23,2;83;81;82;55;4,3;1,7;
2023/02/27;0200 UTC;0;1011,6;1011,7;1011,4;;26,4;23,6;26,7;26,3;23,7;23,3;85;81;85;54;4;1,5;
2023/02/27;0300 UTC;0;1011,5;1011,7;1011,5;;25,6;23,5;26,3;25,6;23,6;23,4;89;85;89;43;4;1,3;
2023/02/27;0400 UTC;0;1010,8;1011,5;1010,8;;25;23,6;25,6;25;23,7;23,5;92;89;92;27;2,2;,8;
2023/02/27;0500 UTC;0;1010,3;1010,8;1010,3;;24,8;23,6;25;24,8;23,7;23,6;93;92;93;4;2,6;1,1;
2023/02/27;0600 UTC;0;1009,6;1010,3;1009,6;;24,6;23,5;24,8;24,6;23,6;23,5;94;93;94;358;3,4;1,4;
2023/02/27;0700 UTC;9,6;1009,8;1009,8;1009,6;;24;23,3;24,7;24;23,6;23,2;96;93;96;322;4,6;,4;
2023/02/27;0800 UTC;1,2;1009,8;1009,8;1009,7;;23,9;23,4;24,1;23,9;23,5;23,3;97;96;97;26;1,7;,6;
2023/02/27;0900 UTC;,2;1010,5;1010,5;1009,7;;23,9;23,4;23,9;23,9;23,4;23,4;97;97;97;19;1,9;,5;
2023/02/27;1000 UTC;0;1011;1011;1010,5;27,1;24,1;23,6;24,1;23,9;23,6;23,4;97;97;97;5;2;,8;
2023/02/27;1100 UTC;0;1011,9;1011,9;1011;375,8;25,2;24,7;25,2;24,1;24,7;23,6;97;97;97;1;2,3;,9;
2023/02/27;1200 UTC;0;1012,4;1012,4;1011,9;1234,5;26,6;23,8;26,7;25,2;24,8;23,5;97;84;85;348;3,9;1,7;
2023/02/27;1300 UTC;0;1012,9;1012,9;1012,4;1909,4;27,9;23,7;28,4;26,6;24,7;23,5;86;76;78;27;5;1,4;
2023/02/27;1400 UTC;0;1012,8;1013;1012,8;3019,4;30;23,5;30,1;27,9;25,1;22,9;79;68;68;81;7,8;2,8;
2023/02/27;1500 UTC;0;1012,2;1012,8;1012,2;3629,8;29,7;23,6;30,5;29,3;24,1;22,5;70;65;70;75;6,7;2,9;
2023/02/27;1600 UTC;0;1011,2;1012,2;1011,2;3734,5;29,9;23,2;30,8;28,8;24,4;22,9;73;64;67;25;6,3;2;
2023/02/27;1700 UTC;0;1010,2;1011,2;1010,2;2822,4;30,7;21,9;31;29,7;24,3;21,6;70;58;60;64;6,1;3;
2023/02/27;1800 UTC;0;1009,3;1010,2;1009,2;2858,5;31,1;23,2;31,5;30,3;23,6;21,7;65;58;63;78;6,7;2,1;
2023/02/27;1900 UTC;0;1008,8;1009,3;1008,8;2146,8;30,1;22,8;31,8;29,9;24,1;22,5;68;62;65;114;6;2,8;
2023/02/27;2000 UTC;0;1008,8;1008,8;1008,7;1656,8;30,3;22,6;30,6;29,8;23,4;21,9;67;61;64;75;6,4;2,6;
2023/02/27;2100 UTC;0;1009,4;1009,4;1008,8;623,5;28,9;23;30,5;28,9;23,5;22,3;72;63;71;89;6,7;3,8;
2023/02/27;2200 UTC;0;1009,9;1009,9;1009,4;56,8;28,2;22,7;28,9;28,2;23,9;22,5;75;71;72;79;6,9;2,6;
2023/02/27;2300 UTC;0;1010,8;1010,8;1009,9;;27,4;23,1;28,2;27,4;23,2;22,7;78;72;77;46;5,6;2;
2023/02/28;0000 UTC;0;1011,8;1011,8;1010,8;;26,7;23,6;27,4;26,7;23,7;23;83;77;83;41;5,2;1,4;
2023/02/28;0100 UTC;0;1012,7;1012,7;1011,8;;26,5;23,7;26,8;26,5;23,7;23,6;84;83;84;28;4,3;,8;
2023/02/28;0200 UTC;0;1013;1013;1012,6;;26,4;23,9;26,6;26,4;24;23,7;86;84;86;34;3,4;1,5;
2023/02/28;0300 UTC;0;1012,5;1013,1;1012,5;;25,9;23,8;26,4;25,9;24,1;23,8;88;86;88;37;3,3;,9;
2023/02/28;0400 UTC;0;1011,7;1012,5;1011,7;;25,6;24;25,9;25,6;24;23,8;91;88;91;26;2,4;,6;
2023/02/28;0500 UTC;0;1010,9;1011,7;1010,9;;25,4;24;25,7;25,4;24,1;24;92;91;92;20;2,9;,8;
2023/02/28;0600 UTC;0;1010,6;1010,9;1010,6;;25,1;23,9;25,4;25,1;24;23,8;93;92;93;4;2,5;,9;
2023/02/28;0700 UTC;0;1010,8;1010,8;1010,5;;25;23,8;25,1;25;23,9;23,8;93;93;93;11;2,5;,5;
2023/02/28;0800 UTC;0;1010,9;1010,9;1010,6;;24,8;23,8;25;24,8;23,8;23,7;94;93;94;14;2,3;,6;
2023/02/28;0900 UTC;0;1011,2;1011,2;1010,9;;24,7;23,7;24,8;24,7;23,8;23,7;94;94;94;9;2,2;,7;
2023/02/28;1000 UTC;0;1011,7;1011,7;1011,2;19,6;24,8;23,8;24,8;24,6;23,8;23,7;95;94;95;10;1,8;,8;
2023/02/28;1100 UTC;0;1012,4;1012,4;1011,7;231,6;25,7;24,3;25,7;24,8;24,3;23,8;95;92;92;18;2,1;,9;
2023/02/28;1200 UTC;0;1013,2;1013,2;1012,4;706,2;27;24,5;27,1;25,7;24,9;24;92;86;86;16;2,7;,9;
2023/02/28;1300 UTC;0;1013,4;1013,4;1013,2;2137,4;29,2;24;29,2;27;25,1;23,5;86;74;74;63;5,5;2,5;
2023/02/28;1400 UTC;0;1012,9;1013,4;1012,8;2758,2;29,7;23,9;30,6;29;24,4;23,1;74;66;71;92;6,1;3;
2023/02/28;1500 UTC;0;1012;1012,9;1012;3046,7;30,2;23,9;31;29,4;24,8;23,3;73;65;69;84;6,7;3,3;
2023/02/28;1600 UTC;0;1010,8;1012;1010,7;3823,9;31;22,8;31,5;29,6;24,5;22,3;71;60;62;93;7,8;3,7;
2023/02/28;1700 UTC;0;1010;1010,8;1009,9;3901,6;31,6;23,7;31,9;30,4;24,9;22,4;69;60;63;111;7,8;3;
2023/02/28;1800 UTC;0;1009,3;1010;1009,3;1477,6;29,1;23,9;31,5;28,3;24,3;22;75;63;73;118;7,9;3;
2023/02/28;1900 UTC;0;1008,8;1009,3;1008,7;1400,3;28,9;23,4;29,8;28,8;24,4;22,9;75;68;72;117;6,1;2,9;
2023/02/28;2000 UTC;0;1009,2;1009,2;1008,5;650,8;28,9;23,8;28,9;28,5;24,1;23,2;76;71;74;109;5,8;2,7;
2023/02/28;2100 UTC;0;1009,3;1009,3;1009,1;342,6;29;24,3;29,2;28,9;24,4;23,6;76;73;76;80;6,9;2,7;
2023/02/28;2200 UTC;0;1009,6;1009,8;1009,3;54,6;27,4;22,5;29;27,4;24,5;22,5;77;73;75;129;5,8;2,4;
2023/02/28;2300 UTC;0;1010,2;1010,2;1009,6;;28,6;23,6;28,6;27,2;24,1;22,7;80;74;74;93;6,8;3,4;
2023/03/01;0000 UTC;0;1010,9;1010,9;1010,2;;27,4;23,9;28,6;27,4;24;23,6;81;74;81;41;7,7;1,6;
2023/03/01;0100 UTC;0;1011,6;1011,6;1010,9;;26,9;24,1;27,4;26,8;24,2;24;85;81;85;45;4,9;1,3;
2023/03/01;0200 UTC;0;1012,2;1012,2;1011,6;;26,7;24,2;26,9;26,7;24,2;24,1;86;85;86;28;3,9;,9;
2023/03/01;0300 UTC;,6;1012;1012,3;1012;;25,9;24,5;26,7;25,9;24,5;24,2;92;86;92;24;3,4;,9;
2023/03/01;0400 UTC;,4;1011,7;1012,1;1011,7;;25,9;24,7;25,9;25,8;24,7;24,5;93;92;93;12;2,4;,7;
2023/03/01;0500 UTC;,4;1011,1;1011,7;1011;;25,5;24,5;25,9;25,5;24,7;24,5;94;93;94;346;2,8;1,2;
2023/03/01;0600 UTC;0;1010,8;1011,2;1010,8;;24,9;23,8;25,5;24,8;24,5;23,7;94;93;94;22;3,8;,6;
2023/03/01;0700 UTC;0;1010,2;1010,8;1010,2;;25;24,1;25,2;24,9;24,2;23,8;95;94;95;31;2,4;1;
2023/03/01;0800 UTC;0;1009,9;1010,2;1009,7;;24,8;24;25,1;24,8;24,2;23,9;95;95;95;326;2,2;,3;
2023/03/01;0900 UTC;0;1010,3;1010,3;1009,9;;24,8;24;24,9;24,8;24,1;24;95;95;95;11;1,7;,8;
2023/03/01;1000 UTC;0;1010,6;1010,6;1010,3;27,3;24,8;24,1;24,8;24,7;24,1;24;96;95;96;2;2,2;,9;
2023/03/01;1100 UTC;0;1011,4;1011,4;1010,6;601,6;26;24,1;26;24,8;24,5;24;96;89;89;24;3,8;1,3;
2023/03/01;1200 UTC;0;1011,8;1011,9;1011,4;1268,6;27,8;24,3;27,8;26;24,9;23,8;89;81;81;74;3,8;1,4;
2023/03/01;1300 UTC;0;1012,5;1012,5;1011,8;2215,9;29,3;24,4;29,4;27,8;25;23,9;82;75;75;67;6,2;2,7;
2023/03/01;1400 UTC;0;1012,4;1012,7;1012,4;2982;30;24,2;30,5;28,7;25,4;23,9;77;70;71;72;7,2;3,3;
2023/03/01;1500 UTC;0;1011,6;1012,4;1011,6;3569,6;31,2;23,2;31,5;30;24,6;22,8;72;62;63;85;7,1;2,6;
2023/03/01;1600 UTC;0;1010,2;1011,6;1010,2;3690,7;31,4;22,5;32;30,8;23,4;21,9;63;57;59;91;6,8;2,8;
2023/03/01;1700 UTC;0;1009,3;1010,2;1009,3;1891;29,6;22,8;31,9;29,5;24,4;21,8;72;58;67;105;8;3,4;
2023/03/01;1800 UTC;0;1009;1009,4;1009;1253,2;27,3;22,8;29,6;27,3;23,7;21,7;77;64;77;26;8,9;2,2;
