REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/18;1600 UTC;0;980;980,7;980;2474,7;31,4;17,7;33;31;18,2;15,9;46;37;44;121;9,3;4;
2023/02/18;1700 UTC;0;978,9;980;978,9;2819,9;33,5;15,7;33,5;31,3;17,6;15,2;44;35;35;145;7,3;3,9;
2023/02/18;1800 UTC;0;978,2;978,9;978,2;2649,3;33,5;14,1;34,2;32,9;15,9;13,8;35;30;31;123;9,1;4,1;
2023/02/18;1900 UTC;0;977,8;978,2;977,7;1886,3;33,8;14,7;34,4;32,7;15,2;13,9;33;31;32;128;8,8;3,8;
2023/02/18;2000 UTC;0;978,2;978,2;977,8;762,6;32,9;14,7;34,6;32,8;15,6;14,1;35;30;33;108;9,2;3,7;
2023/02/18;2100 UTC;0;978,7;978,7;978,2;181,8;31;16,8;33,1;31;16,8;14,5;43;33;43;120;9,5;5,1;
2023/02/18;2200 UTC;0;979,6;979,6;978,7;;29;18,1;31,1;29;18,1;16,8;52;43;52;117;11,1;5,9;
2023/02/18;2300 UTC;0;981,1;981,1;979,6;;27,5;18,3;29;27,5;18,5;18,2;57;52;57;116;10,2;5,2;
2023/02/19;0000 UTC;0;982,2;982,2;981,1;;26,5;18,4;27,5;26,5;19;18,3;63;57;61;120;10,2;3,3;
2023/02/19;0100 UTC;0;983;983;982,2;;25,5;19;26,5;25,5;19;18,4;67;61;67;105;6,5;2,1;
2023/02/19;0200 UTC;0;983;983;982,9;;24,7;19,2;25,5;24,7;19,3;18,9;72;67;72;104;4;1,4;
2023/02/19;0300 UTC;0;982,4;983;982,4;;24;19,5;24,7;24;19,6;19,2;76;72;76;103;3,3;1,7;
2023/02/19;0400 UTC;0;981,9;982,4;981,9;;24,4;20;24,4;23,8;20;19,5;78;76;76;120;4;1,7;
2023/02/19;0500 UTC;0;981,5;981,9;981,5;;24,2;20,2;24,4;24,2;20,3;20;78;76;78;127;4,4;2,3;
2023/02/19;0600 UTC;0;981,1;981,5;981,1;;23,9;20,3;24,3;23,9;20,4;20,3;80;78;80;119;4,4;1,6;
2023/02/19;0700 UTC;0;981,3;981,3;981,1;;23,3;20,4;24;23,3;20,4;20,3;84;80;84;100;3,6;1;
2023/02/19;0800 UTC;0;981,8;981,8;981,3;;23;20,3;23,3;23;20,5;20,3;85;84;85;110;2,5;1,4;
2023/02/19;0900 UTC;0;982,6;982,6;981,8;16,9;22,7;20,6;23;22,5;20,6;20,2;88;85;88;87;2,8;1,1;
2023/02/19;1000 UTC;0;983,4;983,4;982,6;462,1;24,7;20,8;24,7;22,7;21,1;20,6;88;79;79;106;3,2;1,7;
2023/02/19;1100 UTC;0;983,8;983,8;983,4;1171,6;26,5;19,4;27;24,6;20,9;19,4;79;65;65;90;5,8;2,6;
2023/02/19;1200 UTC;0;983,9;984;983,8;1794,8;28,3;18,1;28,5;26,5;19,9;17,8;65;53;54;84;8;3,3;
2023/02/19;1300 UTC;0;983,5;983,9;983,5;2378,2;31;15,5;31,1;28;18,6;15,3;55;39;39;99;8,1;3,3;
2023/02/19;1400 UTC;0;983;983,5;982,9;3165,4;32,3;14,7;32,6;30,4;16,5;13,7;42;33;35;115;7,5;3,5;
2023/02/19;1500 UTC;0;982,1;983;982,1;3246,6;33,4;13,3;33,6;31,6;14,7;12,6;36;29;30;103;8,1;2,6;
2023/02/19;1600 UTC;0;980,9;982,1;980,9;2704,8;33,5;13,3;34,3;32,8;14,1;12,1;31;28;30;138;7,8;4;
2023/02/19;1700 UTC;0;979,8;980,9;979,8;3164,7;34,8;13,5;35;33,4;14;13,1;30;28;28;98;7,5;3,1;
2023/02/19;1800 UTC;0;979;979,8;979;2742,9;34,8;12,7;35,7;34;13,8;12,2;29;25;26;128;7,7;2,6;
2023/02/19;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1000 UTC;0;982,8;982,8;982,3;293,9;25,4;22,1;25,4;24,4;22,1;21,7;85;82;82;116;3,8;2;
2023/02/20;1100 UTC;0;983,5;983,5;982,8;678,1;26,4;21,1;26,4;25,3;22,1;20,9;82;73;73;116;5,8;2,8;
2023/02/20;1200 UTC;0;984;984;983,5;630,3;27,2;20,6;27,2;26,4;21,4;20,3;73;66;67;97;6,2;3;
2023/02/20;1300 UTC;0;984;984,2;984;663,9;27,9;19,6;28,1;27,1;20,6;19,6;67;60;61;106;6,8;3,5;
2023/02/20;1400 UTC;0;983,7;984;983,7;1642,8;30,1;18,8;30,2;27,9;20,1;18,4;61;51;51;109;8,5;3,7;
2023/02/20;1500 UTC;0;982,6;983,7;982,6;2118,3;30,6;18,4;31,4;29,4;19;17,8;53;46;48;101;7,5;3,3;
2023/02/20;1600 UTC;0;982,2;982,7;982,2;1689,7;31,4;18,1;31,5;29,4;20,2;17,7;57;44;45;101;10,2;4,4;
2023/02/20;1700 UTC;0;981,2;982,2;981,2;1261,9;30,6;15,7;31,5;30,4;18;15;46;39;41;105;8,9;3,3;
2023/02/20;1800 UTC;0;980,6;981,2;980,6;666;31,7;14,7;31,7;30,5;15,6;13,2;40;34;36;112;7;3,4;
2023/02/20;1900 UTC;0;980,5;980,7;980,4;1225,6;32;11,9;33,1;31,5;15,3;11,9;36;29;29;109;8,4;4,3;
2023/02/20;2000 UTC;0;980,7;980,7;980,5;1171,4;31,7;15;33,1;31,7;15;11,8;37;29;37;112;9;4,2;
2023/02/20;2100 UTC;0;981,3;981,4;980,7;194,3;30,1;15,9;31,7;30,1;15,9;14,6;42;36;42;106;8,5;4,4;
2023/02/20;2200 UTC;0;982;982;981,3;;28,9;16,8;30,1;28,9;16,9;16;48;42;48;105;9;3,7;
2023/02/20;2300 UTC;0;983;983;982;;27,9;17,7;28,9;27,9;17,7;16,8;54;48;54;113;7,2;2,8;
2023/02/21;0000 UTC;0;984;984;983;;26,9;19,2;28;26,9;19,2;17,7;63;54;63;121;9,5;4,2;
2023/02/21;0100 UTC;0;984,5;984,6;984;;26,2;19,4;26,9;26,2;19,4;19,1;66;63;66;115;7,9;2,6;
2023/02/21;0200 UTC;0;984;984,5;984;;25,7;20,2;26,2;25,7;20,5;19,4;72;66;72;123;7,1;3,1;
2023/02/21;0300 UTC;0;983,7;984,1;983,6;;25,3;20;25,7;25,3;20,2;19,8;72;71;72;120;5,8;2,8;
2023/02/21;0400 UTC;0;983;983,7;982,9;;24,4;20,5;25,3;24,4;20,5;19,9;79;72;79;116;5,9;2,1;
2023/02/21;0500 UTC;,8;982,3;983;982,3;;23,3;21,6;24,3;23,3;21,6;20,6;90;79;90;72;4;,8;
2023/02/21;0600 UTC;0;982;982,3;981,8;;23,4;22,8;23,6;23,2;22,8;21,5;97;90;96;342;2,4;,6;
2023/02/21;0700 UTC;0;981,9;982;981,7;;23,3;22,7;23,6;23,2;23;22,4;97;94;97;99;2,7;1,4;
2023/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1000 UTC;0;983,2;983,2;982,3;182,3;24,1;22;24,2;23,6;22,6;22;93;88;88;129;3,7;2,1;
2023/02/21;1100 UTC;0;984;984;983,2;482,1;25,2;21,7;25,2;24,1;22,3;21,6;88;81;81;120;5,6;2,4;
2023/02/21;1200 UTC;0;984,2;984,2;984;1081,7;26,5;20,4;26,7;25,3;21,7;20;81;68;70;124;7,5;4,4;
2023/02/21;1300 UTC;0;984;984,2;984;1538,1;27,8;19,6;27,9;26,4;20,7;19,1;70;60;61;123;9,3;4,7;
2023/02/21;1400 UTC;0;983,6;984;983,6;2368,1;29,1;18,7;30;27,8;20,1;18,6;61;52;53;128;8,2;4,5;
2023/02/21;1500 UTC;0;982,6;983,6;982,5;1731,3;30,2;18,3;30,4;29,1;19,5;18,3;54;49;49;134;8,6;3,8;
2023/02/21;1600 UTC;0;981,5;982,6;981,5;1164,3;30,8;19,1;31;30;19,2;18,3;51;49;50;124;9,2;5;
2023/02/21;1700 UTC;0;980,6;981,5;980,6;1736,5;32,2;17,8;32,4;30,8;19;17,5;50;42;42;109;11;5,7;
2023/02/21;1800 UTC;0;980,6;980,7;980,5;1192,8;32,2;17,2;32,3;31,5;17,7;16,8;43;40;41;125;11,6;4,4;
2023/02/21;1900 UTC;0;980,6;980,7;980,5;1047,6;30,8;18,2;32,2;30,8;18,8;17,2;48;41;47;120;9,8;5,1;
2023/02/21;2000 UTC;0;980,9;980,9;980,5;419,2;30;18,5;31;30;18,6;17,7;50;46;50;129;9,3;5,3;
2023/02/21;2100 UTC;0;981,7;981,7;980,9;97,4;29;18,2;30,1;29;18,5;18,1;52;49;52;117;9,3;4,9;
2023/02/21;2200 UTC;0;982,9;982,9;981,7;;27,3;20,1;29;27,3;20,2;18,2;65;52;65;113;10,4;4,6;
2023/02/21;2300 UTC;0;983,5;983,5;982,9;;26,5;20,1;27,3;26,5;20,5;19,9;69;65;68;110;8,1;3,9;
2023/02/22;0000 UTC;0;983,7;983,7;983,5;;25,7;19,5;26,5;25,7;20,5;19,5;71;68;69;122;7,7;4,2;
2023/02/22;0100 UTC;0;984,4;984,4;983,7;;25;20,4;25,7;25;20,4;19,1;76;67;76;119;7,2;2,5;
2023/02/22;0200 UTC;0;984,3;984,4;984,3;;24,5;20,8;25;24,3;20,8;20,3;80;76;80;122;4,7;1,2;
2023/02/22;0300 UTC;0;983,9;984,3;983,9;;23,7;20,9;24,5;23,7;21;20,6;84;80;84;119;2,6;,6;
2023/02/22;0400 UTC;0;983,3;983,9;983,3;;23,6;21,2;23,8;23,5;21,2;20,8;86;84;86;123;1,8;,9;
2023/02/22;0500 UTC;0;983,2;983,4;983,2;;23,4;21,4;23,7;23,4;21,5;21,2;88;86;88;105;2,5;1,2;
2023/02/22;0600 UTC;0;983,2;983,2;983,1;;23,5;21,5;23,5;23,3;21,6;21,3;89;88;89;73;2,6;1;
2023/02/22;0700 UTC;0;983,6;983,6;983,2;;23,2;21,3;23,5;23,2;21,6;21,3;89;89;89;112;2,1;1,3;
2023/02/22;0800 UTC;0;984,1;984,1;983,6;;22,7;20,8;23,2;22,7;21,3;20,7;89;88;89;103;2,7;1,3;
2023/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1000 UTC;0;985;985;984,3;382,6;24,1;21,6;24,1;22,6;21,9;21,3;92;86;86;110;3,5;2;
2023/02/22;1100 UTC;0;985,5;985,5;985;1089,1;26,2;21,1;26,3;24,1;22;21;86;73;74;126;6,5;2,9;
2023/02/22;1200 UTC;0;985,5;985,6;985,4;1312,4;27,3;20,6;27,4;26,1;21,3;20,1;74;66;67;124;6,9;4;
2023/02/22;1300 UTC;0;985,1;985,5;985,1;1766,9;29,8;18,9;30;27,2;20,9;18,9;67;52;52;113;7;4;
2023/02/22;1400 UTC;0;984,4;985,1;984,4;2682,6;30,7;18;31,6;29,4;19,2;18;52;46;47;118;8;3,9;
2023/02/22;1500 UTC;0;983,2;984,4;983,2;3349,4;32,7;17,3;33,1;30,4;19;16,2;48;38;40;134;8,8;4,6;
2023/02/22;1600 UTC;0;982,1;983,2;982,1;2944,1;33,7;15;34,3;32,4;17,7;15;40;32;33;135;9,6;4,5;
2023/02/22;1700 UTC;0;981,3;982,2;981,3;2265,5;34,1;15,7;35;33,2;15,7;14,6;34;31;33;119;8,4;4,1;
2023/02/22;1800 UTC;0;980,8;981,3;980,8;1926,4;33,7;14,7;35,6;33,7;15,9;14,7;33;30;32;135;9,2;4,6;
2023/02/22;1900 UTC;0;980,6;980,8;980,5;1789,2;33,7;15,6;35,4;33,6;15,6;14,8;34;30;34;131;9,9;5,3;
2023/02/22;2000 UTC;0;981;981,1;980,6;1050,4;32,3;16,3;33,8;32,3;16,8;16;38;34;38;125;10,8;5,1;
2023/02/22;2100 UTC;0;982;982;981,1;150,4;30,7;16,7;32,3;30,7;16,7;16,2;43;38;43;125;9,9;5,3;
2023/02/22;2200 UTC;0;983,2;983,2;982;;28,8;18,6;30,7;28,8;18,8;16,8;54;43;54;113;10,1;5,1;
2023/02/22;2300 UTC;0;984,1;984,1;983,2;;27,6;18,8;28,8;27,6;18,8;18;59;53;59;115;9,8;4,9;
2023/02/23;0000 UTC;0;984,7;984,7;984,1;;26,4;19,4;27,6;26,4;19,4;18,7;65;59;65;108;9;3,3;
2023/02/23;0100 UTC;0;985,3;985,4;984,7;;25,7;19,7;26,4;25,7;19,9;19,2;70;65;70;117;8,6;2,4;
2023/02/23;0200 UTC;0;985,1;985,3;985;;24,6;20;25,7;24,6;20;19,7;76;70;76;98;4,4;1,5;
2023/02/23;0300 UTC;0;984,9;985,1;984,9;;24;20,2;24,6;24;20,3;20;80;76;80;93;2,6;1,4;
2023/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1300 UTC;0;985,3;985,7;985,3;2647,2;30,1;17,8;30,1;27,4;19,6;17,5;61;48;48;136;6,9;3,3;
2023/02/23;1400 UTC;0;984,8;985,4;984,8;2529,8;31,4;17,1;31,4;29;18,5;17;52;43;43;150;6,9;2,7;
2023/02/23;1500 UTC;0;983,8;984,8;983,8;3618,7;32,1;16,2;32,9;30,6;17,8;15,7;45;37;39;124;6,9;2,9;
2023/02/23;1600 UTC;0;982,5;983,8;982,5;2168;33,3;15,5;33,7;32;17,1;15,4;40;34;34;87;7,7;2,6;
2023/02/23;1700 UTC;0;981,4;982,5;981,3;2066,5;34,9;14,7;35;32,7;16,1;14,6;36;30;30;133;6,8;2,1;
2023/02/23;1800 UTC;1;981,2;981,4;981,1;1324,8;32,2;18,2;35,3;32;18,2;15,1;44;30;43;148;11,2;5,5;
2023/02/23;1900 UTC;2,8;981,1;981,2;981;989,6;31,6;17,8;32,4;31,5;18,7;17,7;46;43;44;148;11,2;4,5;
2023/02/23;2000 UTC;0;981,2;981,2;981;502,6;31,1;17,1;31,6;31,1;17,9;17,1;45;43;43;147;9,4;4,5;
2023/02/23;2100 UTC;0;981,9;981,9;981,2;136,1;29,1;19,5;31,2;29,1;19,5;17,1;56;43;56;142;9,9;4,4;
2023/02/23;2200 UTC;0;982,6;982,7;981,9;;28,2;19,2;29,1;28,2;19,5;19,1;59;56;58;139;8,1;4,3;
2023/02/23;2300 UTC;0;983,2;983,3;982,6;;27,9;18,3;28,1;27,9;19,2;18,1;59;55;56;133;7,9;3,8;
2023/02/24;0000 UTC;0;983,7;983,7;983,2;;27,5;18,3;27,9;27,5;18,9;18,3;59;56;57;126;7,2;3,1;
2023/02/24;0100 UTC;0;984,3;984,3;983,7;;26,7;18,6;27,5;26,7;18,8;18,3;62;57;61;111;6,7;3,4;
2023/02/24;0200 UTC;0;984,3;984,3;984,1;;26,2;18,7;26,7;26,2;18,7;18,4;63;61;63;108;6,8;2,6;
2023/02/24;0300 UTC;0;984;984,4;984;;25,4;19,3;26,2;25,4;19,3;18,7;69;63;69;125;5,9;3,2;
2023/02/24;0400 UTC;0;983,5;984;983,5;;24,9;20;25,4;24,9;20;19,3;74;69;74;125;6,4;2,9;
2023/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1100 UTC;0;984,6;984,7;984,4;1358,8;27;19,4;27;24,1;19,8;19;76;63;63;127;5,7;2,8;
2023/02/24;1200 UTC;0;984,8;984,8;984,6;1538,2;27;19,1;28;26,8;19,7;19,1;64;60;62;137;7,5;3;
2023/02/24;1300 UTC;0;984,5;984,8;984,5;1776,9;28,8;18,5;29,3;27;19,8;18,5;63;54;54;139;6,3;2,9;
2023/02/24;1400 UTC;0;984;984,6;984;2490,4;30,9;18,2;31,4;28,6;19,3;17,4;55;46;47;149;6,7;3,3;
2023/02/24;1500 UTC;0;983,2;984,1;983,2;2022,9;30,1;19,5;31,2;29,2;20,2;17,8;56;45;53;123;10,9;5,2;
2023/02/24;1600 UTC;0;982,6;983,2;982,6;2890,6;29,7;20,2;30,8;29,4;20,2;18,8;57;51;57;129;11,4;5,9;
2023/02/24;1700 UTC;0;982,3;982,6;982,3;1667,2;28,7;20;29,9;27,6;20,5;19,1;65;53;59;116;11,3;3,6;
2023/02/24;1800 UTC;0;981,8;982,3;981,8;1351;27,7;18,9;29,4;27,7;20,3;18,9;61;55;59;117;10,5;5,9;
2023/02/24;1900 UTC;0;981,4;981,9;981,4;1051,7;27,2;19,1;27,9;27,1;19,9;19;64;59;61;114;10,5;4,9;
2023/02/24;2000 UTC;0;981,6;981,6;981,4;395,5;26,3;19,7;27,3;26;20,1;19,2;70;61;67;118;9;3,9;
2023/02/24;2100 UTC;0;982,4;982,4;981,6;132,8;26,8;18,6;26,8;26,2;19,6;18,6;67;61;61;119;6,9;3,2;
2023/02/24;2200 UTC;0;982,9;983;982,4;;26,3;19,1;26,9;26,3;19,1;18,2;65;59;65;130;5,8;3,4;
2023/02/24;2300 UTC;0;983;983;982,9;;25,9;19,4;26,3;25,7;19,6;19,1;69;65;67;106;5,7;2,5;
2023/02/25;0000 UTC;0;983,3;983,3;983;;25,2;19,8;26;25,2;19,8;19,4;72;67;72;103;6,1;3,5;
2023/02/25;0100 UTC;0;983,8;983,8;983,3;;24,6;20,2;25,2;24,6;20,2;19,8;77;72;77;109;5,9;2,4;
2023/02/25;0200 UTC;0;983,7;983,9;983,7;;24;20,3;24,6;24;20,3;20,2;80;77;80;109;4,2;2;
2023/02/25;0300 UTC;0;983,3;983,7;983,3;;23,5;20,4;24;23,5;20,5;20,3;83;80;83;85;3,6;1,3;
2023/02/25;0400 UTC;0;983;983,3;982,9;;23,1;20,6;23,6;23,1;20,7;20,4;86;83;86;95;4,1;1;
2023/02/25;0500 UTC;0;982,7;983;982,7;;22,9;20,6;23,1;22,9;20,8;20,6;87;86;87;100;2,4;,9;
2023/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1000 UTC;0;984,4;984,4;983,5;419,3;24,2;21,3;24,2;22,9;21,5;21;89;83;84;136;3,2;2;
2023/02/25;1100 UTC;0;985,2;985,2;984,4;468,9;24,9;20,8;25;24,1;21,4;20,7;84;77;78;122;4;1,4;
2023/02/25;1200 UTC;0;985,4;985,4;985,2;754,9;26;20;26,4;24,9;21,3;19,9;78;68;70;120;4,7;2,9;
2023/02/25;1300 UTC;0;985;985,4;985;1061;26,7;20,3;28;25,2;20,7;19,5;76;62;68;47;5,8;1,4;
2023/02/25;1400 UTC;0;984,2;985;984,2;2295,8;29,3;18,7;30,5;26,5;20,8;18,4;70;50;53;65;5,3;2,5;
2023/02/25;1500 UTC;0;982,9;984,2;982,9;2456,5;31,2;18,2;31,7;29,2;19,2;18;54;46;46;151;5,4;2;
2023/02/25;1600 UTC;0;982;982,9;982;1556;31,1;17,3;31,9;30,7;18,3;16,8;47;42;43;141;6,7;3,1;
2023/02/25;1700 UTC;0;980,9;981,9;980,9;1569,1;32,4;16,4;32,5;31,1;17,7;16,4;44;38;38;112;5,6;1,9;
2023/02/25;1800 UTC;0;980,2;980,9;980,2;1824,8;33,3;17,1;33,7;32,1;17,1;15,7;39;35;38;114;7,5;2,6;
2023/02/25;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1300 UTC;0;985,2;;;446,7;30,9;18,9;;;;;;;49;;;;
2023/02/26;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1100 UTC;0;986,3;986,3;985,8;769,2;26,9;20,2;27,1;25,8;20,9;20,1;73;66;67;71;7;3,1;
2023/02/27;1200 UTC;0;985,9;986,3;985,9;1369,1;29,8;19,7;29,8;26,7;20,6;19,4;68;55;55;99;8,3;3,6;
2023/02/27;1300 UTC;0;985,5;986;985,4;2367,5;30,6;18,1;31,5;29,1;19,8;18,1;55;45;47;104;9,4;4,4;
2023/02/27;1400 UTC;0;984,8;985,5;984,8;3369,6;33,1;17;33,2;30,3;18,6;16,9;49;38;38;99;10,2;4,6;
2023/02/27;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1600 UTC;0;982,8;984,1;982,8;2814,9;34,9;15,1;35;33;16;14,7;35;31;31;99;8;3,8;
2023/02/27;1700 UTC;0;982;982,8;982;2936,2;36;14,1;36,2;34,4;15,8;13,9;32;27;27;104;9,5;3,5;
2023/02/27;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
