REGIAO:;N
UF:;AM
ESTACAO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,63916666
LONGITUDE:;-56,75611111
ALTITUDE:;18,72
DATA DE FUNDACAO:;11/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;0000 UTC;0;1008,8;1008,8;1007,9;0;23,9;23,2;24,3;23,9;23,3;23,1;96;95;96;91;1,6;,5;
2023/02/23;0100 UTC;0;1009,6;1009,6;1008,8;0;23,7;23,3;23,9;23,6;23,4;23;98;96;98;197;1;,6;
2023/02/23;0200 UTC;0;1010,7;1010,7;1009,6;0;23,5;23,1;23,7;23,4;23,3;23;98;98;98;72;1,3;,5;
2023/02/23;0300 UTC;0;1011;1011;1010,7;0;23,9;23,6;23,9;23,5;23,6;23,1;98;98;98;112;1,3;,7;
2023/02/23;0400 UTC;0;1010,8;1011;1010,8;0;24,1;23,6;24,2;23,9;23,8;23,5;98;97;97;144;1,8;,6;
2023/02/23;0500 UTC;0;1010,5;1010,8;1010,5;,1;24,1;23,7;24,2;24;23,7;23,5;97;97;97;178;1,3;,9;
2023/02/23;0600 UTC;0;1009,9;1010,5;1009,9;0;23,9;23,5;24,1;23,9;23,7;23,5;98;97;98;187;1,7;1;
2023/02/23;0700 UTC;0;1009,4;1009,9;1009,4;0;23,8;23,4;23,9;23,8;23,5;23,4;98;98;98;202;1,5;,6;
2023/02/23;0800 UTC;0;1009,3;1009,4;1009,1;0;23,6;23,3;23,8;23,6;23,5;23,3;98;98;98;202;2;1,1;
2023/02/23;0900 UTC;0;1010,3;1010,3;1009,3;0;24;23,6;24;23,6;23,7;23,3;98;98;98;342;1,6;,4;
2023/02/23;1000 UTC;,8;1010,7;1010,7;1010,3;,4;24,1;23,8;24,1;24;23,8;23,6;98;98;98;215;1,3;,1;
2023/02/23;1100 UTC;1,4;1011,3;1011,3;1010,7;126,3;24,6;24,1;24,7;24,1;24,1;23,8;98;96;97;278;1,8;,6;
2023/02/23;1200 UTC;,2;1012;1012,1;1011,2;461;25,5;24,8;25,5;24,6;24,8;23,9;97;93;95;208;2,9;1,6;
2023/02/23;1300 UTC;0;1012,3;1012,4;1012;1369,9;27,6;25,4;27,7;25,5;25,8;24,3;96;86;88;199;4,3;2,5;
2023/02/23;1400 UTC;0;1011,9;1012,3;1011,8;2110,5;29,5;25,8;29,5;27,3;26,2;24,2;89;79;80;174;4,3;1,5;
2023/02/23;1500 UTC;0;1011,4;1011,9;1011,4;2293,1;30;25,4;30,1;29,2;26,1;24,1;82;71;77;12;4;1;
2023/02/23;1600 UTC;0;1010,3;1011,4;1010,3;2663,3;29,2;24,7;30,2;28,8;26,1;24,3;81;74;76;340;4,7;2,1;
2023/02/23;1700 UTC;0;1009,3;1010,3;1009,3;2031,5;30,3;25,2;30,6;28,7;25,9;24,1;81;71;74;3;4,4;1,7;
2023/02/23;1800 UTC;0;1008,4;1009,3;1008,4;3075,9;30,7;24,8;31,9;30,3;25,8;24,1;74;67;71;327;4,6;1,4;
2023/02/23;1900 UTC;0;1007,2;1008,4;1007,2;1664,2;31,5;25,3;31,5;27,9;27,1;24,5;87;70;70;263;4,8;1,1;
2023/02/23;2000 UTC;,2;1007,1;1007,2;1006,8;1290,9;27,7;25,2;32,1;27,3;25,5;23,8;89;62;87;82;8,8;2,2;
2023/02/23;2100 UTC;0;1007,1;1007,2;1006,9;495,5;27,7;23,7;27,7;27,3;25,1;23,4;87;79;79;93;5,8;2,1;
2023/02/23;2200 UTC;0;1007,7;1007,7;1007;204,9;27,6;23,5;28,1;27,6;24,7;23,3;85;76;78;64;4,4;2,7;
2023/02/23;2300 UTC;0;1008,9;1008,9;1007,7;1,4;27,4;23,9;27,6;27,4;23,9;23,5;81;78;81;53;4,8;2,5;
2023/02/24;0000 UTC;0;1009,4;1009,4;1008,9;0;27,2;24,9;27,4;27,1;24,9;24;87;81;87;31;4,5;1,2;
2023/02/24;0100 UTC;0;1010,3;1010,3;1009,4;0;27;24,5;27,2;26,9;25,3;24,5;91;86;86;34;5,7;2,1;
2023/02/24;0200 UTC;0;1010,3;1010,6;1010,3;0;26,8;24,4;27;26,8;24,6;24,4;87;86;87;41;4,7;2,3;
2023/02/24;0300 UTC;0;1010,3;1010,4;1010,2;0;26,5;23,8;26,8;26,5;24,4;23,7;87;85;85;44;5;2,4;
2023/02/24;0400 UTC;0;1009,7;1010,3;1009,7;0;26,1;24,2;26,5;26,1;24,3;23,8;90;85;89;45;4,8;1,3;
2023/02/24;0500 UTC;0;1008,8;1009,7;1008,8;0;25,8;24,3;26,2;25,8;24,4;24,2;92;89;92;46;3,8;1,3;
2023/02/24;0600 UTC;0;1008,2;1008,8;1008,2;0;25,6;24,5;25,8;25,5;24,5;24,3;94;92;94;41;3,1;1;
2023/02/24;0700 UTC;0;1008,2;1008,3;1008,2;0;24,9;24,3;25,6;24,9;24,5;24,2;96;94;96;325;2,3;,8;
2023/02/24;0800 UTC;0;1008,9;1008,9;1008,2;0;24,4;24;24,9;24,4;24,3;24;98;96;98;285;1,5;,5;
2023/02/24;0900 UTC;0;1009,2;1009,2;1008,9;0;24,4;24;24,5;24,3;24,2;23,9;98;98;98;222;1,3;,9;
2023/02/24;1000 UTC;0;1009,7;1009,7;1009,2;1,4;24,1;23,8;24,4;24,1;24;23,8;98;98;98;240;1,3;,4;
2023/02/24;1100 UTC;0;1010,3;1010,3;1009,7;243,4;25,4;24,6;25,4;24,1;24,6;23,8;98;95;95;201;,9;,5;
2023/02/24;1200 UTC;0;1011,3;1011,3;1010,3;697,8;27,1;25,1;27,1;25,4;25,3;24,5;96;89;89;119;1,6;,8;
2023/02/24;1300 UTC;0;1011,9;1011,9;1011,3;1627,1;28,9;24,7;28,9;27;25,3;23,5;89;76;78;77;4,7;1,6;
2023/02/24;1400 UTC;0;1011,5;1011,9;1011,5;2116,7;29,8;25;29,8;28,1;25,4;23,8;81;75;76;38;3,9;1,8;
2023/02/24;1500 UTC;0;1011,1;1011,5;1011,1;2956,5;30,8;24,1;30,8;29,2;25,4;24,1;78;67;68;37;4,5;2;
2023/02/24;1600 UTC;0;1009,8;1011,1;1009,8;3564,7;30,4;24,8;31,3;30,3;25,4;23,9;73;67;72;37;4,9;2,7;
2023/02/24;1700 UTC;0;1007,9;1009,8;1007,9;3445,2;31,3;24,7;31,7;30,4;25,5;23,7;72;65;68;6;4,5;2;
2023/02/24;1800 UTC;0;1006,2;1007,9;1006,2;2849,3;31,7;25,1;31,8;30,6;25,6;23,9;72;65;68;18;4,6;2,1;
2023/02/24;1900 UTC;0;1005,5;1006,2;1005,4;2861,3;31,6;24,3;32,7;31,3;25,6;23,9;69;63;65;38;5,4;2,4;
2023/02/24;2000 UTC;0;1004,9;1005,5;1004,5;2007,8;31,3;24,1;32,4;31,3;25,1;24;68;63;66;70;6,5;3,4;
2023/02/24;2100 UTC;0;1004,8;1005,1;1004,7;1218,7;30,4;24,3;31,5;29,2;26,1;23,7;81;65;70;61;5,4;2,9;
2023/02/24;2200 UTC;0;1006,7;1006,8;1004,8;181,9;28,5;24,5;30,5;28,5;25;24,2;79;70;79;118;5;1,7;
2023/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0000 UTC;0;1007,9;1007,9;1006,9;0;26,2;25;27,6;26,2;25,1;24,6;93;84;93;201;2,6;1;
2023/02/25;0100 UTC;0;1008,5;1008,5;1007,8;0;25,5;24,4;26,2;25,5;25;24,4;94;92;94;184;2,5;1,2;
2023/02/25;0200 UTC;0;1009,3;1009,3;1008,5;0;25,6;24,5;26;25,5;24,7;24,4;94;91;94;172;2,2;,4;
2023/02/25;0300 UTC;0;1010,2;1010,2;1009,3;0;25,5;24,5;25,7;25,5;24,7;24,3;95;92;95;234;1,6;,9;
2023/02/25;0400 UTC;0;1009,5;1010,2;1009,5;0;25,6;25;25,6;25,4;25;24,5;97;94;97;225;1,9;1,3;
2023/02/25;0500 UTC;0;1008,4;1009,5;1008,4;0;25,3;24,6;25,6;25,3;25;24,4;97;94;96;241;3,7;1;
2023/02/25;0600 UTC;0;1008,1;1008,4;1008,1;0;25,3;24,7;25,5;25,3;24,8;24,6;97;95;97;213;2,1;1,1;
2023/02/25;0700 UTC;0;1007,3;1008,1;1007,2;0;25,3;24,7;25,5;25,3;25;24,7;97;97;97;208;4;2,3;
2023/02/25;0800 UTC;0;1007,9;1008;1007,2;0;25,2;24,7;25,3;25;24,7;24,5;97;96;97;199;3,7;1,4;
2023/02/25;0900 UTC;0;1008,6;1008,6;1007,9;0;25,1;24,5;25,2;25,1;24,7;24,5;97;97;97;180;3,3;,5;
2023/02/25;1000 UTC;23;1009,4;1009,4;1008,6;,1;23,6;23,3;25,3;23,5;24,7;23,1;99;91;98;357;20,7;2,9;
2023/02/25;1100 UTC;12;1010,4;1010,4;1009,4;53,6;23,7;23,3;23,7;23,1;23,3;22,8;98;97;98;22;6,1;2,2;
2023/02/25;1200 UTC;7,4;1011,2;1011,2;1010,4;196,1;24,3;23,8;24,3;23,7;23,8;23,3;98;97;97;19;4,7;2,1;
2023/02/25;1300 UTC;,2;1011,6;1011,6;1011,1;1049,4;25,7;24,4;25,8;24,3;24,7;23,7;97;92;92;35;4,9;2;
2023/02/25;1400 UTC;0;1012,1;1012,1;1011,5;945;26,3;24;26,4;25,7;24,6;23,7;93;86;87;18;4,1;1,6;
2023/02/25;1500 UTC;0;1011,8;1012,3;1011,8;928,8;26,2;23,5;26,7;26,2;24,6;23,4;90;84;85;29;3,3;1,5;
2023/02/25;1600 UTC;0;1011;1011,8;1011;458,1;26;23,2;26,3;26;24,3;23;89;84;85;34;2,6;,7;
2023/02/25;1700 UTC;,2;1009,7;1011;1009,7;370,1;25,8;23,9;26,1;25,7;24,2;23,1;91;84;90;56;2,2;1,4;
2023/02/25;1800 UTC;0;1008,2;1009,7;1008,2;402,5;25,8;23,4;26;25,7;24,2;23,1;91;84;86;91;2,2;1;
2023/02/25;1900 UTC;0;1007;1008,2;1007;574,8;26,3;24,5;26,3;25,7;24,9;23,5;93;86;90;96;1,9;,9;
2023/02/25;2000 UTC;0;1007,4;1007,5;1007;491,1;25,9;24,4;26,3;25,9;24,8;24,1;93;88;91;191;2,5;1,6;
2023/02/25;2100 UTC;0;1007,4;1007,6;1007,4;419,6;25,6;24,3;25,9;25,6;24,7;24,2;93;91;93;208;2,9;1,4;
2023/02/25;2200 UTC;0;1007,5;1007,5;1007,4;123,8;24,9;23,9;25,6;24,9;24,4;23,9;95;92;95;222;2,3;,4;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;0;1009,6;1009,6;1008,9;0;25,5;24;25,5;24,7;24,2;23,9;96;91;91;52;2,9;1,7;
2023/02/26;0300 UTC;0;1009,7;1009,8;1009,6;0;25,1;24,1;25,6;25,1;24,2;24;95;91;95;115;2,9;,6;
2023/02/26;0400 UTC;0;1009,2;1009,8;1009,2;0;25,5;23,8;25,6;24,9;24,3;23,6;96;90;90;359;5,1;2,3;
2023/02/26;0500 UTC;0;1009,1;1009,2;1009;0;25,3;23,6;25,5;25,2;23,9;23,5;91;90;91;7;5,5;1,4;
2023/02/26;0600 UTC;0;1009;1009,1;1008,9;0;25,1;23,2;25,3;25,1;23,6;23,1;91;88;89;352;4,5;1,5;
2023/02/26;0700 UTC;0;1008,8;1009;1008,8;0;25;23,3;25,1;24,8;23,5;23;92;89;90;332;3,6;1,3;
2023/02/26;0800 UTC;0;1008,6;1008,8;1008,6;0;24,5;23,1;25;24,4;23,4;23,1;93;90;92;341;2,5;,8;
2023/02/26;0900 UTC;0;1008,9;1008,9;1008,6;0;24,1;23,2;24,7;24,1;23,3;23;95;91;95;236;2,4;,6;
2023/02/26;1000 UTC;0;1009,2;1009,2;1008,9;1,7;23,5;23;24,1;23,5;23,4;23;97;95;97;296;1,5;,4;
2023/02/26;1100 UTC;0;1010;1010;1009,2;185,5;25,6;23;25,6;23,5;23,3;22,7;97;85;85;38;2,1;1,1;
2023/02/26;1200 UTC;0;1011,1;1011,1;1010;751,3;26,3;23,3;26,3;25,6;23,3;22,7;85;81;83;50;2,3;,8;
2023/02/26;1300 UTC;,2;1012;1012;1011,1;1709,3;27,3;23,7;28,1;26,3;24,2;22,9;84;76;81;317;3,2;1,3;
2023/02/26;1400 UTC;0;1011,8;1012;1011,8;2027,5;29;24,2;29;27;24,7;23,2;83;74;76;6;3;1,1;
2023/02/26;1500 UTC;0;1010,7;1011,8;1010,7;2827,8;29,2;23,7;29,3;28,1;25;23,5;81;72;72;357;3,7;1,3;
2023/02/26;1600 UTC;0;1010,2;1010,7;1010,2;3583,2;30,5;24,1;30,7;29,1;25,2;23,6;77;69;69;45;4,7;2,5;
2023/02/26;1700 UTC;0;1008,6;1010,2;1008,6;3646,3;31,2;24,6;31,9;29,7;25,3;23,6;75;64;68;38;6,4;2,5;
2023/02/26;1800 UTC;0;1007;1008,6;1007;3359,2;31,8;23,3;31,8;30;25;23,3;71;61;61;28;6;2,4;
2023/02/26;1900 UTC;0;1006;1007;1006;2233,7;31;22,6;32,1;30,8;23,7;22,3;63;57;61;53;7;3,2;
2023/02/26;2000 UTC;0;1005,4;1006;1005,4;1121,7;30,5;23,6;31,3;30,4;24,6;22,2;71;59;67;33;6,9;1,9;
2023/02/26;2100 UTC;0;1005,9;1005,9;1005,4;811,3;30;23,8;31,5;29,9;24,5;23,6;71;64;70;37;4,5;1,7;
2023/02/26;2200 UTC;0;1006,3;1006,3;1005,8;96,6;27,2;24,3;30;27,2;24,3;23,7;84;69;84;224;3,5;,8;
2023/02/26;2300 UTC;0;1006,8;1006,8;1006,2;,4;25,5;23,5;27,2;25,5;24,5;23,5;90;84;88;187;3,2;1,6;
2023/02/27;0000 UTC;0;1007,6;1007,6;1006,8;0;25;23,6;25,5;24,9;23,9;23,3;93;88;92;313;2,7;,3;
2023/02/27;0100 UTC;0;1008,4;1008,4;1007,6;0;24,6;23,5;25,1;24,5;23,9;23,3;95;92;93;143;1,2;,2;
2023/02/27;0200 UTC;0;1009,3;1009,3;1008,4;0;24,4;23,7;24,8;24,4;24,1;23,4;97;93;96;189;2;1,2;
2023/02/27;0300 UTC;0;1009,7;1009,7;1009,3;0;24,6;24,1;24,8;24,4;24,2;23,8;97;95;97;195;2;,7;
2023/02/27;0400 UTC;0;1009,2;1009,8;1009,2;0;24,6;24,3;24,8;24,5;24,3;24,1;98;97;98;191;1,2;,5;
2023/02/27;0500 UTC;0;1008,4;1009,2;1008,4;0;24,4;24;24,7;24,3;24,4;24;98;98;98;203;1,5;,8;
2023/02/27;0600 UTC;0;1007,8;1008,4;1007,8;0;24,5;24,2;24,7;24,3;24,4;24;98;98;98;165;1,2;,8;
2023/02/27;0700 UTC;0;1007,4;1007,8;1007,4;0;24,5;24,2;24,5;24,1;24,2;23,9;99;98;99;133;1,2;,7;
2023/02/27;0800 UTC;0;1008,1;1008,1;1007,4;0;24,2;24;24,5;24,2;24,3;24;99;99;99;219;1,7;,7;
2023/02/27;0900 UTC;0;1008,6;1008,6;1008,1;0;24;23,7;24,2;23,8;24;23,5;99;98;98;188;1,8;1,3;
2023/02/27;1000 UTC;0;1009,5;1009,5;1008,6;1,1;23,9;23,7;24;23,7;23,7;23,4;99;98;98;295;1,8;,5;
2023/02/27;1100 UTC;,2;1010,8;1010,9;1009,5;55,6;23,3;22,1;24,7;23,3;24,3;21,9;98;87;93;76;11,6;5,8;
2023/02/27;1200 UTC;,6;1011,5;1011,5;1010,8;391,9;24,7;23,3;24,7;23,1;23,8;22,1;96;92;92;110;11,6;2,2;
2023/02/27;1300 UTC;0;1012,1;1012,1;1011,5;1416,8;25,9;23;26,2;24,7;23,9;22,6;93;82;84;74;5,2;2,4;
2023/02/27;1400 UTC;0;1012,7;1012,7;1012,1;1334,5;26,2;22,7;27,4;25,9;24,1;22,2;85;80;81;79;5,6;2,6;
2023/02/27;1500 UTC;0;1012,4;1012,7;1012,3;2277,6;28,1;23,5;28,9;26,2;24,1;22,6;82;74;76;78;8,3;4,3;
2023/02/27;1600 UTC;,2;1011,6;1012,4;1011,6;1801,5;27,8;24,1;28,8;27,2;24,3;23,2;81;74;81;105;9,9;3,2;
2023/02/27;1700 UTC;0;1010,4;1011,6;1010,4;1651,5;28,3;24,2;29,3;26,8;25,3;23,9;87;77;79;135;7,4;2,4;
2023/02/27;1800 UTC;0;1009,3;1010,4;1009,3;1716,1;29,1;23,9;29,1;27,8;24,7;23,2;81;72;74;125;6,1;2,1;
2023/02/27;1900 UTC;0;1008,5;1009,3;1008,5;1484,4;29,5;23,7;29,7;29;24,6;23,1;76;68;71;123;4,1;1,7;
2023/02/27;2000 UTC;0;1007,5;1008,5;1007,5;1484,9;30,6;24;30,6;29,2;24,7;22,7;75;67;68;18;3,9;1;
2023/02/27;2100 UTC;0;1007,1;1007,5;1007,1;644,6;28,8;23,5;30,8;28,7;24,5;22,9;78;66;73;119;3,4;1,2;
2023/02/27;2200 UTC;0;1007;1007,2;1006,9;180;26;24,3;28,8;26;24,5;23,3;90;72;90;188;3,4;1,6;
2023/02/27;2300 UTC;0;1007,4;1007,4;1007;,3;25,2;24;26;25,2;24,3;24;93;90;93;192;4,1;2;
2023/02/28;0000 UTC;0;1008,1;1008,1;1007,4;0;24,6;23,7;25,2;24,6;24;23,6;95;93;95;167;3,9;1,1;
2023/02/28;0100 UTC;0;1009,2;1009,2;1008,1;0;25;23,8;25;24,5;23,9;23,6;95;93;93;119;2,9;1,3;
2023/02/28;0200 UTC;0;1010,5;1010,5;1009,2;0;25,4;23,8;25,4;25;23,9;23,7;93;91;91;99;3,6;1,3;
2023/02/28;0300 UTC;0;1010,8;1011;1010,5;0;25,2;23,7;25,6;25,2;23,9;23,7;92;90;91;114;2,5;1,1;
2023/02/28;0400 UTC;0;1010,8;1010,9;1010,7;0;25;23,7;25,4;25;23,8;23,7;93;90;93;160;2;,5;
2023/02/28;0500 UTC;0;1010,8;1010,9;1010,8;0;24,8;24;25;24,6;24;23,6;96;93;95;230;1,2;,7;
2023/02/28;0600 UTC;0;1010,1;1010,8;1010,1;0;24,5;24;24,8;24,5;24;23,9;97;95;97;234;1,2;,9;
2023/02/28;0700 UTC;0;1009,5;1010,1;1009,5;,1;25;24,4;25;24,5;24,4;24;97;96;96;226;1,9;1,1;
2023/02/28;0800 UTC;0;1009,7;1009,7;1009,4;,2;25,3;24,5;25,4;25;24,7;24,3;96;95;96;173;1,9;,6;
2023/02/28;0900 UTC;0;1009,9;1010;1009,7;0;25,1;24,5;25,3;25,1;24,7;24,5;97;96;96;252;1,4;,6;
2023/02/28;1000 UTC;0;1010,5;1010,5;1009,9;,7;25;24,5;25,2;25;24,7;24,5;97;96;97;202;1,6;,6;
2023/02/28;1100 UTC;0;1011,5;1011,5;1010,5;119,7;24,4;23,1;25,2;24,4;24,6;22,8;97;91;92;160;4,4;2;
2023/02/28;1200 UTC;0;1012,3;1012,3;1011,5;708,6;25,5;23,1;25,6;24,4;23,8;22,8;93;87;87;134;4,4;1,9;
2023/02/28;1300 UTC;0;1012,6;1012,6;1012,2;1560,9;27,6;24;27,8;25,5;24,5;23,3;89;80;81;139;4,2;1,4;
2023/02/28;1400 UTC;0;1012,1;1012,6;1012;2004,5;29,1;24,6;29,4;26,9;25;23,6;85;74;77;66;4,6;1,8;
2023/02/28;1500 UTC;0;1011,7;1012,2;1011,7;3453,9;30,6;24;31,1;29,1;25,4;23,6;78;66;68;61;6,5;3,7;
2023/02/28;1600 UTC;0;1010,7;1011,7;1010,7;3473,2;30,4;24,7;32;30,2;25,1;23,1;71;63;71;31;6,8;2,5;
2023/02/28;1700 UTC;0;1009,5;1010,7;1009,4;2999,8;30,2;24,5;31,6;29,8;25,5;24;74;67;71;25;5,4;2,4;
2023/02/28;1800 UTC;0;1008,4;1009,5;1008,3;2424;31;24,8;32,4;29,4;25,7;23,8;78;64;70;127;7,6;2,2;
2023/02/28;1900 UTC;0;1007,3;1008,4;1007,3;1979,6;30,7;25,2;31,5;30,1;25,5;24,1;75;67;73;14;4,4;1,9;
2023/02/28;2000 UTC;0;1006,4;1007,3;1006,3;1882,2;31,4;24,7;32,2;30,7;25,6;23,9;73;63;68;55;5,3;2,9;
2023/02/28;2100 UTC;0;1005,9;1006,4;1005,7;979,1;30,1;23,6;31,5;30;24,7;23,6;71;65;68;76;6,3;2;
2023/02/28;2200 UTC;0;1006,1;1006,1;1005,7;147,9;29,4;24,3;30,2;29,4;24,3;23,5;74;68;74;75;5;2,3;
2023/02/28;2300 UTC;0;1007;1007;1006,1;,7;28,6;24,1;29,4;28,6;24,9;23,8;79;74;76;81;6;2,6;
2023/03/01;0000 UTC;0;1008,5;1008,5;1007;0;28;23;28,6;28;24,1;22,6;77;71;74;68;5,8;2,9;
2023/03/01;0100 UTC;0;1009,7;1009,7;1008,5;0;27,5;23,2;28;27,4;23,6;22,9;79;74;77;89;5,8;2,4;
2023/03/01;0200 UTC;0;1010,8;1010,8;1009,7;0;26,7;22,8;27,6;26,7;23,2;22,8;79;77;79;97;4,6;1,9;
2023/03/01;0300 UTC;0;1010,8;1011;1010,8;0;26,2;22,6;26,8;26,2;22,8;22,4;81;78;81;99;4,4;1,6;
2023/03/01;0400 UTC;0;1010,2;1010,9;1010,2;0;26;22,3;26,2;25,9;22,8;22,3;83;80;80;93;3,7;1,8;
2023/03/01;0500 UTC;0;1009,6;1010,2;1009,6;0;25,5;22,4;26;25,5;22,6;22,2;84;80;83;99;3,7;1,9;
2023/03/01;0600 UTC;0;1009;1009,6;1008,9;0;25,3;22,5;25,6;25,3;22,5;22,3;85;82;85;99;4,4;1,8;
2023/03/01;0700 UTC;0;1008,8;1009,1;1008,8;0;26,2;23,4;26,4;25,3;23,4;22,5;85;82;85;73;5,2;2,4;
2023/03/01;0800 UTC;,8;1009,1;1009,2;1008,8;0;24,9;23,8;26,2;24,9;24;23,4;94;85;94;76;5,9;1,7;
2023/03/01;0900 UTC;,4;1009,2;1009,3;1009,1;0;24,1;22,9;24,9;24,1;24;22,9;95;93;93;110;5,9;1,7;
2023/03/01;1000 UTC;0;1009,8;1009,9;1009,2;2,4;24;22,7;24,1;23,9;22,9;22,7;93;92;93;81;4,1;1,3;
2023/03/01;1100 UTC;0;1010,6;1010,6;1009,8;199,4;25,1;23,3;25,1;23,9;23,6;22,7;93;90;90;113;2,8;1,3;
2023/03/01;1200 UTC;0;1011,4;1011,4;1010,6;770,6;25,9;23,3;26;25,1;23,8;23;91;85;85;110;4,2;2,1;
2023/03/01;1300 UTC;0;1011,8;1011,8;1011,4;1510,7;27,6;23,9;28;25,9;24,6;23,3;88;79;80;50;4,7;2,4;
2023/03/01;1400 UTC;0;1011,7;1011,9;1011,7;2504,8;29,1;25,2;29,6;27,5;25,4;24;82;74;79;33;5,6;2,4;
2023/03/01;1500 UTC;,2;1011,1;1011,7;1011,1;2848,3;30,8;23,9;31,1;28,9;25,4;23,9;79;67;67;89;5,4;3,2;
2023/03/01;1600 UTC;0;1010;1011,1;1010;3457,9;31,3;24,9;31,6;30,7;25,7;24,1;72;66;69;30;5,8;2,6;
2023/03/01;1700 UTC;0;1008,4;1010;1008,4;2739,6;31,1;24,7;32;30,2;25,6;24;74;65;69;34;6;2,6;
2023/03/01;1800 UTC;0;1007,1;1008,4;1007,1;2353,7;30;24,6;32;30;25,8;24,4;75;66;73;33;5,8;1,9;
2023/03/01;1900 UTC;0;1005,7;1007,1;1005,7;954,3;30;24,6;30,6;30;25,2;24,1;74;69;73;29;4,4;1,6;
2023/03/01;2000 UTC;0;1005,5;1005,7;1005,3;1681,1;29;24,4;32;29;25,3;24;76;64;76;124;6,3;2,4;
2023/03/01;2100 UTC;0;1005,1;1005,5;1005,1;493;26,7;24,6;29;26,4;25;24;90;76;88;218;6,3;2,2;
2023/03/01;2200 UTC;0;1006,1;1006,1;1005,1;272,6;26,7;24,5;27,2;26,6;24,8;24,3;89;85;88;178;3,7;2;
2023/03/01;2300 UTC;0;1006,3;1006,4;1005,9;4,6;26,2;25;26,7;26,2;25;24,5;93;88;93;189;3,5;1,2;
2023/03/02;0000 UTC;0;1006,9;1007;1006,3;0;26,6;24,7;26,6;26,2;25;24,5;93;90;90;134;2,2;,7;
2023/03/02;0100 UTC;0;1007,4;1007,4;1006,9;0;26,4;24,9;26,6;25,8;24,9;24,7;94;90;92;121;2,2;,8;
2023/03/02;0200 UTC;0;1008,8;1008,8;1007,4;0;25,5;25;26,5;25,5;25;24,9;97;91;97;236;2,3;,5;
2023/03/02;0300 UTC;0;1009,1;1009,2;1008,8;0;25,1;24,7;25,5;25;25;24,6;98;97;98;210;2,4;1,4;
2023/03/02;0400 UTC;0;1008,4;1009,1;1008,4;0;24,9;24,4;25,1;24,9;24,7;24,4;98;97;97;207;2,6;1,8;
2023/03/02;0500 UTC;0;1007,6;1008,4;1007,6;0;24,6;24,2;24,9;24,5;24,4;24;98;97;98;278;2,8;,2;
2023/03/02;0600 UTC;0;1007,1;1007,6;1007,1;0;24,3;24;24,6;24,3;24,1;23,9;98;97;98;310;,8;,4;
2023/03/02;0700 UTC;0;1007;1007,1;1007;0;24,3;24;24,4;24;24;23,7;98;98;98;218;,9;,7;
2023/03/02;0800 UTC;0;1007,3;1007,3;1007;0;24,3;24;24,3;24;24;23,7;98;98;98;165;1,8;,9;
2023/03/02;0900 UTC;0;1007,5;1007,5;1007,3;0;24,7;24,3;24,7;24,3;24,3;23,9;98;97;97;110;2,6;1,2;
2023/03/02;1000 UTC;0;1008;1008;1007,5;1,8;25,2;23,7;25,2;24,7;24,2;23,7;97;92;92;98;5,1;2,5;
2023/03/02;1100 UTC;0;1009;1009,1;1008;178,7;26,5;24,4;26,5;25,2;24,5;23,7;92;88;88;77;5,8;3;
2023/03/02;1200 UTC;0;1009,6;1009,6;1009;930,3;27,6;24,3;27,8;26,5;24,6;24;89;81;82;53;6,9;3,9;
2023/03/02;1300 UTC;0;1010,3;1010,3;1009,6;2009,2;29,3;24,6;29,5;27,6;24,8;24;83;73;76;46;6,9;3,2;
2023/03/02;1400 UTC;0;1010,7;1010,7;1010,3;1576,8;28,8;23,7;29,7;28,6;24,5;23,4;76;71;74;55;6,5;3,4;
2023/03/02;1500 UTC;0;1010,6;1010,7;1010,5;2598,5;29,8;23,5;30,7;28,6;24,3;23,2;74;66;69;55;9,2;4,2;
2023/03/02;1600 UTC;,4;1009,3;1010,6;1009,3;2635,5;30,5;24,6;30,6;27,3;26,5;23,2;88;68;71;83;8,6;2,4;
