REGIAO:;NE
UF:;PE
ESTACAO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,59888888
LONGITUDE:;-38,58416666
ALTITUDE:;327,42
DATA DE FUNDACAO:;15/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1700 UTC;0;974,6;975,6;974,6;2543,8;33,2;15,1;34,1;32,1;16;14,2;37;32;34;149;13,6;3,6;
2023/02/23;1800 UTC;0;973,9;974,6;973,9;1577,1;32,9;14,4;33,6;32,7;15,2;13,6;34;31;33;175;6,8;3;
2023/02/23;1900 UTC;0;973,1;973,9;973,1;963,8;32,8;13,8;33,2;32,7;14,4;13,5;33;31;32;175;6,4;2,8;
2023/02/23;2000 UTC;0;972,9;973,2;972,9;537,6;32,9;13,3;33,1;32,7;14;13,1;32;30;31;143;4,9;2,7;
2023/02/23;2100 UTC;0;973;973;972,9;215,5;32,3;13,3;32,9;32,3;13,8;13,3;32;31;32;143;5,9;2,3;
2023/02/23;2200 UTC;0;973,4;973,4;973;;31,4;12,9;32,3;31,4;13,3;12,9;32;32;32;118;4,5;1,6;
2023/02/23;2300 UTC;0;974,6;974,6;973,4;;30,4;17,2;31,4;30,3;17,2;12,9;45;32;45;145;11;5,2;
2023/02/24;0000 UTC;0;975,6;975,6;974,6;;29,6;18,3;30,4;29,6;18,3;17,3;51;45;51;134;11;4,5;
2023/02/24;0100 UTC;0;976;976;975,6;;28,2;19;29,6;28,2;19,1;18,3;58;51;57;140;8,8;4,3;
2023/02/24;0200 UTC;0;976,4;976,4;976;;27,5;19;28,3;27,5;19;18,9;60;57;60;119;9,5;4,3;
2023/02/24;0300 UTC;0;976;976,4;976;;26,8;19;27,5;26,8;19;18,8;62;60;62;116;8;3,6;
2023/02/24;0400 UTC;0;975,9;976;975,8;;26,2;18,9;26,8;26,2;19;18,9;64;62;64;123;6,4;2,5;
2023/02/24;0500 UTC;0;975,3;975,9;975,3;;25,5;19,1;26,2;25,5;19,1;18,9;68;64;68;128;4,6;2,2;
2023/02/24;0600 UTC;0;975,2;975,3;975,2;;24,7;19,1;25,5;24,7;19,1;18,9;71;68;71;137;3,7;2;
2023/02/24;0700 UTC;0;975,4;975,4;975,1;;24,3;19,2;24,7;24,2;19,2;19,1;73;71;73;140;3,8;1,4;
2023/02/24;0800 UTC;0;975,7;975,7;975,4;;24,4;19,2;24,4;24,2;19,3;19,2;74;73;73;150;2,8;1,6;
2023/02/24;0900 UTC;0;976;976,1;975,7;13,9;24,5;19,1;24,5;24,4;19,2;19,1;73;72;72;139;3,1;1,5;
2023/02/24;1000 UTC;0;977,4;977,4;976,1;202,7;25,2;19,3;25,2;24,5;19,4;19,1;72;70;70;172;3,4;2,2;
2023/02/24;1100 UTC;0;977,6;977,8;977,4;684,6;26,5;19,5;26,5;25,2;19,8;19,3;70;65;65;162;3,4;1,3;
2023/02/24;1200 UTC;0;977,5;977,8;977,5;1576,6;28,1;19;28,3;26,5;19,8;18,5;65;56;58;116;4,7;1,9;
2023/02/24;1300 UTC;0;977,4;977,5;977,4;1726,3;29,5;18,6;29,5;28,1;19,6;18,4;58;52;52;183;5,1;2,5;
2023/02/24;1400 UTC;0;976,8;977,4;976,8;2025,9;30,5;17,9;31,1;28,5;19,1;17,6;55;46;47;122;6,4;2,5;
2023/02/24;1500 UTC;0;975,6;976,8;975,6;2729,2;32,6;15,9;33,1;30,2;18,1;15,9;47;37;37;167;7,9;3,5;
2023/02/24;1600 UTC;0;974,4;975,6;974,4;3684,2;34;15,4;34,8;32,6;16,5;15,1;37;32;33;184;7,8;4,6;
2023/02/24;1700 UTC;0;973,2;974,4;973,2;2773,6;35,1;15,5;35,2;33,4;15,8;14,7;34;31;31;162;7,5;2,7;
2023/02/24;1800 UTC;0;972,5;973,2;972,5;2501,6;34,4;15,3;36,4;34,2;16;14,6;32;28;32;163;9;4,5;
2023/02/24;1900 UTC;,4;972,7;972,8;972,3;1121,5;29,1;19;35;28,9;19,8;14,9;57;31;55;97;11,2;5,3;
2023/02/24;2000 UTC;0;973,8;973,8;972,6;335,2;29,9;18,2;29,9;29;19,4;18,1;56;49;50;145;9,2;5,3;
2023/02/24;2100 UTC;0;974,3;974,3;973,7;80,2;29;18,9;29,9;29;18,9;18,2;54;50;54;134;9,2;4,5;
2023/02/24;2200 UTC;0;974,6;974,6;973,9;;28,5;18,1;29;28,5;18,9;18;54;53;53;124;9;4,3;
2023/02/24;2300 UTC;0;975,2;975,2;974,6;;27,9;18,1;28,5;27,9;18,2;17,8;55;53;55;110;8,3;3,8;
2023/02/25;0000 UTC;0;975,6;975,6;975,2;;26,8;17,6;27,9;26,8;18,4;17,6;57;55;57;118;8,1;3,9;
2023/02/25;0100 UTC;0;976,2;976,3;975,7;;26,2;18,1;26,8;26,2;18,1;17,6;61;57;61;108;7,6;2,4;
2023/02/25;0200 UTC;0;976;976,4;976;;26;18,6;26,2;26;18,6;18,1;64;61;64;75;5;2;
2023/02/25;0300 UTC;0;975,8;976;975,7;;25,7;19;26;25,7;19;18,5;67;64;67;85;5,4;2,8;
2023/02/25;0400 UTC;0;975,2;975,8;975,1;;25,2;19,1;25,7;25,2;19,1;19;69;67;69;69;5;2,1;
2023/02/25;0500 UTC;0;975,1;975,2;975,1;;24,9;19,2;25,2;24,9;19,2;19,1;70;69;70;40;4,3;1,6;
2023/02/25;0600 UTC;0;974,7;975,1;974,7;;24,8;19,5;25;24,7;19,5;19,2;72;70;72;134;3,6;1,7;
2023/02/25;0700 UTC;0;975;975;974,7;;24,4;19,6;24,8;24,3;19,6;19,4;75;72;75;129;2,9;1,2;
2023/02/25;0800 UTC;0;975,4;975,4;975;;24,6;19,7;24,6;24,4;19,7;19,6;75;74;74;130;2,7;1,3;
2023/02/25;0900 UTC;0;975,7;975,7;975,4;11,5;24,8;20;24,8;24,5;20;19,7;75;74;75;131;3,5;1,9;
2023/02/25;1000 UTC;0;976,4;976,4;975,7;255,6;25,3;19,8;25,4;24,8;20,1;19,8;75;72;72;110;4,5;2,7;
2023/02/25;1100 UTC;0;977,3;977,3;976,4;952;27,1;19,6;27,1;25,3;20;19,5;72;64;64;105;4,7;2,5;
2023/02/25;1200 UTC;0;977,5;977,5;977,3;2034,8;28;18,9;29;27,1;19,8;18,7;64;56;58;95;5,4;2,8;
2023/02/25;1300 UTC;0;977;977,5;977;1820,5;29,5;18,7;30;27,9;19,3;18,5;58;51;52;52;5,5;2,8;
2023/02/25;1400 UTC;0;976,3;977;976,3;2447,4;31,4;18,2;31,7;29;18,9;18;54;45;45;27;6,5;3,1;
2023/02/25;1500 UTC;0;975,2;976,3;975,2;3387,1;32,5;17,7;33;31;18,2;17,1;46;40;41;16;6,5;2,2;
2023/02/25;1600 UTC;0;974;975,2;974;2611,6;33,1;16,6;34;31,8;18,1;16,5;43;37;37;124;4,4;1,7;
2023/02/25;1700 UTC;0;972,8;974;972,8;3215;34;17,2;36,6;33,1;17,5;15,7;38;31;37;130;5,6;2,8;
2023/02/25;1800 UTC;0;971,9;972,8;971,9;2125,7;34,6;17,3;35,4;32,7;18,1;16,4;41;34;36;159;10,4;4,6;
2023/02/25;1900 UTC;0;971,2;971,9;971,2;2172,1;34,3;15,8;35,1;34;17,8;15,7;38;32;33;115;9;4,1;
2023/02/25;2000 UTC;0;971,9;971,9;971,1;407,3;31,2;18,6;34,6;31,1;18,7;15,6;48;33;47;66;8,1;1,7;
2023/02/25;2100 UTC;0;972,6;972,9;971,9;80,2;27,3;20,4;31,9;27,3;20,6;17,9;66;44;66;18;8,6;4;
2023/02/25;2200 UTC;0;973,8;973,8;972,6;;27,1;20,5;27,4;26,9;20,9;20,3;70;66;67;25;6,2;2,6;
2023/02/25;2300 UTC;0;975,1;975,1;973,8;;25,6;20,7;27,4;25,5;20,7;19,9;75;64;74;30;8,4;4,4;
2023/02/26;0000 UTC;0;976,5;976,8;975,1;;24,9;20,4;26,3;24,9;20,8;20,1;76;69;76;151;8;3,1;
2023/02/26;0100 UTC;9,2;977,5;978;976,4;;22,6;20,9;25;22,4;21,1;20;91;76;90;130;9,8;3,3;
2023/02/26;0200 UTC;,8;977,2;977,6;977,2;;23,2;21,2;23,5;22,6;21,5;20,9;90;88;89;135;6,1;3,8;
2023/02/26;0300 UTC;2,2;976,6;977,3;976,2;;23,5;21,3;23,5;22,8;21,3;21;90;87;87;153;9,6;3,1;
2023/02/26;0400 UTC;0;976,4;976,6;976,4;,2;23,5;21,7;23,6;23,4;21,7;21,3;89;87;89;172;5,7;2,4;
2023/02/26;0500 UTC;0;976;976,4;976;0;23,7;21,9;23,7;23,5;21,9;21,6;90;89;90;171;3,6;1,4;
2023/02/26;0600 UTC;0;975,9;976,1;975,9;,5;23,9;21,8;24;23,7;22,1;21,7;90;88;88;127;2,2;1,1;
2023/02/26;0700 UTC;0;975,9;975,9;975,8;;23,7;21,5;24;23,7;22;21,5;88;87;88;123;2,6;1,4;
2023/02/26;0800 UTC;0;976,4;976,4;975,9;;23,6;21,6;23,7;23,5;21,6;21,4;89;88;89;87;2,1;,8;
2023/02/26;0900 UTC;0;977;977;976,4;25;23,5;21,7;23,6;23,5;21,7;21,6;89;89;89;140;1,8;,7;
2023/02/26;1000 UTC;0;977,7;977,7;977;535,8;25,4;22;25,5;23,5;22,4;21,7;89;81;81;176;1,9;,9;
2023/02/26;1100 UTC;0;978,4;978,4;977,7;698,9;25,9;21,7;25,9;25;22,2;21,5;83;78;78;21;1,9;,6;
2023/02/26;1200 UTC;0;978,4;978,6;978,4;1516,1;27,1;21,2;27,6;25,7;22,1;20,6;78;69;70;50;3;1,8;
2023/02/26;1300 UTC;0;978,1;978,4;978,1;1848;28,7;20,6;28,7;26,7;22,1;20,3;72;61;62;131;3,9;1,5;
2023/02/26;1400 UTC;0;977,6;978,1;977,6;2892,6;30,6;19,6;30,6;28,7;21,6;18,5;63;51;52;101;4,8;2,2;
2023/02/26;1500 UTC;0;976,5;977,6;976,5;3549,3;32;18,5;32,5;30,3;19,9;18,1;52;44;45;125;5,9;2,4;
2023/02/26;1600 UTC;0;975;976,5;975;3828,9;34,2;18,4;34,2;32;19,4;16,9;47;38;39;116;6,1;2,2;
2023/02/26;1700 UTC;0;973,9;975;973,9;3422,5;34,2;16,5;34,8;33,1;18;16;39;34;35;117;6,8;3,1;
2023/02/26;1800 UTC;0;973,2;973,9;973,2;2743,1;34,7;17,5;35,6;34;17,6;14,9;36;31;36;179;7,5;4;
2023/02/26;1900 UTC;0;972,5;973,2;972,5;1826,2;34,4;15,7;35,3;33,8;17,2;15,5;36;33;33;137;6,6;2;
2023/02/26;2000 UTC;0;972,6;972,6;972,4;1054,4;34;15,8;35,1;34;17,1;15,7;35;33;34;173;6,4;3,6;
2023/02/26;2100 UTC;0;973;973;972,6;225,5;32,3;16,6;34;32,3;16,6;15,2;39;33;39;170;6;1,7;
2023/02/26;2200 UTC;0;973,2;973,2;973;;30,9;18,5;32,3;30,9;18,5;16,6;48;39;48;154;2,5;1,2;
2023/02/26;2300 UTC;0;974,3;974,3;973,2;;29,7;18,6;30,9;29,5;18,9;17,8;52;46;52;40;4,8;1,9;
2023/02/27;0000 UTC;0;975,7;975,7;974,3;;28,9;19,2;29,7;28,8;19,3;18,5;56;51;56;75;4,7;1,8;
2023/02/27;0100 UTC;0;976,8;976,8;975,7;;28,6;19,9;29,8;28,6;19,9;18;59;49;59;77;6,1;2,2;
2023/02/27;0200 UTC;1,6;976,9;977;976,6;;25,2;21,6;28,6;25,1;21,7;19,9;81;59;80;343;6,3;1,4;
2023/02/27;0300 UTC;0;976,6;976,9;976,6;,3;25,5;21,6;25,8;25,2;21,9;21,4;80;77;79;352;2,2;,9;
2023/02/27;0400 UTC;0;976,1;976,6;976,1;;25,4;21,3;25,5;25,2;22,1;21,3;82;78;78;169;1,9;,8;
2023/02/27;0500 UTC;0;975,8;976,1;975,7;;24,9;20,1;25,7;24,9;21,2;20;78;73;74;130;4;2;
2023/02/27;0600 UTC;0;975,7;975,8;975,7;;24,4;20,1;24,9;24,4;20,1;19,9;77;74;77;112;3,5;1,5;
2023/02/27;0700 UTC;0;976,1;976,1;975,6;;24,5;20,3;24,5;24,4;20,4;20;78;76;78;109;3,6;1,9;
2023/02/27;0800 UTC;0;976,7;976,7;976,1;;24,1;20,3;24,6;24,1;20,4;20,2;79;78;79;111;4,5;2,2;
2023/02/27;0900 UTC;0;977,4;977,4;976,7;22,5;23,6;20,4;24,1;23,5;20,4;20,2;82;79;82;83;3,7;1,6;
2023/02/27;1000 UTC;0;978,3;978,3;977,4;543,7;25,1;20,4;25,1;23,6;20,6;20,3;82;75;75;107;4;2,2;
2023/02/27;1100 UTC;0;978,8;978,8;978,3;1507,9;26,6;19,1;26,7;25,1;20,5;19,1;76;63;63;83;5,3;2,8;
2023/02/27;1200 UTC;0;978,7;978,9;978,7;2469,3;28,4;17,9;28,7;26,6;19,5;17,9;64;53;53;103;6,7;3,5;
2023/02/27;1300 UTC;0;978,5;978,8;978,5;3053,1;29,5;17,4;30,4;28;18,9;17,4;55;48;48;85;6,7;3,6;
2023/02/27;1400 UTC;0;977,8;978,5;977,8;3608,3;31;17;31,5;29;18;16,5;50;42;43;74;7,6;3,2;
2023/02/27;1500 UTC;0;976,8;977,9;976,7;3816,3;33,5;16;33,5;31;17,4;15,3;43;35;35;129;6,5;2,7;
2023/02/27;1600 UTC;0;975,5;976,8;975,5;3735,3;34,3;13,9;35;32,5;16,1;13,8;36;29;29;129;8,4;3,6;
2023/02/27;1700 UTC;0;974,6;975,5;974,6;3374,3;35,5;12,9;36;33,8;14,8;12,4;31;24;26;115;8,4;3,5;
2023/02/27;1800 UTC;0;973,9;974,6;973,9;2850,4;36,4;9,8;36,8;35,5;13;9,7;26;20;20;140;7,9;3,7;
2023/02/27;1900 UTC;0;973,3;973,9;973,3;1941,8;36,2;12,5;36,6;35,6;13,1;9,4;26;19;24;175;8,9;2,8;
2023/02/27;2000 UTC;0;973,5;973,5;973,3;1072,7;35;12,7;36,5;35;12,7;12,2;26;24;26;181;7,5;4,3;
2023/02/27;2100 UTC;0;973,8;973,8;973,5;238,2;33,3;13,5;35;33,3;13,5;12,3;30;26;30;181;7,1;2,5;
2023/02/27;2200 UTC;0;974,3;974,3;973,8;;31,8;15,1;33,3;31,8;15,3;13,4;37;30;36;152;4;2;
2023/02/27;2300 UTC;0;975,1;975,1;974,3;;31,8;14,9;32,3;31,7;15,2;13,8;37;33;36;107;8,3;3,7;
2023/02/28;0000 UTC;0;976,7;976,7;975,1;;30,2;17,6;31,8;30,2;17,6;15;47;36;47;105;9;5,1;
2023/02/28;0100 UTC;0;977,5;977,5;976,7;;29;18,1;30,2;29;18,1;17,6;52;47;52;115;11,8;4,4;
2023/02/28;0200 UTC;0;977,5;977,6;977,5;;28,1;18,1;29;28,1;18,2;18,1;55;52;55;108;8,7;4,2;
2023/02/28;0300 UTC;0;977,2;977,4;977,1;;27,5;18,3;28,1;27,5;18,3;18,1;57;55;57;109;7,8;2,7;
2023/02/28;0400 UTC;0;976,8;977,2;976,8;;26,5;18,5;27,5;26,5;18,5;18,2;62;57;62;109;5,2;1,9;
2023/02/28;0500 UTC;0;976,6;976,8;976,6;;25,3;18,7;26,5;25,3;18,7;18,5;67;62;67;122;3,5;1,5;
2023/02/28;0600 UTC;0;976,8;976,9;976,6;;24,9;18;25,4;24,9;18,7;18;68;65;65;98;3,8;2,1;
2023/02/28;0700 UTC;0;977,1;977,1;976,8;;24,1;18,3;24,9;24,1;18,3;18;70;65;70;116;3,7;2;
2023/02/28;0800 UTC;0;977,5;977,6;977,1;;23,2;18,3;24,1;23,2;18,4;18,3;74;70;74;134;3,7;,8;
2023/02/28;0900 UTC;0;978,1;978,1;977,5;17,6;23,4;18;23,4;22,9;18,4;18;76;72;72;107;2,7;1,4;
2023/02/28;1000 UTC;0;978,6;978,6;978,1;521,8;24,6;17,7;24,7;23,4;18,1;17,7;72;65;65;112;3,4;2;
2023/02/28;1100 UTC;0;979,3;979,3;978,6;1522,5;26,4;17,7;26,4;24,6;17,9;17,4;65;59;59;84;5,6;2,8;
2023/02/28;1200 UTC;0;979,2;979,5;979,2;2388,1;28,2;16,7;28,5;26,5;17,7;16,6;59;49;50;94;8,9;4,2;
2023/02/28;1300 UTC;0;979,1;979,2;979;2811,5;29,3;16,8;30;28,1;17,2;16,2;50;46;47;109;8,8;3,6;
2023/02/28;1400 UTC;0;978,4;979,1;978,4;3144,1;31,1;15,5;31,9;29;17,3;15,5;48;38;39;114;9,1;5,5;
2023/02/28;1500 UTC;0;977,3;978,4;977,3;3058,8;32;15,1;33;30,6;16,4;14,5;41;34;36;115;8,9;3,7;
2023/02/28;1600 UTC;0;975,9;977,3;975,9;3182,5;33,4;14,5;33,7;32,1;15,3;14,3;36;32;32;75;8,2;4,1;
2023/02/28;1700 UTC;0;975;975,9;975;3036,6;34,3;13,5;34,8;32,7;14,6;13,2;33;28;29;81;8,5;4,2;
2023/02/28;1800 UTC;0;974,4;975;974,4;2706,6;35,3;13,6;35,4;34,2;14,4;13,1;29;27;27;73;8,5;2,2;
2023/02/28;1900 UTC;0;974,1;974,5;974,1;1304;34,4;12,8;35,5;34,4;13,7;12,7;28;27;27;110;7,9;3,6;
2023/02/28;2000 UTC;0;974,1;974,1;973,8;894,6;34,2;12,6;35,4;34,2;13,3;12,5;27;26;27;107;7,1;2,7;
2023/02/28;2100 UTC;0;974,7;974,7;974,1;203,9;31,4;16,8;34,3;31,4;17,1;12,5;43;27;42;111;8;4,2;
2023/02/28;2200 UTC;0;975,2;975,2;974,7;;31,5;15,7;32,1;31,4;16,7;15,2;41;36;39;97;9,2;3,8;
2023/02/28;2300 UTC;0;975,9;975,9;975,2;;30,4;16,3;31,5;30,4;16,4;15,6;43;39;43;102;9,2;4,6;
2023/03/01;0000 UTC;0;977,4;977,4;975,9;;29,7;16,1;30,4;29,7;16,3;15,9;44;42;44;93;8,3;2,7;
2023/03/01;0100 UTC;0;978,1;978,2;977,4;;29,2;16,5;29,7;29,2;16,6;16,1;46;44;46;87;7,1;2,9;
2023/03/01;0200 UTC;0;977,9;978,1;977,8;;28,2;17,1;29,2;28,2;17,1;16,6;51;46;51;107;7,9;4,1;
2023/03/01;0300 UTC;0;977,6;977,9;977,6;;27,1;17,6;28,2;27,1;17,6;17,1;56;51;56;114;7,9;3,4;
2023/03/01;0400 UTC;0;977,2;977,6;977,2;;26,2;18,2;27,1;26,2;18,2;17,6;61;56;61;114;6,2;2,2;
2023/03/01;0500 UTC;0;976,9;977,2;976,9;;25,2;18,6;26,2;25,2;18,6;18,2;67;61;67;120;4,4;2,1;
2023/03/01;0600 UTC;0;976,8;976,9;976,8;;24,1;18,7;25,2;24,1;18,8;18,6;72;67;72;140;3,7;1,2;
2023/03/01;0700 UTC;0;976,9;976,9;976,8;;23,8;18,8;24,3;23,8;18,9;18,7;74;72;74;129;2,8;1,4;
2023/03/01;0800 UTC;0;977,4;977,4;976,9;;23,1;18,8;23,8;23,1;19;18,8;77;74;77;181;2,6;,5;
2023/03/01;0900 UTC;0;977,7;977,7;977,4;17,7;23,1;19;23,1;22,8;19;18,8;79;77;78;121;2,3;1,1;
2023/03/01;1000 UTC;0;978,2;978,2;977,7;533;25;18,9;25,3;23,1;19,4;18,8;78;69;69;119;3,5;1,4;
2023/03/01;1100 UTC;0;978,8;978,8;978,2;1483,5;26,9;18,7;26,9;25;19,3;18,4;69;61;61;110;6,6;3,1;
2023/03/01;1200 UTC;0;978,8;979;978,8;2202,7;28,4;18,1;28,8;26,7;18,9;18;62;53;54;104;8,8;4,8;
2023/03/01;1300 UTC;0;978,5;978,8;978,5;2417,5;29,2;17,7;29,4;28;18,7;17,7;55;49;50;106;8,5;5;
2023/03/01;1400 UTC;0;977,8;978,5;977,8;2713,2;31,5;17;31,5;29,2;18;16,6;50;42;42;143;8,7;4,4;
2023/03/01;1500 UTC;0;976,6;977,8;976,6;3467,1;33,4;15,6;33,6;30,7;17,1;14,7;42;33;34;113;9,5;4,1;
2023/03/01;1600 UTC;0;975,2;976,6;975,2;3523,9;35,4;15,6;35,4;33,2;15,7;14,6;34;31;31;147;10;3,9;
2023/03/01;1700 UTC;0;974,3;975,2;974,3;2502,1;34,1;14,2;35,4;33,6;15,1;14,2;32;30;30;120;9,9;4,2;
2023/03/01;1800 UTC;0;973,5;974,3;973,5;2288,8;34,9;13,9;35,5;34;14,9;13,7;31;28;28;130;9,8;3,9;
2023/03/01;1900 UTC;0;973,2;973,5;973,2;2084,9;35,1;13,8;35,3;34,3;14,1;13,3;29;28;28;113;10,8;5,4;
2023/03/01;2000 UTC;0;973,2;973,3;973,1;1182,4;34,3;13,2;35,2;34,3;13,8;13,1;28;27;28;130;10,8;4,7;
2023/03/01;2100 UTC;0;973,7;973,7;973,2;169,2;33,1;13,8;34,3;33,1;13,8;13,1;31;28;31;125;9,9;4,1;
2023/03/01;2200 UTC;0;974,3;974,3;973,6;;32;14,8;33,1;32;14,8;13,8;35;31;35;124;9,2;5,5;
2023/03/01;2300 UTC;0;975,1;975,1;974,3;;30,8;15,7;32;30,8;15,7;14,8;40;35;40;126;10,4;5,8;
2023/03/02;0000 UTC;0;976,1;976,1;975,1;;29,5;17,5;30,8;29,5;17,5;15,7;49;40;49;129;12,5;6,5;
2023/03/02;0100 UTC;0;976,8;976,8;976,1;;28,2;18,6;29,4;28,2;18,6;17,5;56;49;56;130;8,9;5,4;
2023/03/02;0200 UTC;0;976,9;977;976,8;;27,2;18,6;28,2;27,2;18,6;18,6;59;56;59;121;8,9;3,9;
2023/03/02;0300 UTC;0;976,3;976,9;976,3;;26,5;17,1;27,2;26,5;18,7;17;60;55;56;111;9,9;3,7;
2023/03/02;0400 UTC;0;975,9;976,4;975,9;;25,6;17,4;26,5;25,6;17,4;17,1;61;56;61;118;7,2;3,3;
2023/03/02;0500 UTC;0;975,4;975,9;975,4;;24,6;18,1;25,5;24,6;18,2;17,4;67;61;67;126;6,1;2,3;
2023/03/02;0600 UTC;0;975,2;975,4;975,2;;23,9;18,5;24,6;23,9;18,5;18,1;72;67;72;129;4,4;2,5;
2023/03/02;0700 UTC;0;975,2;975,3;975,1;;23,4;18,6;23,9;23,4;18,7;18,5;75;72;75;118;4,4;1,5;
2023/03/02;0800 UTC;0;975,5;975,5;975,2;;23;18,6;23,4;23;18,7;18,6;77;75;77;126;2,9;1,4;
2023/03/02;0900 UTC;0;975,9;975,9;975,4;16,5;22,8;18,7;23;22,6;18,7;18,5;78;77;78;153;2,8;,9;
2023/03/02;1000 UTC;0;976,9;976,9;975,9;555,5;24,7;19;25;22,8;19,2;18,6;78;69;71;99;4;1,7;
2023/03/02;1100 UTC;0;977,2;977,2;976,9;1511,3;26,9;19;26,9;24,6;19,4;18,6;71;62;62;125;6;2,8;
2023/03/02;1200 UTC;0;977,1;977,3;977,1;2176,6;28,7;18,6;28,8;26,6;19,1;18,2;62;54;54;137;8,2;3,6;
2023/03/02;1300 UTC;0;976,8;977,1;976,8;2980,5;31;17,3;31;28,2;18,5;16,5;54;43;44;129;8,5;4,7;
2023/03/02;1400 UTC;0;976,5;976,8;976,5;2594,8;32;16;32,4;30,1;17,4;15,8;45;38;38;139;8,5;4;
2023/03/02;1500 UTC;0;975,3;976,5;975,3;3365,6;33,2;15,5;33,5;31;16,6;15;41;34;35;138;9,4;3,9;
2023/03/02;1600 UTC;0;973,8;975,3;973,7;2960,1;34,8;15,5;34,9;32,3;16,8;15,1;38;32;32;135;11,6;3,9;
2023/03/02;1700 UTC;0;972,8;973,8;972,8;2246,6;33,7;14,3;34,9;32,9;15,7;14,1;35;31;31;151;11,6;4;
2023/03/02;1800 UTC;0;972,4;972,8;972,4;1766,6;33,8;14,8;34,7;33,5;15,2;14;32;30;32;163;9,1;5,8;
2023/03/02;1900 UTC;0;972;972,4;972;1332,4;33,6;14,7;34,2;33,1;15,3;14,5;34;31;32;164;10,6;5,7;
2023/03/02;2000 UTC;0;971,9;972;971,9;1060,4;33,4;14,3;34,2;33,4;14,9;14,2;33;30;32;168;9,4;4,3;
2023/03/02;2100 UTC;0;972,2;972,3;971,9;214,8;31,2;15,3;33,4;31,2;15,3;14,1;38;32;38;148;9,9;5,3;
2023/03/02;2200 UTC;0;973;973;972,2;;29,6;18;31,2;29,6;18;15,4;50;38;50;141;10,6;6;
2023/03/02;2300 UTC;0;973,7;973,7;973;;28,3;18,7;29,6;28,3;18,7;18;56;50;56;141;11,2;5,9;
2023/03/03;0000 UTC;0;974,5;974,6;973,7;;27,7;18,8;28,3;27,7;18,8;18,7;58;56;58;139;10,4;3,3;
2023/03/03;0100 UTC;0;975,2;975,2;974,5;;27,8;17,8;27,8;27,6;18,8;17,7;58;54;54;129;7,5;4,1;
2023/03/03;0200 UTC;0;975,2;975,3;975,1;;27,4;16,9;27,8;27,3;17,7;16,9;54;53;53;125;9;4,1;
2023/03/03;0300 UTC;0;975,2;975,3;975,1;;26,6;17,1;27,4;26,6;17,3;16,8;57;53;56;104;8,6;2,9;
2023/03/03;0400 UTC;0;975,3;975,4;975,2;;25,8;17,4;26,6;25,8;17,4;17,1;60;56;60;106;5,7;2,3;
2023/03/03;0500 UTC;0;974,7;975,3;974,7;;24,6;17,8;25,8;24,6;17,8;17,4;66;60;66;137;4,2;1,8;
2023/03/03;0600 UTC;0;974,4;974,7;974,3;;23,7;18,4;24,6;23,7;18,4;17,8;72;66;72;114;3,1;1;
2023/03/03;0700 UTC;0;974,8;974,8;974,4;;23,3;18,6;23,7;23,2;18,8;18,3;76;72;75;138;2,5;1,3;
2023/03/03;0800 UTC;0;975,3;975,3;974,8;;22,7;18,8;23,3;22,6;18,8;18,6;79;75;79;181;2,8;,5;
2023/03/03;0900 UTC;0;975,8;975,8;975,3;18;23,1;19,2;23,1;22,6;19,2;18,7;79;79;79;113;2,7;1,4;
2023/03/03;1000 UTC;0;976,6;976,6;975,8;544,9;25,2;19,5;25,2;23;19,8;19,2;79;71;71;138;4,5;2,2;
2023/03/03;1100 UTC;0;977,2;977,2;976,6;1153,1;26,6;18,9;26,6;25,1;19,4;18,6;71;63;63;112;5,5;3,1;
2023/03/03;1200 UTC;0;977,1;977,4;977,1;2258,4;29,1;18,6;29,1;26,4;19,2;18,1;63;53;53;110;7,6;3,6;
2023/03/03;1300 UTC;0;976,9;977,2;976,7;2733,7;30,3;17,7;30,9;28,2;18,4;17,7;54;46;47;105;10,1;3,7;
2023/03/03;1400 UTC;0;976,6;976,9;976,6;3248,7;32,6;17,7;32,7;29,7;18,2;17,2;49;41;41;161;10,1;2,2;
2023/03/03;1500 UTC;0;975,5;976,6;975,5;3025,2;33,5;15,7;34;31,2;17,6;15,2;44;34;34;114;7;3,8;
