REGIAO:;SE
UF:;SP
ESTACAO:;REGISTRO
CODIGO (WMO):;A766
LATITUDE:;-24,53305554
LONGITUDE:;-47,86416666
ALTITUDE:;35
DATA DE FUNDACAO:;09/02/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1300 UTC;0;1014,9;1015,1;1014,8;704,5;25,5;25,5;25,6;24,8;25,6;24,8;100;100;100;179;3;,5;
2023/02/23;1400 UTC;0;1014,8;1014,9;1014,7;889,2;25,6;25,6;25,8;25,2;25,8;25,2;100;100;100;106;3;1,5;
2023/02/23;1500 UTC;0;1014,5;1015,2;1014,5;377,8;24,2;24,2;25,6;24,2;25,4;24,2;100;100;100;185;5,5;1,5;
2023/02/23;1600 UTC;2,4;1013,4;1014,5;1013,4;202,4;24;;24,2;23,9;24,2;23,9;100;93;;294;2,8;1,2;
2023/02/23;1700 UTC;,2;1012,9;1013,5;1012,9;875,6;24,7;24,7;24,8;24;;;100;88;100;50;4,2;2,3;
2023/02/23;1800 UTC;0;1011,7;1012,9;1011,7;1640,2;26,5;26,5;27,1;24,7;27,1;24,7;100;100;100;154;4,6;,8;
2023/02/23;1900 UTC;0;1011,6;1011,7;1011,3;1251,2;26,8;26,5;27,3;26,3;27,2;25,8;100;93;99;85;2,6;,6;
2023/02/23;2000 UTC;0;1011,5;1011,7;1011,4;884,5;26,8;26,8;27,6;26,7;27,2;26,1;100;95;100;356;2;,9;
2023/02/23;2100 UTC;0;1011;1011,5;1011;487,5;26,1;26,1;27;26,1;26,9;26,1;100;97;100;264;2,8;1,4;
2023/02/23;2200 UTC;0;1010,4;1011;1010,4;63,1;24,6;24,6;26,1;24,6;26;24,6;100;100;100;260;2,8;1,3;
2023/02/23;2300 UTC;0;1011,5;1011,5;1010,4;;23,8;23,8;24,6;23,7;24,6;23,7;100;100;100;320;2,2;,5;
2023/02/24;0000 UTC;0;1012,5;1012,5;1011,5;;24;;24,1;23,7;;;;;;2;2,5;1,4;
2023/02/24;0100 UTC;0;1012,7;1012,8;1012,4;;24;;24,1;23,9;;;;;;11;2,5;1,3;
2023/02/24;0200 UTC;0;1012,4;1012,7;1012,4;;23;;24;22,9;;;;;;122;1,8;1,1;
2023/02/24;0300 UTC;0;1012;1012,4;1012;;22,6;;23;22,5;;;;;;134;1,7;,8;
2023/02/24;0400 UTC;0;1011,1;1012;1011;;22,3;;22,7;22,3;;;;;;314;1,6;,3;
2023/02/24;0500 UTC;0;1010,7;1011,1;1010,7;;22,4;;22,6;22;;;;;;66;1,3;,9;
2023/02/24;0600 UTC;0;1009,8;1010,7;1009,8;;22,3;;22,6;22,2;;;;;;120;2,3;1,4;
2023/02/24;0700 UTC;0;1009;1009,8;1009;;22,1;;22,5;22,1;;;;;;123;2,3;,8;
2023/02/24;0800 UTC;0;1009,2;1009,2;1008,9;;22,1;;22,1;21,8;;;;;;208;2,4;1,1;
2023/02/24;0900 UTC;0;1009,5;1009,6;1009,2;,2;22,3;;22,4;22,1;;;;;;172;1,7;,9;
2023/02/24;1000 UTC;0;1010,1;1010,1;1009,5;116,5;22,8;;22,8;22,3;;;;;;184;2,3;1;
2023/02/24;1100 UTC;0;1010,4;1010,4;1010,1;764,8;24;;24,1;22,8;;;;;;142;3,2;1,8;
2023/02/24;1200 UTC;0;1010;1010,4;1010;1447,9;26,1;26,1;26,5;24;;;;;100;204;2,9;1,4;
2023/02/24;1300 UTC;0;1009,1;1010;1009,1;1919,3;27,2;27,2;27,8;26,1;27,8;26,1;100;100;100;219;4,4;2,5;
2023/02/24;1400 UTC;0;1008,1;1009,1;1008,1;3060,9;29,9;26,8;30,4;26,9;28,7;26,5;100;82;83;215;5,8;3,3;
2023/02/24;1500 UTC;0;1007,3;1008,1;1007,3;3393,1;31,6;24,7;32,1;29,7;27,2;24,6;85;66;67;186;6,3;2,3;
2023/02/24;1600 UTC;0;1006,3;1007,3;1006,3;3008,1;33,5;24,8;33,6;31,4;25,6;23,8;69;58;60;233;6,3;2,1;
2023/02/24;1700 UTC;0;1005,8;1006,3;1005,8;2170,8;34,1;24,1;34,2;32,8;24,8;23,3;62;54;56;170;4,8;2,3;
2023/02/24;1800 UTC;0;1004,6;1005,8;1004,6;2540;34,1;24,7;34,8;32,5;25,9;23,3;66;54;58;356;5,8;2,3;
2023/02/24;1900 UTC;0;1004;1004,6;1003,7;1309,7;29,7;26,3;34,4;29,7;27;23,9;83;56;82;347;7,7;4,2;
2023/02/24;2000 UTC;13,6;1005,9;1006;1004;49,5;24;24;29,7;23,1;28,3;23,1;100;82;100;59;14,9;4,7;
2023/02/24;2100 UTC;5,2;1006;1006,4;1005,9;16,1;23,2;;24,2;23;;;;;;337;10,1;,9;
2023/02/24;2200 UTC;1,4;1006,6;1006,6;1006;9,8;23,4;;23,4;23,2;;;;;;108;3;1,3;
2023/02/24;2300 UTC;,6;1007;1007;1006,2;;23,1;;23,4;23;;;;;;269;3,9;,9;
2023/02/25;0000 UTC;0;1007,3;1007,3;1007;;22,7;;23,2;22,7;;;;;;38;2,6;1,7;
2023/02/25;0100 UTC;0;1007,8;1007,8;1007,2;;22,5;;22,7;22,5;;;;;;75;2,8;2;
2023/02/25;0200 UTC;0;1007,9;1007,9;1007,8;;22,2;;22,5;22,2;;;;;;79;3;1,8;
2023/02/25;0300 UTC;0;1008,2;1008,3;1007,9;;22,2;;22,3;22,1;;;;;;102;3;,8;
2023/02/25;0400 UTC;0;1007,1;1008,2;1006,9;;22;;22,2;22;;;;;;120;1,9;,9;
2023/02/25;0500 UTC;0;1006,7;1007,1;1006,7;;22,3;;22,4;22;;;;;;145;2,3;1,2;
2023/02/25;0600 UTC;0;1006,1;1006,7;1006,1;;22,3;;22,4;22,2;;;;;;160;2,5;1,6;
2023/02/25;0700 UTC;0;1006;1006,1;1005,8;;22,1;;22,3;22,1;;;;;;180;2,7;1,3;
2023/02/25;0800 UTC;0;1006;1006,2;1006;;22,1;;22,2;22,1;;;;;;171;3;1,7;
2023/02/25;0900 UTC;0;1006,2;1006,2;1006;0;22;;22,1;22;;;;;;197;2,9;1,4;
2023/02/25;1000 UTC;0;1006,7;1006,7;1006,2;115,5;22,3;;22,3;22;;;;;;176;3;1,8;
2023/02/25;1100 UTC;0;1007,2;1007,2;1006,7;444,6;22,8;;22,9;22,2;;;;;;156;3,5;2,1;
2023/02/25;1200 UTC;0;1007,4;1007,4;1007,1;1883,9;26,3;;26,3;22,8;;;;;;141;4,8;2,5;
2023/02/25;1300 UTC;0;1007,5;1007,6;1007,4;2610,1;29,4;28,4;29,4;26,1;29;24,4;100;88;95;139;4,8;1,9;
2023/02/25;1400 UTC;0;1006,9;1007,5;1006,9;3183,5;31,1;24,5;31,1;29,2;28,9;23,4;96;66;68;168;5,4;2,8;
2023/02/25;1500 UTC;0;1006,3;1006,9;1006,3;3505,9;32,3;24,6;32,3;30,5;25,3;23,7;71;63;64;144;6,4;3,2;
2023/02/25;1600 UTC;0;1005,7;1006,3;1005,7;3571,3;34,2;24,8;34,2;32,1;25,2;23,8;66;57;58;142;6,3;3,1;
2023/02/25;1700 UTC;0;1005;1005,7;1004,9;3577,8;34,2;23,7;35,2;34;24,7;23,1;58;51;54;108;7,6;4,1;
2023/02/25;1800 UTC;0;1004,4;1005;1004,3;2910,7;35,5;22,6;35,6;33,5;24,5;22,1;58;46;48;126;8;3,7;
2023/02/25;1900 UTC;0;1004,2;1004,4;1004,2;2006,9;34,4;22,9;35,8;33,4;24,1;21,6;56;46;51;84;8;3,7;
2023/02/25;2000 UTC;0;1004,2;1004,2;1004,1;1634,3;34,3;22,4;35,1;34,2;23,8;22,1;54;48;50;136;6,1;2,9;
2023/02/25;2100 UTC;0;1004,3;1004,3;1004;824,6;33;22,8;34,5;33;22,9;21,5;55;48;55;145;5,7;1,7;
2023/02/25;2200 UTC;0;1004,9;1005;1004,2;116,3;27,9;24,9;33;27,9;25,8;22,4;88;55;84;175;2,8;1,5;
2023/02/25;2300 UTC;0;1006,2;1006,2;1004,9;;25,6;25,6;28,6;25,5;27,5;23,8;100;75;100;141;2,1;1;
2023/02/26;0000 UTC;0;1007,1;1007,1;1006,2;;25,1;25,1;26,3;25,1;26,3;25,1;100;100;100;19;3,2;1;
2023/02/26;0100 UTC;0;1007,8;1007,8;1007,1;;24,1;24,1;25,1;24;25,1;24;100;100;100;94;2,1;,5;
2023/02/26;0200 UTC;0;1008,3;1008,4;1007,8;;23,9;;24,1;23,6;;;;;;141;2;,9;
2023/02/26;0300 UTC;0;1008,2;1008,4;1008,2;;23,7;23,7;24,2;23,7;;;;;100;82;2;1,3;
2023/02/26;0400 UTC;0;1007,7;1008,2;1007,7;;22,8;;23,7;22,7;;;;;;86;1,7;1,2;
2023/02/26;0500 UTC;0;1007;1007,7;1007;;22,5;;22,9;22,4;;;;;;106;2,4;1,6;
2023/02/26;0600 UTC;0;1006,8;1007,1;1006,7;;22,2;;22,7;22,2;;;;;;109;2;,9;
2023/02/26;0700 UTC;0;1006,5;1006,9;1006,5;;22,2;;22,5;22,1;;;;;;153;2,3;1;
2023/02/26;0800 UTC;0;1007;1007,1;1006,5;;21,7;;22,2;21,7;;;;;;156;1,9;1,2;
2023/02/26;0900 UTC;0;1007,6;1007,6;1007;;21,9;;22;21,5;;;;;;149;2,8;1,3;
2023/02/26;1000 UTC;0;1009;1009;1007,6;227,2;23,3;;23,3;21,9;;;;;;135;2,6;1,5;
2023/02/26;1100 UTC;0;1009,4;1009,4;1009;912,4;25,8;25,8;25,8;23,3;25,8;22,2;100;91;100;114;2,6;1,4;
2023/02/26;1200 UTC;0;1009,7;1009,7;1009,3;1610,4;28,4;27,5;28,6;25,8;27,9;25,9;100;94;95;142;3;1,5;
2023/02/26;1300 UTC;0;1010,2;1010,2;1009,7;2517,7;30,2;24,7;30,8;28,3;28,3;24,7;99;71;72;127;4,5;2,5;
2023/02/26;1400 UTC;0;1010,3;1010,3;1010,2;2740,7;31,4;24;32,1;30,1;25,4;23,3;74;61;65;128;5,5;3,1;
2023/02/26;1500 UTC;0;1009,8;1010,3;1009,8;2689,2;33;24,7;33;31,4;24,9;23,6;66;61;62;106;5,5;1,5;
2023/02/26;1600 UTC;0;1009;1009,8;1009;2993,2;33,7;24,3;34,4;32,7;25,6;24,2;64;58;58;154;4,4;2,1;
2023/02/26;1700 UTC;0;1008,4;1009;1008,4;2805;35,4;25,4;35,4;33,6;25,4;24,1;60;55;57;118;5,2;1,3;
2023/02/26;1800 UTC;0;1007,6;1008,4;1007,5;2519,1;34,7;25,8;35,5;34;26;24,3;60;54;60;13;3,4;1,2;
2023/02/26;1900 UTC;0;1007,1;1007,7;1007,1;1652,5;34,1;25,7;35,4;33,1;26,9;24,7;67;55;62;14;4,6;2,2;
2023/02/26;2000 UTC;0;1007,7;1007,7;1007;977,2;33,5;26,3;34,5;33,5;26,8;25,3;68;60;66;71;4,4;,7;
2023/02/26;2100 UTC;0;1008,3;1008,3;1007,7;423,2;32,6;26,9;33,5;32,1;29,2;26,1;85;65;72;338;2;,5;
2023/02/26;2200 UTC;0;1009;1009,2;1008,4;46,5;27,7;25;32,6;27,7;29,1;24,1;88;72;86;21;12,2;2,6;
2023/02/26;2300 UTC;0;1010,2;1010,4;1009;;25,7;25,7;27,7;25,7;25,9;24,6;100;86;100;8;10,4;3,8;
2023/02/27;0000 UTC;6,2;1012,9;1012,9;1010,2;;23,7;23,7;25,7;23,4;25,6;23,4;100;100;100;239;7,3;1,8;
2023/02/27;0100 UTC;0;1012,9;1012,9;1012,5;;23,5;;23,8;23,5;23,8;23,5;100;95;;320;4,1;1,8;
2023/02/27;0200 UTC;0;1013,9;1014;1012,9;;23,4;;23,5;23,4;;;;;;144;3,3;1,2;
2023/02/27;0300 UTC;0;1013,5;1014;1013,5;;23,5;;23,5;23,4;;;;;;176;1,8;,7;
2023/02/27;0400 UTC;0;1013,1;1013,5;1013,1;;23,3;;23,5;23,3;;;;;;153;2,3;1,3;
2023/02/27;0500 UTC;0;1012,7;1013,1;1012,6;;23,1;;23,3;23,1;;;;;;116;2,3;,7;
2023/02/27;0600 UTC;0;1012,2;1012,7;1012,1;;23,3;;23,4;23,1;;;;;;97;1,3;,4;
2023/02/27;0700 UTC;0;1012;1012,3;1011,9;;23,3;;23,5;23,3;;;;;;72;1,2;,7;
2023/02/27;0800 UTC;0;1012,6;1012,6;1012;;23,2;;23,4;23,2;;;;;;58;1,6;,5;
2023/02/27;0900 UTC;0;1013,4;1013,4;1012,6;;23,2;;23,2;23;;;;;;54;1,5;,8;
2023/02/27;1000 UTC;0;1014,2;1014,2;1013,4;101,7;23;;23,2;22,6;;;;;;172;1,6;1,1;
2023/02/27;1100 UTC;0;1014,9;1014,9;1014,2;546,7;24,4;24,3;24,4;23;;;;;100;63;2,1;1,2;
2023/02/27;1200 UTC;0;1015,2;1015,3;1014,9;944,2;25,8;25,7;25,8;24,2;25,7;24,2;100;96;99;136;2,3;,8;
2023/02/27;1300 UTC;0;1015,7;1015,8;1015,2;2172,1;27,2;24,7;27,3;25,8;26;23,9;100;83;86;35;3,3;1;
2023/02/27;1400 UTC;0;1015,7;1015,7;1015,6;1766,9;27,4;26,4;27,9;26,9;26,5;24,2;95;82;94;283;3,5;1,8;
2023/02/27;1500 UTC;0;1015,5;1015,7;1015,5;987;26,9;26,1;27,4;26,8;26,8;25,5;98;90;96;295;3,8;2,3;
2023/02/27;1600 UTC;0;1015,4;1015,6;1015,4;1246,3;28,1;25,4;28,1;26,7;26,6;25,1;98;84;85;291;4,4;2,6;
2023/02/27;1700 UTC;0;1015;1015,4;1015;2907,1;29,5;23,8;30,2;27,7;26,4;23,2;89;69;71;283;5,5;3,2;
2023/02/27;1800 UTC;0;1014,6;1015;1014,6;1994,9;29,1;24,1;30,8;28,1;25;22,8;82;65;75;304;7,1;4,2;
2023/02/27;1900 UTC;0;1014,7;1014,7;1014,5;2072,3;28,5;24,1;29,4;28,2;24,2;23;77;70;77;313;8,5;4,8;
2023/02/27;2000 UTC;0;1015,3;1015,3;1014,7;1124,6;26,9;23,7;28,7;26,9;24,3;22,7;83;72;83;325;8;5,4;
2023/02/27;2100 UTC;0;1015,3;1015,3;1015,1;265,8;25,6;25,6;26,9;25,6;25,9;23,7;100;83;100;341;7,8;3,6;
2023/02/27;2200 UTC;0;1016,2;1016,3;1015,3;34;24,8;24,8;25,6;24,8;25,6;24,8;100;100;100;346;7,3;2,5;
2023/02/27;2300 UTC;0;1016,4;1016,4;1016,2;;24,3;24,3;24,8;24,3;24,8;24,3;100;100;100;33;3,9;,7;
2023/02/28;0000 UTC;0;1017,1;1017,1;1016,4;;24,4;24,4;24,4;24,1;24,4;24,1;100;100;100;346;2;1,2;
2023/02/28;0100 UTC;0;1016,6;1017,2;1016,6;;23,7;23,7;24,4;23,7;24,4;23,7;100;100;100;4;4,1;1,6;
2023/02/28;0200 UTC;0;1017;1017;1016,6;;23,1;23,1;23,7;23,1;23,6;23,1;100;100;100;54;2,9;1;
2023/02/28;0300 UTC;0;1016,7;1017;1016,6;;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;71;3,6;1,6;
2023/02/28;0400 UTC;0;1016,2;1016,8;1016,2;;22,5;;23;22,5;22,9;20,8;100;89;;108;2,5;,9;
2023/02/28;0500 UTC;0;1015,5;1016,2;1015,5;;22,7;;22,8;22,5;;;;;;75;2;1,3;
2023/02/28;0600 UTC;0;1015;1015,5;1015;;22,3;;22,7;22,3;;;;;;65;2;,6;
2023/02/28;0700 UTC;0;1014,8;1015,1;1014,6;;22,1;;22,4;21,9;;;;;;77;2,3;1,8;
2023/02/28;0800 UTC;0;1014,7;1015,1;1014,7;;22,1;;22,4;22,1;;;;;;70;3;1,5;
2023/02/28;0900 UTC;0;1015,1;1015,1;1014,6;;22,1;;22,1;22;;;;;;83;2,3;1,6;
2023/02/28;1000 UTC;0;1015,5;1015,5;1015,1;76,2;22,5;;22,5;22,1;;;;;;77;2,3;1,1;
2023/02/28;1100 UTC;0;1016,3;1016,3;1015,5;184,2;23,1;;23,1;22,5;;;;;;68;3,5;1,6;
2023/02/28;1200 UTC;0;1016,9;1016,9;1016,3;228,9;23,6;23,5;23,6;23,1;23,5;20,9;100;87;100;131;3,6;,9;
2023/02/28;1300 UTC;,2;1017,1;1017,2;1016,9;293,9;23,7;23,7;23,8;23,3;23,8;23,3;100;100;100;85;3,1;1,8;
2023/02/28;1400 UTC;9,6;1017;1017,4;1016,7;328;22,4;;23,8;22,3;23,8;22,3;100;100;;204;4,9;3,3;
2023/02/28;1500 UTC;2;1016,4;1017,1;1016,4;800,9;23,4;;23,5;22,4;;;;;;4;4,9;2,5;
2023/02/28;1600 UTC;0;1016,5;1016,6;1016,2;1121,8;24,4;24,4;24,4;23,4;24,4;23,9;100;99;100;89;4,9;1,7;
2023/02/28;1700 UTC;,8;1016,6;1016,8;1015,9;546,1;23,4;23,4;24,4;23,4;24,4;23,4;100;100;100;132;4,6;2,4;
2023/02/28;1800 UTC;2,8;1015,3;1016,6;1015,3;261,5;22,8;;23,4;22,8;;;;;;197;4,5;1,7;
2023/02/28;1900 UTC;,6;1012,9;1015,3;1012,7;950,9;23,8;23,8;24,2;22,7;;;;;100;50;6;2,1;
2023/02/28;2000 UTC;0;1013;1013,2;1012,7;611,2;24;24;24,4;23,8;24,4;23,8;100;100;100;96;3,7;,7;
2023/02/28;2100 UTC;0;1014;1014;1013;138,9;23,8;23,8;24,1;23,7;24,1;23,7;100;100;100;261;2,6;1,3;
2023/02/28;2200 UTC;0;1014,8;1014,8;1014;29,9;23,3;;23,9;23,3;23,9;22,4;100;92;;147;2,6;,7;
2023/02/28;2300 UTC;0;1014,9;1015,1;1014,8;;23,2;;23,3;23,1;;;;;;340;1,9;,7;
2023/03/01;0000 UTC;0;1014,5;1014,9;1014,5;;22,5;;23,2;22,5;;;;;;154;2;,7;
2023/03/01;0100 UTC;0;1014,5;1014,8;1014,5;;22,3;;22,5;22,2;;;;;;77;2,5;1,5;
2023/03/01;0200 UTC;0;1014,6;1014,7;1014,4;;21,8;;22,3;21,8;;;;;;134;2,3;1,1;
2023/03/01;0300 UTC;0;1014,3;1014,8;1014,3;;22,2;;22,3;21,8;;;;;;41;1,5;,4;
2023/03/01;0400 UTC;0;1013,7;1014,3;1013,7;;21,7;;22,3;21,7;;;;;;76;2,2;1,6;
2023/03/01;0500 UTC;0;1013,3;1013,9;1013,3;;21,3;;21,7;21,2;;;;;;99;2,6;,5;
2023/03/01;0600 UTC;0;1012,5;1013,4;1012,5;;20,6;;21,3;20,6;;;;;;155;1,6;,7;
2023/03/01;0700 UTC;0;1012,7;1012,7;1012,5;;21;;21;20,4;;;;;;157;1,9;,3;
2023/03/01;0800 UTC;0;1012,7;1013;1012,7;;20,6;;21,1;20,6;;;;;;122;2,3;1,3;
2023/03/01;0900 UTC;,2;1013,5;1013,5;1012,6;;20,5;;20,6;20,5;;;;;;194;2,3;,9;
2023/03/01;1000 UTC;0;1014,6;1014,6;1013,5;218,8;21,2;;21,2;20,5;;;;;;131;3,4;1,8;
2023/03/01;1100 UTC;0;1014,6;1015,1;1014,5;483,5;22;;22;21,2;;;;;;96;4,2;,9;
2023/03/01;1200 UTC;0;1014,6;1014,7;1014,6;1096,5;23,8;23,7;23,8;22,1;;;;;100;93;3,2;1,5;
2023/03/01;1300 UTC;0;1013,8;1014,6;1013,8;1598,8;25,4;25,4;26,1;23,8;26;23,7;100;100;100;63;3,9;2,5;
2023/03/01;1400 UTC;0;1013,4;1013,8;1013,4;1644,9;26,8;26,2;26,8;25,4;26,6;25;100;95;96;98;5,8;1,7;
2023/03/01;1500 UTC;0;1012,9;1013,5;1012,9;1895,6;26,5;25,4;27,3;26,2;26,6;24;99;85;93;135;5,5;1,9;
2023/03/01;1600 UTC;0;1011,7;1012,9;1011,5;961,3;27,1;25;27,1;25,8;26,4;23,9;100;86;88;258;3,4;1,2;
2023/03/01;1700 UTC;0;1011,2;1011,7;1011,1;3234,1;28,8;21,6;30,2;27;25,4;21,5;89;63;65;80;4,3;2,2;
2023/03/01;1800 UTC;0;1010,6;1011,2;1010,6;2262,1;28,8;21,4;30,3;28;22,8;20,9;70;60;64;16;4;1,7;
2023/03/01;1900 UTC;0;1010,1;1010,6;1010,1;1551,7;28,9;21,7;29,6;28,4;22,5;20,6;67;61;65;25;3,6;1,9;
2023/03/01;2000 UTC;0;1009,7;1010,1;1009,5;1121,5;27,2;27,1;28,9;27,2;27,2;21,4;100;64;99;311;6,6;4;
2023/03/01;2100 UTC;0;1010;1010,1;1009,7;234;26;25,9;27,2;26;27,2;25,9;100;97;100;331;5,7;2,2;
2023/03/01;2200 UTC;2;1010,3;1010,5;1010;12,5;23,9;23,9;26;23,9;25,9;23,9;100;100;100;330;6;1,6;
2023/03/01;2300 UTC;,2;1011;1011;1010,3;;23,7;;23,9;23,7;23,9;21,7;100;87;;30;2,8;1,6;
2023/03/02;0000 UTC;0;1011,7;1011,7;1011;;23,7;;23,7;23,6;;;;;;355;2,7;,9;
2023/03/02;0100 UTC;,2;1012,3;1012,4;1011,7;;23,3;;23,8;23,3;;;;;;165;2,5;1,2;
2023/03/02;0200 UTC;0;1012,4;1012,5;1012,3;;22,7;;23,3;22,7;;;;;;151;2,1;1;
2023/03/02;0300 UTC;0;1012,1;1012,4;1012,1;;22,1;;22,7;22,1;;;;;;156;1,8;1,3;
2023/03/02;0400 UTC;0;1011,4;1012,1;1011,4;;22;;22,2;22;;;;;;92;2,6;1,4;
2023/03/02;0500 UTC;0;1010,4;1011,4;1010,3;;21,3;;22;21,3;;;;;;113;2,5;1,1;
2023/03/02;0600 UTC;,2;1010,2;1010,4;1010,1;;21,3;;21,5;21,2;;;;;;61;2;1,5;
2023/03/02;0700 UTC;0;1010,1;1010,2;1010;;20,8;;21,3;20,6;;;;;;196;2;1,3;
2023/03/02;0800 UTC;0;1010,2;1010,2;1010,1;;21,1;;21,1;20,5;;;;;;188;3,4;2,1;
2023/03/02;0900 UTC;0;1010,7;1010,7;1010,1;,1;21;;21,1;20,9;;;;;;140;3,4;1,6;
2023/03/02;1000 UTC;0;1011,1;1011,1;1010,6;71,8;21,2;;21,2;21;;;;;;158;3,5;1,4;
2023/03/02;1100 UTC;0;1011,4;1011,4;1011,1;548,9;21,7;;21,7;21,1;;;;;;133;2,5;,8;
2023/03/02;1200 UTC;0;1011,8;1011,8;1011,4;1200;23,6;;24;21,8;;;;;;102;3,2;1,7;
2023/03/02;1300 UTC;0;1011,6;1011,8;1011,5;1695,9;24,7;24,7;25,4;23,1;;;;;100;133;4,1;1,4;
2023/03/02;1400 UTC;0;1011,4;1011,7;1011,3;2920,7;27,1;26,2;27,4;24,7;27,2;25;100;94;95;151;4,6;1,8;
2023/03/02;1500 UTC;0;1010,4;1011,4;1010,4;2172,5;27,9;26;28,1;26,8;27,5;25,8;100;89;89;154;3,3;1,1;
2023/03/02;1600 UTC;0;1009,3;1010,4;1009,3;3527,1;29,5;23,9;30,2;27,6;27,5;23,9;94;71;72;107;3,2;1,6;
2023/03/02;1700 UTC;0;1008,5;1009,3;1008,4;3090,4;31,3;24,1;31,3;29,5;25,5;22,5;76;63;66;39;4,7;1,7;
2023/03/02;1800 UTC;0;1007,4;1008,5;1007,4;2742,4;32,1;23,6;32,2;30,7;24,6;22,7;69;59;61;259;4,1;1,4;
2023/03/02;1900 UTC;0;1006,8;1007,4;1006,8;2370,4;32,3;23;32,5;31,4;23,8;22,8;62;58;58;322;3,8;1,7;
2023/03/02;2000 UTC;0;1006,7;1006,8;1006,5;1549,4;30;24,9;32,7;30;24,9;22,4;75;57;74;312;7,5;5,3;
2023/03/02;2100 UTC;0;1007,1;1007,1;1006,7;611;28;27,8;30;28;27,9;24,9;99;74;99;320;7,5;3,3;
2023/03/02;2200 UTC;0;1007,7;1007,8;1007,1;62,1;26;26;28;26;27,8;26;100;98;100;323;5,7;2,4;
2023/03/02;2300 UTC;0;1008,3;1008,3;1007,7;;25;25;26;25;26;25;100;100;100;335;4,3;2,2;
2023/03/03;0000 UTC;0;1009,5;1009,5;1008,3;;24,3;24,3;25;24,3;25;24,3;100;100;100;360;3,6;1,3;
2023/03/03;0100 UTC;0;1010,4;1010,4;1009,5;;23,7;;24,3;23,6;24,3;22,8;100;90;;61;1,8;1;
2023/03/03;0200 UTC;0;1010,7;1010,8;1010,4;;23,4;;23,7;23,4;;;;;;125;3,1;,8;
2023/03/03;0300 UTC;0;1010,2;1010,7;1010,2;;23,2;;23,4;23,1;;;;;;73;2,7;2,2;
2023/03/03;0400 UTC;0;1009,7;1010,2;1009,7;;23;;23,3;23;;;;;;66;3,3;2,2;
2023/03/03;0500 UTC;0;1009,3;1009,7;1009,2;;23;;23,1;22,9;;;;;;89;3,2;1,6;
2023/03/03;0600 UTC;0;1008,8;1009,3;1008,8;;22,6;;23,1;22,6;;;;;;125;3,1;1,2;
2023/03/03;0700 UTC;0;1008,3;1008,9;1008,3;;23;;23,1;22,6;;;;;;41;2,9;1,4;
2023/03/03;0800 UTC;,2;1008,4;1008,4;1008,1;;23,2;;23,2;23;;;;;;269;2,6;1,1;
2023/03/03;0900 UTC;0;1009,1;1009,3;1008,4;;23;;23,2;22,9;;;;;;173;2,1;,8;
2023/03/03;1000 UTC;0;1009,5;1009,5;1009;94,9;23,3;;23,4;23;;;;;;169;2;,9;
2023/03/03;1100 UTC;0;1009,9;1009,9;1009,5;905,8;25,2;;25,2;23,3;;;;;;184;2,8;1,4;
2023/03/03;1200 UTC;0;1010,3;1010,3;1009,9;1339,3;25,8;25,8;26,8;25,1;26,8;24,2;100;93;100;154;3,3;1,7;
2023/03/03;1300 UTC;0;1010,4;1010,4;1010,2;1736,9;27,7;27,7;28,6;25,7;28,6;25,7;100;99;100;93;3,3;1,1;
2023/03/03;1400 UTC;0;1010,1;1010,4;1010,1;1987,2;29;27,4;29,4;27,4;28,2;26,8;100;86;91;106;3;1,1;
2023/03/03;1500 UTC;0;1009,6;1010,1;1009,6;2790,8;30,2;26,5;30,8;28,7;28,1;25,8;94;76;81;68;3;1,2;
2023/03/03;1600 UTC;0;1008,7;1009,6;1008,7;3095,5;31,3;26,2;31,4;30;27;24,6;82;69;74;328;4,5;2,1;
2023/03/03;1700 UTC;0;1007,7;1008,7;1007,7;3417,6;32,9;24,5;32,9;31,2;26,3;23,8;74;60;61;287;8,5;2,4;
2023/03/03;1800 UTC;0;1007,1;1007,7;1007,1;2629;31,8;26,7;33,1;30,7;26,9;24,1;77;61;75;319;8,2;4,7;
2023/03/03;1900 UTC;0;1006,7;1007,2;1006,6;2229,9;30,5;26,4;32,1;30,3;27;25,7;79;72;79;306;8,2;4,1;
