REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/21;2300 UTC;0;952,1;952,1;951,6;61,5;28,2;24,4;29,3;28,2;26,2;21,9;84;68;80;169;4,1;1,3;
2023/02/22;0000 UTC;0;952,4;952,4;952,1;3,5;26,4;20,5;28,2;26,4;25,1;20,5;83;68;70;251;2,5;0;
2023/02/22;0100 UTC;0;952,3;952,4;952,2;;;;26,4;25,2;20,4;19,7;72;70;72;256;1,2;0;
2023/02/22;0200 UTC;0;953,3;953,3;952,3;;;;25;24,6;19,7;19,5;74;72;74;257;1,4;0;
2023/02/22;0300 UTC;0;954,1;954,1;953,3;;;;24,6;24,1;19,6;19,3;75;74;75;314;1,4;0;
2023/02/22;0400 UTC;0;954,5;954,5;954,1;1;;;24,3;24;19,9;19,4;77;75;77;306;1,7;0;
2023/02/22;0500 UTC;0;954,3;954,5;954,3;;;;24,4;24,3;20,1;20;77;77;77;269;1,3;,3;
2023/02/22;0600 UTC;0;954,3;954,3;954,2;;;;24,3;23,9;20;19,7;78;77;78;285;1,3;0;
2023/02/22;0700 UTC;0;954,2;954,3;954,2;;;;23,9;23,4;19,8;19,3;78;78;78;344;2,1;,2;
2023/02/22;0800 UTC;0;953,9;954,2;953,8;;;;23,4;22,6;19,3;18,6;78;78;78;176;1;0;
2023/02/22;0900 UTC;0;954,1;954,1;953,9;18;;;22,6;22,1;18,6;18,2;79;78;79;130;1,8;,4;
2023/02/22;1000 UTC;0;954,8;954,8;954;;;;22;21,7;18,2;17,9;79;79;79;118;1,4;,6;
2023/02/22;1100 UTC;0;955,4;955,4;954,8;;;;21,8;21,7;18,1;17,9;80;79;80;172;2,8;1,5;
2023/02/22;1200 UTC;0;956,1;956,1;955,4;54,9;;;22,9;21,7;19,2;18;80;80;80;139;3,6;1,9;
2023/02/22;1300 UTC;0;956,5;956,5;956,1;98,3;;;24,8;23,1;21,1;19,5;80;80;80;124;6,1;2,8;
2023/02/22;1400 UTC;0;956,9;956,9;956,5;274,3;26;21,7;26,1;25,1;21,8;21,3;80;77;77;121;7,9;4,4;
2023/02/22;1500 UTC;0;956,8;957;956,8;275,2;;;27,2;26;22,1;21,6;77;74;74;111;7,9;3,6;
2023/02/22;1600 UTC;0;956,5;956,9;956,5;577;;;28,6;27,4;23;22,2;74;71;71;120;7,9;3,9;
2023/02/22;1700 UTC;0;955,9;956,5;955,9;726,5;29,5;23,2;29,5;28,4;23,3;22,7;71;69;69;116;7,5;2,8;
2023/02/22;1800 UTC;0;955,1;955,9;955,1;676,9;30,5;23,2;30,6;29,5;23,4;23;69;65;65;101;8,3;3,2;
2023/02/22;1900 UTC;0;954,3;955,1;954,3;568,7;30,8;26,2;30,9;30,1;26,2;22,5;77;64;77;120;6,8;3,1;
2023/02/22;2000 UTC;0;953,7;954,3;953,7;233,1;;;31,1;30;23,6;22,4;75;63;64;143;6,1;1,9;
2023/02/22;2100 UTC;0;952,9;953,7;952,9;240,9;30,8;22,8;30,9;30;23,1;22,6;65;63;63;128;5,1;2,5;
2023/02/22;2200 UTC;0;952,8;952,9;952,7;97,7;;;31;30,4;22,9;22,1;63;61;61;152;6;2,6;
2023/02/22;2300 UTC;0;952,6;952,8;952,6;56,8;;;30,3;29;22;20,7;61;61;61;161;4,3;1,9;
2023/02/23;0000 UTC;0;953;953;952,6;;;;28,6;26,9;20,4;19,2;63;61;63;135;3,1;1;
2023/02/23;0100 UTC;0;953,5;953,5;953;;;;26,6;25,4;19,2;18,6;66;63;66;274;1,9;,3;
2023/02/23;0200 UTC;0;954,5;954,5;953,5;;;;25,3;24,5;18,7;18,3;69;66;69;289;1,7;,7;
2023/02/23;0300 UTC;0;955,4;955,4;954,5;19,5;;;24,5;24,4;18,6;18,4;70;69;70;298;1,4;0;
2023/02/23;0400 UTC;0;955,5;955,6;955,4;;;;24,5;24,1;18,8;18,6;71;70;71;244;2,3;1,2;
2023/02/23;0500 UTC;0;955,1;955,5;955,1;;;;24;23,6;18,5;18,3;73;71;73;329;2,3;0;
2023/02/23;0600 UTC;0;955,1;955,3;955,1;;;;23,5;23;18,3;18;74;73;74;276;1,1;0;
2023/02/23;0700 UTC;0;954,9;955,1;954,8;18,3;;;23,2;22,6;18,5;17,7;75;74;75;194;4,9;2,7;
2023/02/23;0800 UTC;0;954,8;955;954,7;;;;23,4;23,1;21;18,3;87;74;75;128;4,9;1;
2023/02/23;0900 UTC;0;955,3;955,3;954,8;;;;23;22,6;18,2;17,9;75;74;75;157;3,3;1;
2023/02/23;1000 UTC;0;955,8;955,8;955,3;;21,9;17,3;22,5;21,8;17,9;17,3;76;75;76;173;1,6;,6;
2023/02/23;1100 UTC;0;955,8;955,9;955,7;;21,7;17,4;21,9;21,7;17,4;17,3;77;76;77;139;2,8;1,7;
2023/02/23;1200 UTC;0;956,5;956,5;955,8;37,5;;;23;21,7;18,8;17,4;77;77;77;98;2,7;,5;
2023/02/23;1300 UTC;0;957,4;957,4;956,5;87,5;24;19,9;24;23,1;19,9;18,9;78;77;78;117;2,8;1,3;
2023/02/23;1400 UTC;0;958;958;957,4;190,9;25,8;21,7;25,8;23,7;21,7;19,6;78;78;78;106;3,9;1,5;
2023/02/23;1500 UTC;0;958;958;957,9;277,4;;;27,2;25,8;22,7;21,7;78;75;75;88;6,1;3,1;
2023/02/23;1600 UTC;0;957,7;958;957,6;526,4;;;28,5;27,1;23,4;22,3;76;72;72;93;6,1;2,2;
2023/02/23;1700 UTC;0;956,9;957,7;956,8;848,9;29,7;23,6;29,8;27,9;25,9;22,5;88;70;70;84;5,3;2,6;
2023/02/23;1800 UTC;0;955,7;956,9;955,7;929,5;;;31,4;29,6;24,4;23,3;70;66;66;63;6;2;
2023/02/23;1900 UTC;0;954,8;955,7;954,8;662,9;;;31;30,3;23,7;23,1;66;64;64;56;5,3;2,1;
2023/02/23;2000 UTC;0;953,9;954,8;953,9;409,7;31,1;23,4;31,2;30,7;23,6;23,1;65;63;64;137;5,3;1,4;
2023/02/23;2100 UTC;0;952,9;953,9;952,9;223,9;31,1;22,9;31,5;31,1;23,6;22,9;64;62;62;91;3,3;,9;
2023/02/23;2200 UTC;0;952,7;952,9;952,6;114,6;;;31,2;30,9;23;22,7;63;61;62;33;2,7;,5;
2023/02/23;2300 UTC;0;952,7;952,7;952,6;39,2;;;31;29,2;22,8;21,1;62;61;62;304;1,8;0;
2023/02/24;0000 UTC;0;953,1;953,1;952,7;1;;;28,9;26,7;21;19,4;64;62;64;250;1,5;0;
2023/02/24;0100 UTC;0;953,7;953,7;953,1;1,8;;;26,4;25,5;19,3;19;67;64;67;261;2,1;1,1;
2023/02/24;0200 UTC;0;954,1;954,1;953,7;16,9;;;25,3;24,4;18,8;18,3;69;67;69;253;2,3;,3;
2023/02/24;0300 UTC;0;954,6;954,6;954,1;;;;24,3;23,8;18,3;18;70;69;70;282;2,1;1;
2023/02/24;0400 UTC;0;954,7;954,9;954,6;;;;23,8;23,6;18,3;17,9;72;70;72;280;4,6;2,7;
2023/02/24;0500 UTC;0;954,5;954,7;954,3;;;;24;23,9;18,7;18,5;72;72;72;313;4,6;,4;
2023/02/24;0600 UTC;0;954,3;954,5;954,3;28,6;;;23,8;23,1;18,5;18;74;72;74;216;1,4;0;
2023/02/24;0700 UTC;0;953,6;954,3;953,6;;;;23,2;22,6;18,3;17,8;75;74;75;162;1,9;1;
2023/02/24;0800 UTC;0;953,4;953,6;953,1;;;;22,7;22,4;18,1;17,9;76;75;76;221;1,9;,1;
2023/02/24;0900 UTC;0;953,5;953,5;953,3;;;;22,8;22,4;18,5;18;77;76;77;99;3,9;,2;
2023/02/24;1000 UTC;0;954,3;954,4;953,5;;;;22,6;21,9;18,3;17,7;78;77;78;156;3,2;1,8;
2023/02/24;1100 UTC;0;954,7;954,7;954,2;,3;;;22,3;21,6;18,2;17,6;78;78;78;326;3,2;,1;
2023/02/24;1200 UTC;0;955,7;955,7;954,7;41,1;;;22,9;21,5;19,2;17,5;80;78;80;326;1,4;0;
2023/02/24;1300 UTC;0;956,7;956,7;955,7;115,7;;;25,4;23,5;21,6;19,8;80;78;78;116;2,8;1,1;
2023/02/24;1400 UTC;0;956,9;957,1;956,7;329,5;;;26,5;25,5;22,1;21,3;78;77;77;101;3,5;2,3;
2023/02/24;1500 UTC;0;956,6;956,9;956,6;250,3;;;27,8;26,7;22,9;22,1;77;75;75;79;6,2;3,4;
2023/02/24;1600 UTC;0;956,4;956,7;956,4;575,2;;;29,2;28,1;23,8;23,1;75;71;72;77;6,1;2,8;
2023/02/24;1700 UTC;0;955,6;956,4;955,6;641,8;;;30,4;29,5;24,2;23,3;72;69;69;88;5,9;2,8;
2023/02/24;1800 UTC;0;954,6;955,7;954,6;843,3;;;31,5;30,6;24,5;23,9;69;65;65;72;5,3;1,6;
2023/02/24;1900 UTC;0;953,3;954,6;953,3;711,2;;;32,2;30,6;24,5;23,2;66;64;64;352;4,6;1,4;
2023/02/24;2000 UTC;0;952,5;953,3;952,5;447,6;;;32,3;31,5;24,4;23,5;64;62;62;312;4,6;1,7;
2023/02/24;2100 UTC;0;951,6;952,5;951,6;215,8;31,7;26,5;32,3;31,7;26,5;23;74;59;74;38;3,4;1,2;
2023/02/24;2200 UTC;0;951,4;951,6;951,4;109,5;31,2;22,4;31,7;31,2;26,6;22,4;74;60;60;115;2,9;,2;
2023/02/24;2300 UTC;0;951,2;951,5;951,1;39,1;29,8;21,7;31,2;29,8;24,1;21,4;71;60;62;274;1,4;,3;
2023/02/25;0000 UTC;0;951,3;951,3;951,1;;27,2;19,5;29,8;27,2;24,4;19,5;77;61;63;244;1,6;,5;
2023/02/25;0100 UTC;0;951,7;951,7;951,3;4,7;26,1;19,3;27,2;26,1;21,1;19,3;72;63;66;225;1,8;,1;
2023/02/25;0200 UTC;0;952,4;952,4;951,7;;24,8;19,5;26,1;24,8;19,5;18,6;72;66;72;231;2,1;,8;
2023/02/25;0300 UTC;0;952,9;952,9;952,4;;;;24,8;23,9;18,8;17,9;72;68;69;283;2,5;1,6;
2023/02/25;0400 UTC;0;953;953;952,9;;;;23,9;23,8;18,1;17,9;71;69;71;292;3,3;1,7;
2023/02/25;0500 UTC;0;953,4;953,4;953;3,1;;;24;23,8;18,4;18,3;71;71;71;332;3,3;,3;
2023/02/25;0600 UTC;,2;953,2;953,6;953,2;17,5;;;24;23,8;18,7;18,4;72;71;72;322;4,6;2,3;
2023/02/25;0700 UTC;0;953,4;953,5;953,2;;;;24,1;23,7;18,9;18,6;74;72;74;126;5,2;,7;
2023/02/25;0800 UTC;0;953,4;953,5;953,3;;;;23,7;23,6;18,9;18,7;75;74;75;71;2,4;,4;
2023/02/25;0900 UTC;0;953,6;953,6;953,2;;;;23,7;23,6;19,2;18,9;76;75;76;55;2,2;,5;
2023/02/25;1000 UTC;15,2;953,9;954,3;953,6;23,6;;;23,7;23,2;19,3;18,9;77;76;77;359;8,5;2,7;
2023/02/25;1100 UTC;0;954,5;954,5;953,8;;;;23;22,4;18,8;18,4;78;77;78;309;6,4;,2;
2023/02/25;1200 UTC;0;955;955;954,5;56;;;23,7;22,3;20;18,4;81;78;80;309;3,1;0;
2023/02/25;1300 UTC;,2;955,8;955,9;955;117,5;;;24,6;23,8;20,9;20,1;80;79;80;67;2;,9;
2023/02/25;1400 UTC;0;956,4;956,4;955,8;158,2;;;25,6;24,7;21,9;21,1;81;80;80;62;3,5;1,5;
2023/02/25;1500 UTC;3,4;956,3;956,7;956,3;295,8;;;26,3;24,9;24,7;21,2;95;80;80;73;6;2,7;
2023/02/25;1600 UTC;0;956;956,4;956;561,1;;;27,9;26,2;25,1;22,8;96;78;78;70;7,8;5;
2023/02/25;1700 UTC;0;955,3;956;955,3;515,6;27,3;24,4;28,2;27,1;24,4;22,4;84;75;84;91;8,6;4;
2023/02/25;1800 UTC;0;954,1;955,3;954,1;513,1;28,5;26,6;28,5;27,3;26,8;24,7;91;85;89;94;6,9;3,1;
2023/02/25;1900 UTC;0;953;954,1;953;641,8;29,5;23,8;29,6;28,5;26,8;23,7;89;71;71;80;7,6;3,6;
2023/02/25;2000 UTC;0;952,2;953;952,2;458,3;30,1;26,2;30,1;29,2;26,2;23,1;80;68;80;109;6,9;2,6;
2023/02/25;2100 UTC;0;951,5;952,2;951,5;224,3;30,2;24;30,4;30;26,8;23,3;82;66;69;87;4,8;1,7;
2023/02/25;2200 UTC;0;951,6;951,6;951,4;122,5;29,7;22,8;30,2;29,6;24,7;22,7;74;66;67;61;3,3;,4;
2023/02/25;2300 UTC;0;951,9;952;951,5;52;;;29,7;28,7;26,1;22;82;67;67;300;2;1,1;
2023/02/26;0000 UTC;0;952,5;952,5;951,9;6,6;26,9;24;28,6;26,9;24,4;21,2;85;67;85;302;3,5;1,9;
2023/02/26;0100 UTC;0;953,2;953,2;952,5;;25,8;20,3;26,9;25,8;24;20,2;86;71;71;298;4;1,4;
2023/02/26;0200 UTC;0;953,6;953,6;953,2;;25;19,8;25,8;25;21,6;19,8;79;71;73;286;2,4;1;
2023/02/26;0300 UTC;0;953,9;953,9;953,6;;24,3;20;25;24,3;20,3;19,4;79;73;77;297;2,3;1,3;
2023/02/26;0400 UTC;0;954,2;954,4;953,9;4,5;;;24,3;23,8;21,6;19,1;86;74;75;278;2,8;,3;
2023/02/26;0500 UTC;0;953,8;954,2;953,7;;;;23,7;23,3;19,1;18,8;76;75;76;298;1,8;,2;
2023/02/26;0600 UTC;0;954;954;953,8;;;;23,2;22,8;18,8;18,5;77;76;77;285;2,4;0;
2023/02/26;0700 UTC;0;954,1;954,1;953,9;;;;22,8;22,3;18,5;18,1;77;77;77;291;1,2;0;
2023/02/26;0800 UTC;0;954,4;954,5;954,1;,1;;;22,6;22,2;18,6;18,1;78;77;78;293;1,2;,5;
2023/02/26;0900 UTC;0;955;955;954,4;,2;;;23;22,6;19,1;18,7;79;78;79;141;2,9;1,4;
2023/02/26;1000 UTC;0;954,9;955;954,7;;;;22,9;22,5;19,2;18,8;80;79;80;41;2,7;0;
2023/02/26;1100 UTC;5;955,5;955,7;954,9;;;;23,1;22,8;19,4;19,2;80;80;80;82;6,8;1,2;
2023/02/26;1200 UTC;,2;956,8;956,8;955,5;2,9;;;22,9;22,7;19,5;19,2;81;80;81;47;3,3;1,4;
2023/02/26;1300 UTC;,2;957,1;957,1;956,8;37,2;;;23,2;22,9;19,9;19,5;82;81;82;101;3,7;2;
2023/02/26;1400 UTC;0;957,5;957,6;957,1;159,1;;;23,8;23,2;20,5;19,9;82;82;82;72;4,6;1,8;
2023/02/26;1500 UTC;0;957,4;957,5;957,2;206,6;;;24,9;23,9;21,6;20,7;82;82;82;108;4,7;2,4;
2023/02/26;1600 UTC;0;957,5;957,7;957,4;298,3;;;26,6;24,7;23,2;21,4;82;82;82;69;6,7;3,7;
2023/02/26;1700 UTC;0;956,8;957,5;956,8;324,3;;;27,5;26,2;23,9;22,4;82;80;80;47;6,8;3,5;
2023/02/26;1800 UTC;0;955,8;956,8;955,8;435,5;;;28,6;26,3;24,7;22,6;80;79;79;74;6,5;2,3;
2023/02/26;1900 UTC;0;954,9;956,1;954,9;240,1;;;27,5;25,5;23,5;21,3;79;77;78;213;8,2;,8;
2023/02/26;2000 UTC;0;953,6;954,9;953,6;267,2;;;27,9;26,8;23,4;22,5;78;76;77;79;3,6;,9;
2023/02/26;2100 UTC;0;953;953,6;953;174,2;;;28,4;28;23,9;23,4;77;76;76;48;3,1;1,3;
2023/02/26;2200 UTC;0;952,9;953;952,8;109,3;28;23,3;28,3;27,9;23,7;23,3;76;76;76;65;2,3;,5;
2023/02/26;2300 UTC;0;953;953,2;953;48,8;;;28;27,1;24,7;22,4;85;76;76;28;1,9;,5;
2023/02/27;0000 UTC;0;953,5;953,6;952,9;10,5;;;26,8;25,8;22,2;21,3;76;76;76;17;1,9;,1;
2023/02/27;0100 UTC;0;953,7;953,9;953,5;;;;25,7;25;21,2;20,6;77;76;77;11;1,7;,1;
2023/02/27;0200 UTC;0;954,1;954,1;953,7;;;;24,8;24,3;20,5;20,1;78;77;78;275;1,9;,9;
2023/02/27;0300 UTC;0;954,8;954,8;954,1;;;;24,2;23,7;20;19,7;79;78;79;92;2;,2;
2023/02/27;0400 UTC;0;955,4;955,5;954,8;;;;23,8;23,5;19,9;19,7;79;79;79;223;1,4;,4;
2023/02/27;0500 UTC;0;954,7;955,4;954,7;;;;23,6;23,4;19,9;19,7;80;79;80;47;1,7;,1;
2023/02/27;0600 UTC;0;954,2;954,7;954,2;,2;;;23,6;23,2;20;19,6;81;80;81;351;2,4;,6;
2023/02/27;0700 UTC;0;954;954,5;954;;;;23,5;23;20;19,5;81;81;81;253;1,8;,2;
2023/02/27;0800 UTC;0;954;954,1;953,8;;;;22,9;22,7;19,5;19,3;81;81;81;250;2,1;0;
2023/02/27;0900 UTC;0;954,4;954,4;953,8;;;;22,9;22,7;19,6;19,3;82;81;82;24;1,6;,4;
2023/02/27;1000 UTC;3,8;954,7;955;954,4;;;;22,9;22,8;19,7;19,5;82;82;82;242;2,3;0;
2023/02/27;1100 UTC;0;954,8;954,8;954,7;;;;22,9;22,7;19,7;19,6;83;82;83;135;1,4;0;
2023/02/27;1200 UTC;0;956,1;956,1;954,8;7,6;;;23;22,7;19,9;19,5;83;83;83;8;1,9;,3;
2023/02/27;1300 UTC;0;956,6;956,6;956,1;44,7;;;23,7;23,1;20,7;20;83;83;83;276;1,3;0;
2023/02/27;1400 UTC;0;957,1;957,1;956,6;302,9;;;25,7;23,6;22,7;20,7;84;83;84;92;4,2;2,2;
2023/02/27;1500 UTC;0;957,2;957,3;957,1;248,1;;;26,4;25,8;23,4;22,7;84;83;83;98;8;4,3;
2023/02/27;1600 UTC;0;957,3;957,3;957,1;275,2;;;26,4;25,8;23;22,7;83;82;82;76;8,4;4,5;
2023/02/27;1700 UTC;0;956,7;957,3;956,7;379,9;;;27,9;26,4;24,1;23,3;82;80;80;81;8,7;3,4;
2023/02/27;1800 UTC;0;955,5;956,7;955,5;467,4;;;28,7;27,9;24,5;24,2;80;78;78;89;6,7;3,5;
2023/02/27;1900 UTC;0;954,5;955,5;954,5;612,3;29,7;25,2;29,9;29;25,2;24,3;78;75;77;59;6;2,5;
2023/02/27;2000 UTC;0;954,1;954,6;954;388,2;29,8;24,4;30,5;29;25,3;23,9;78;73;73;72;7,4;3,7;
2023/02/27;2100 UTC;0;953,7;954,1;953,6;265;30,6;24,9;30,7;29,8;25,1;24,4;73;72;72;56;6,7;2,5;
2023/02/27;2200 UTC;0;953,6;953,7;953,3;152,3;30;24,2;31;30;25,1;24;72;70;71;45;5,4;2,1;
2023/02/27;2300 UTC;0;953,5;953,6;953,4;55,9;28,2;22,3;30;28,2;24,1;22,3;72;70;71;9;4,4;,8;
2023/02/28;0000 UTC;0;954;954;953,5;7,2;26,6;21,2;28,2;26,6;23,6;21,1;81;71;72;276;2,4;,1;
2023/02/28;0100 UTC;0;954,4;954,4;954;;;;26,6;25,8;22;20,7;80;72;73;321;1,5;0;
2023/02/28;0200 UTC;0;954,9;954,9;954,3;;;;25,6;25,1;20,6;20,2;75;73;75;286;1;,2;
2023/02/28;0300 UTC;0;955,3;955,3;954,9;;;;25;24,4;20,2;19,9;76;75;76;311;1,8;,2;
2023/02/28;0400 UTC;0;955,6;955,7;955,3;;;;24,3;23,7;19,8;19,4;77;76;77;301;1,6;0;
2023/02/28;0500 UTC;0;955,3;955,6;955,2;;;;23,7;23,4;19,4;19,2;78;77;78;301;1,6;,2;
2023/02/28;0600 UTC;0;954,7;955,4;954,7;;;;23,3;23;19,2;19;78;78;78;29;1,3;0;
2023/02/28;0700 UTC;0;954,7;954,9;954,6;;;;23,2;22,8;19,3;18,9;79;78;79;230;6,3;,9;
2023/02/28;0800 UTC;0;954,7;954,8;954,5;;;;23,2;23,1;19,5;19,3;80;79;80;141;2,7;0;
2023/02/28;0900 UTC;1,8;954,8;955,2;954,5;;;;23,4;22;19,8;18,4;80;80;80;140;5;,5;
2023/02/28;1000 UTC;,2;955,2;955,3;954,8;;;;22,5;22,1;18,9;18,5;81;80;81;270;1,2;0;
2023/02/28;1100 UTC;0;955,8;955,8;955,2;;;;22,5;22,2;19;18,8;81;81;81;235;,6;0;
2023/02/28;1200 UTC;0;956,4;956,4;955,8;14;;;22,9;22,2;19,5;18,8;82;81;82;214;1,4;,1;
2023/02/28;1300 UTC;0;957,2;957,2;956,4;114,8;;;25,1;23,1;21,8;19,8;82;82;82;88;4,3;2,2;
2023/02/28;1400 UTC;0;957,6;957,6;957,2;308,4;;;26,2;25,3;22,8;22;82;81;82;76;8,2;4,2;
2023/02/28;1500 UTC;0;957,9;957,9;957,6;290,9;;;26,8;26;23,2;22,3;82;80;80;83;9,4;3,5;
2023/02/28;1600 UTC;0;957,6;957,9;957,5;399,3;;;27,9;26,1;23,7;22,4;80;78;78;90;8,1;4,7;
2023/02/28;1700 UTC;0;956,9;957,6;956,9;441,3;;;28,2;27,5;23,8;22,8;78;75;75;77;8;3,7;
2023/02/28;1800 UTC;0;955,8;956,9;955,8;544;29,2;24,2;29,2;28;26,2;23,2;87;73;74;96;6,1;2,9;
2023/02/28;1900 UTC;0;954,9;955,8;954,9;476;29;25,3;29,7;28,9;27,2;23;88;71;81;98;7,1;2,9;
2023/02/28;2000 UTC;0;954,4;954,9;954,4;455,4;30,5;27,1;31;29;28;23,3;86;70;82;75;6,4;2,5;
2023/02/28;2100 UTC;0;953,6;954,4;953,6;222,7;29,9;23,3;30,5;29,9;27,3;23,3;83;67;68;80;4,6;2,1;
2023/02/28;2200 UTC;0;953,7;953,7;953,5;120,6;;;30,6;29,9;24,1;22,8;70;65;65;63;3,9;1,8;
2023/02/28;2300 UTC;0;954,1;954,1;953,7;39,6;;;29,5;28,9;23,5;21,9;74;65;67;240;3,1;0;
2023/03/01;0000 UTC;0;954,6;954,6;954,1;2,1;;;28,8;27,1;22,1;20,6;68;67;68;206;2,2;,4;
2023/03/01;0100 UTC;0;954,9;954,9;954,6;5,7;25,8;19,8;27,1;25,8;20,7;19,8;69;68;69;253;1,5;0;
2023/03/01;0200 UTC;0;955;955,1;954,8;;;;25,8;24,6;19,7;19;71;69;71;315;1,4;,1;
2023/03/01;0300 UTC;0;955,4;955,5;955;;23,7;18,6;24,5;23,7;19,8;18,6;79;71;73;276;1,8;1;
2023/03/01;0400 UTC;0;955,4;955,6;955,4;;;;23,7;23,2;18,6;18,4;74;73;74;290;2,3;1,1;
2023/03/01;0500 UTC;0;955,2;955,4;955,2;18,2;;;23,1;22,7;18,3;18;75;74;75;311;2,1;1,1;
2023/03/01;0600 UTC;0;954,7;955,2;954,7;17,8;;;22,7;22,1;18;17,7;76;75;76;305;2;1,1;
2023/03/01;0700 UTC;0;955,1;955,1;954,6;;;;22,7;22,3;18,4;17,8;78;76;77;181;4,2;2,1;
2023/03/01;0800 UTC;0;954,9;955,2;954,9;6,6;;;22,8;22,6;18,6;18,4;77;77;77;311;4,2;,2;
2023/03/01;0900 UTC;0;955;955,1;954,9;;22,5;21,5;22,6;22,3;21,5;18,3;94;77;94;299;1,6;,2;
2023/03/01;1000 UTC;0;955,4;955,5;955;;22,6;18,7;22,6;22,4;21,5;18,4;94;78;79;250;1,4;,4;
2023/03/01;1100 UTC;0;955,9;955,9;955,4;4,8;21,9;18,1;22,6;21,9;19,2;18,1;84;79;79;191;1,4;0;
2023/03/01;1200 UTC;0;956,4;956,4;955,9;26,1;22,6;19;22,6;21,9;19;18,1;80;79;80;268;1;,1;
2023/03/01;1300 UTC;0;957,1;957,1;956,4;90,4;24,3;20,6;24,3;22,6;20,6;19;80;80;80;82;5;1,6;
2023/03/01;1400 UTC;0;957,2;957,3;957,1;217,2;25,9;22;26;24,3;22,1;20,6;80;79;79;95;8,3;3,9;
2023/03/01;1500 UTC;0;957,4;957,4;957,2;183,8;;;26;25,3;22,1;21,1;79;77;77;97;10,8;4,5;
2023/03/01;1600 UTC;0;957,1;957,4;957,1;323,8;;;27,5;25,5;22,9;21,4;77;75;75;88;8,9;4,3;
2023/03/01;1700 UTC;0;956,3;957,1;956,3;436,5;;;28,4;27,1;23,2;22,4;75;73;73;98;8,7;4,4;
2023/03/01;1800 UTC;0;955,2;956,3;955,2;612,6;29,5;26,5;29,5;28,9;26,5;23,3;85;70;84;88;8,6;3,8;
2023/03/01;1900 UTC;0;954,2;955,2;954,2;899,1;30,8;24,2;31,3;29,3;26,7;23,1;85;68;68;92;7,5;3,3;
2023/03/01;2000 UTC;0;953,4;954,2;953,4;327,5;31,5;27,2;31,5;30;27,9;23,3;82;67;78;95;6,5;2,3;
2023/03/01;2100 UTC;0;952,9;953,4;952,9;257,7;31;23,6;31,6;30,8;27,8;23,6;81;65;65;118;7,3;3,1;
2023/03/01;2200 UTC;0;952,7;952,9;952,7;142,7;30,1;22,8;31,2;29,7;26,3;22,3;77;64;65;103;7,3;2,1;
2023/03/01;2300 UTC;0;952,6;952,7;952,6;57,1;;;30,2;28,2;24;20,9;74;64;64;92;5;2,3;
2023/03/02;0000 UTC;0;953;953,1;952,6;4,9;;;28,2;26,3;23,2;19,3;80;64;66;253;3,7;0;
2023/03/02;0100 UTC;0;953,2;953,4;953;10,2;;;26,2;25,1;19,5;18,8;68;66;68;307;,9;0;
2023/03/02;0200 UTC;0;954;954;953,1;;;;25,1;24,5;18,8;18,6;70;68;70;300;2,5;,9;
2023/03/02;0300 UTC;0;954,6;954,6;954;;23,8;18,9;24,4;23,8;18,9;18,3;74;70;74;275;2,5;,2;
2023/03/02;0400 UTC;0;954,6;954,7;954,6;;23,1;17,9;23,8;23,1;18,2;17,9;74;72;73;278;1,7;0;
2023/03/02;0500 UTC;0;954,2;954,6;954,2;;;;23,1;22,7;17,9;17,7;74;73;74;290;,8;0;
2023/03/02;0600 UTC;0;953,7;954,2;953,7;;22,6;17,8;22,6;22,4;17,8;17,5;74;74;74;316;1,4;0;
2023/03/02;0700 UTC;0;953,6;953,7;953,4;;;;22,6;21,9;17,8;17,3;75;74;75;227;0;0;
2023/03/02;0800 UTC;0;953,4;953,6;953,3;27,3;22;17,6;22;21,9;19,8;17,3;90;75;76;241;,9;,1;
2023/03/02;0900 UTC;0;953,3;953,4;953,2;24;22,1;17,8;22,1;22;17,8;17,6;77;76;77;277;1,5;,1;
2023/03/02;1000 UTC;0;953,9;953,9;953,3;9;;;22,1;21,6;17,8;17,4;77;77;77;357;1,3;0;
2023/03/02;1100 UTC;0;954,2;954,2;953,9;,2;;;21,7;21,5;17,6;17,4;78;77;78;272;1,1;0;
