REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/27;0100 UTC;;909,3;909,3;908,4;;16,4;;16,8;16,2;;;;;;236;3,1;1;
2023/02/27;0200 UTC;;909,8;909,8;909,3;;16,6;;16,8;16,3;;;;;;236;3,2;1,8;
2023/02/27;0300 UTC;;910,3;910,6;909,8;;15,8;;16,7;15,7;;;;;;236;5,3;2,1;
2023/02/27;0400 UTC;;909,5;910,3;909,5;;15,6;;15,9;15,6;;;;;;236;3,3;1,7;
2023/02/27;0500 UTC;;909,3;909,6;909,1;;15,6;;15,8;15,3;;;;;;236;3,2;1,9;
2023/02/27;0600 UTC;;909,3;909,4;909,1;;15,1;;15,7;14,9;;;;;;236;3,7;1,2;
2023/02/27;0700 UTC;;908,4;909,3;908,3;;14,7;;15,5;14,1;;;;;;236;4,3;2,9;
2023/02/27;0800 UTC;;908,6;908,9;908,4;;14;;14,7;13,9;;;;;;236;4,3;1,7;
2023/02/27;0900 UTC;;909;909;908,5;;14,2;;14,7;13,8;;;;;;236;2,6;,9;
2023/02/27;1000 UTC;;909,8;909,8;909;162,4;14,9;;14,9;13,5;;;;;;236;3,1;2;
2023/02/27;1100 UTC;;909,9;910,3;909,8;579,5;17;;17,1;14,9;;;;;;236;4,5;2,4;
2023/02/27;1200 UTC;;910,6;910,6;909,9;1413;20,6;;21;16,9;;;;;;236;4,3;2,1;
2023/02/27;1300 UTC;;910,9;910,9;910,2;2931,8;23,9;;24,1;20,6;;;;;;236;7,5;3,3;
2023/02/27;1400 UTC;;911,2;911,3;910,9;2669;23,5;;23,9;22,5;;;;;;236;5,6;3,1;
2023/02/27;1500 UTC;;911,3;911,3;911,1;2674,1;24,4;;25,4;23,5;;;;;;236;6,5;4,3;
2023/02/27;1600 UTC;;911,4;911,4;911,2;3225,2;25,3;;25,7;24,3;;;;;;236;7,5;5;
2023/02/27;1700 UTC;;911;911,4;911;1828,3;22,9;;26;22,9;;;;;;236;9,4;4,1;
2023/02/27;1800 UTC;;910,8;911,1;910,7;707,9;22,2;;23,1;22,2;;;;;;236;7;3,4;
2023/02/27;1900 UTC;;911;911,2;910,8;623,3;21,5;;22,6;21,4;;;;;;236;5,5;2,4;
2023/02/27;2000 UTC;;911,4;911,6;911;260,8;16,5;;21,5;16,5;;;;;;236;8,2;4,7;
2023/02/27;2100 UTC;;911;911,6;911;139,1;17;;17,1;16,3;;;;;;236;8,1;3,9;
2023/02/27;2200 UTC;;910,5;911,1;910,5;181,2;16,7;;17;16,4;;;;;;236;9,1;5,9;
2023/02/27;2300 UTC;;910,9;911;910,5;4,1;15,8;;16,7;15,8;;;;;;236;10,1;3,3;
2023/02/28;0000 UTC;;910,9;910,9;910,8;;15,7;;16;15,6;;;;;;236;6,3;3,1;
2023/02/28;0100 UTC;;911,4;911,4;910,9;;15,9;;16,4;15,5;;;;;;236;8,7;4,4;
2023/02/28;0200 UTC;;911,1;911,4;911,1;;16,2;;16,4;15,8;;;;;;236;7,2;4,2;
2023/02/28;0300 UTC;;911,2;911,3;911,1;;16,5;;16,6;16;;;;;;236;8,7;5;
2023/02/28;0400 UTC;;910,5;911,2;910,5;;16,6;;16,6;16,3;;;;;;236;9,4;4,3;
2023/02/28;0500 UTC;;910,4;910,6;910,3;;16,8;;16,9;16,5;;;;;;236;9,4;5,3;
2023/02/28;0600 UTC;;910,1;910,4;910,1;;16,7;;17;16,7;;;;;;236;9,4;5,6;
2023/02/28;0700 UTC;;909,7;910,1;909,7;;16;;16,7;16;;;;;;236;10,4;5;
2023/02/28;0800 UTC;;909,7;909,7;909,6;;15,5;;16,1;15,5;;;;;;236;9,1;5,9;
2023/02/28;0900 UTC;;909,9;910;909,7;;15,2;;15,6;15,1;;;;;;236;9,7;5,2;
2023/02/28;1000 UTC;;910,2;910,2;909,9;155,8;15,7;;15,7;14,9;;;;;;236;8,9;5;
2023/02/28;1100 UTC;;910,8;910,8;910,2;850,4;17,4;;17,4;15,7;;;;;;236;8,5;4,4;
2023/02/28;1200 UTC;;911,4;911,4;910,8;1444;19,6;;19,8;17,4;;;;;;236;7,2;4,7;
2023/02/28;1300 UTC;;911,8;911,8;911,4;2989,7;21,6;;21,6;19,6;;;;;;236;7,2;4,8;
2023/02/28;1400 UTC;;911,9;912;911,8;3310,9;23,3;;23,5;21,5;;;;;;236;7;2,8;
2023/02/28;1500 UTC;;911,6;912;911,6;3640,1;23,7;;24,9;22,7;;;;;;236;6,3;3,6;
2023/02/28;1600 UTC;;911;911,6;911;2614,1;23,8;;25,1;22,9;;;;;;236;5,9;2,9;
2023/02/28;1700 UTC;;909,8;911;909,8;3231,2;25;;25,8;23,7;;;;;;236;6,9;2,3;
2023/02/28;1800 UTC;;908,9;909,8;908,8;1432,6;24,4;;25,8;23,8;;;;;;236;6,1;1,3;
2023/02/28;1900 UTC;;908,2;908,9;908,1;519,8;22,6;;24,5;22,5;;;;;;236;4,3;2,2;
2023/02/28;2000 UTC;;908;908,2;907,8;522,9;20,7;;22,8;20,7;;;;;;236;4,5;2,1;
2023/02/28;2100 UTC;;908;908,4;907,7;280,3;20,7;;20,7;19,5;;;;;;236;4,5;1,9;
2023/02/28;2200 UTC;;908;908,3;907,9;97,8;18,8;;21,4;18,8;;;;;;236;5,9;2,8;
2023/02/28;2300 UTC;;908,8;908,8;907,9;1,1;19,2;;19,5;18,8;;;;;;236;7,2;3,8;
2023/03/01;0000 UTC;;909,1;909,2;908,8;;18,1;;19,3;18,1;;;;;;236;8,1;4,1;
2023/03/01;0100 UTC;;908,8;909,2;908,5;;17,5;;18,1;17,4;;;;;;236;7,2;3,9;
2023/03/01;0200 UTC;;908,7;909,2;908,7;;16,9;;17,5;16,8;;;;;;236;6,1;,8;
2023/03/01;0300 UTC;;909,1;909,1;908,7;;17,1;;17,1;16,3;;;;;;236;3,8;2,6;
2023/03/01;0400 UTC;;908,4;909,2;908,4;;16;;17,1;16;;;;;;236;3,8;2,1;
2023/03/01;0500 UTC;;907,9;908,4;907,9;;16,4;;16,7;15,9;;;;;;236;3,9;2,4;
2023/03/01;0600 UTC;;907,3;907,9;907,3;;16;;16,4;15,9;;;;;;236;3,7;2,4;
2023/03/01;0700 UTC;;907;907,3;907;;15,7;;16,5;15,7;;;;;;236;4,8;2,5;
2023/03/01;0800 UTC;;907,3;907,3;907;;16,7;;16,8;15,7;;;;;;236;5,9;3,8;
2023/03/01;0900 UTC;;907,9;907,9;907,2;;16,9;;17,1;16,7;;;;;;236;7;3,5;
2023/03/01;1000 UTC;;908,7;908,7;907,9;44,5;16,7;;16,9;16,7;;;;;;236;7,3;3,7;
2023/03/01;1100 UTC;;909;909;908,7;811,4;18,2;;18,2;16,7;;;;;;236;6;4,3;
2023/03/01;1200 UTC;;909,3;909,3;908,9;2138,5;20,1;;20,2;18,2;;;;;;236;8,4;5,1;
2023/03/01;1300 UTC;;909,6;909,7;909,3;2448,1;21,1;;21,1;19,9;;;;;;236;8,4;4,4;
2023/03/01;1400 UTC;;909,3;909,6;909,3;3493,9;22,3;;22,4;21,1;;;;;;236;9,5;4,5;
2023/03/01;1500 UTC;;908,6;909,3;908,6;3751,8;22,9;;23,9;22;;;;;;236;8,4;3,5;
2023/03/01;1600 UTC;;907,9;908,6;907,9;3927,8;24,2;;24,5;23;;;;;;236;9,6;3,6;
2023/03/01;1700 UTC;;907,1;908;907,1;3529,7;24,7;;24,9;23,5;;;;;;236;8,1;3,3;
2023/03/01;1800 UTC;;906,5;907,2;906,5;2497,8;24,9;;25,5;23,9;;;;;;236;9,1;2,9;
2023/03/01;1900 UTC;;906;906,6;906;2273,7;25,5;;25,8;23,9;;;;;;236;8,2;3,1;
2023/03/01;2000 UTC;;905,2;906;905,2;1678,7;24,9;;26;24,7;;;;;;236;6,8;2,6;
2023/03/01;2100 UTC;;904,6;905,2;904,5;570,1;23,4;;25;23,4;;;;;;236;6,5;3,4;
2023/03/01;2200 UTC;;905;905;904,6;89,4;21,7;;23,5;21,6;;;;;;236;6,5;2,4;
2023/03/01;2300 UTC;;905,8;905,8;905;;20,9;;21,9;20,9;;;;;;236;5,5;,4;
2023/03/02;0000 UTC;;906,6;906,6;905,8;;20,3;;21,3;20,3;;;;;;236;2,1;,7;
2023/03/02;0100 UTC;;907,2;907,3;906,6;;18,7;;20,3;18,7;;;;;;236;2,5;1,5;
2023/03/02;0200 UTC;;907,1;907,3;906,9;;17,1;;19,1;17;;;;;;236;2,9;,9;
2023/03/02;0300 UTC;;906,8;907,2;906,7;;18,1;;18,3;17,1;;;;;;236;2,7;1;
2023/03/02;0400 UTC;;906,3;906,8;906,3;;16,9;;18,1;16,9;;;;;;236;2,9;1,7;
2023/03/02;0500 UTC;;905,9;906,3;905,8;;16,8;;17,3;16,6;;;;;;236;3,1;1,6;
2023/03/02;0600 UTC;;905,1;905,9;905,1;;16,6;;17,3;16,6;;;;;;236;4,4;2,5;
2023/03/02;0700 UTC;;905,3;905,4;904,9;;16,9;;17,2;16,6;;;;;;236;5,1;2,1;
2023/03/02;0800 UTC;;905,3;905,3;905,1;;16,8;;17,2;16,7;;;;;;236;5,1;2,2;
2023/03/02;0900 UTC;;905,6;905,6;905,3;;15,8;;16,8;15,7;;;;;;236;4,3;2,3;
2023/03/02;1000 UTC;;906,1;906,1;905,6;145,7;16,9;;16,9;15,7;;;;;;236;3,9;2,2;
2023/03/02;1100 UTC;;906,9;906,9;906,1;1022,2;18,7;;19,4;16,9;;;;;;236;3,8;2,4;
2023/03/02;1200 UTC;;906,8;907;906,8;968;20,9;;21,3;18,5;;;;;;236;6,3;3,7;
2023/03/02;1300 UTC;;906,9;907,1;906,8;2146,8;22,5;;23;20,7;;;;;;236;7,9;4,5;
2023/03/02;1400 UTC;;907,3;907,3;906,9;2421,7;23,6;;23,9;22,2;;;;;;236;10,5;4,9;
2023/03/02;1500 UTC;;907;907,3;907;1857,3;23,1;;24,5;23,1;;;;;;236;9,9;5,2;
2023/03/02;1600 UTC;;906,1;907;906,1;2727,7;23,9;;24,4;23,1;;;;;;236;12,1;5,8;
2023/03/02;1700 UTC;;905,9;906,2;905,8;1716,9;21,1;;24,1;21,1;;;;;;236;13,7;6,5;
2023/03/02;1800 UTC;;905,2;906,1;905,2;815,5;20,1;;21,1;18,5;;;;;;236;12,1;3,7;
2023/03/02;1900 UTC;;904,6;905,2;904,6;842,9;21;;21;20,1;;;;;;236;10,8;4,4;
2023/03/02;2000 UTC;;904,5;904,7;904,5;739,4;21,1;;21,5;20,9;;;;;;236;10,8;2,9;
2023/03/02;2100 UTC;;904,4;904,5;904,3;368,1;20,3;;21,1;20,3;;;;;;236;6,1;2;
2023/03/02;2200 UTC;;904,4;904,5;904,3;102,6;19,2;;20,4;19,2;;;;;;236;4,7;1,9;
2023/03/02;2300 UTC;;904,5;904,5;904,4;;18,8;;19,3;18,7;;;;;;236;3,5;1;
2023/03/03;0000 UTC;;905,1;905,1;904,5;;18,4;;18,8;18,4;;;;;;236;2,6;,5;
2023/03/03;0100 UTC;;905,6;905,6;905,1;;18,2;;18,5;17,8;;;;;;236;2,1;1,7;
2023/03/03;0200 UTC;;906;906,1;905,6;;18,4;;18,4;17,9;;;;;;236;3,2;2,2;
2023/03/03;0300 UTC;;905,9;906;905,8;;18,2;;18,4;18,2;;;;;;236;3,2;1;
2023/03/03;0400 UTC;;905,4;905,9;905,4;;18,2;;18,3;18;;;;;;236;3,2;1,9;
2023/03/03;0500 UTC;;905;905,4;905;;18,4;;18,5;18,1;;;;;;236;5,2;3,1;
2023/03/03;0600 UTC;;904,1;905;904,1;;18,3;;18,4;18,2;;;;;;236;5;2,6;
2023/03/03;0700 UTC;;903,8;904,1;903,8;;18,2;;18,3;18,1;;;;;;236;5,4;3,5;
2023/03/03;0800 UTC;;903,7;903,8;903,6;;17,8;;18,2;17,8;;;;;;236;6,2;4,3;
2023/03/03;0900 UTC;;904;904;903,6;;18,1;;18,1;17,8;;;;;;236;7,4;4,4;
2023/03/03;1000 UTC;;904,5;904,5;904;34,2;18,1;;18,1;18;;;;;;236;8,2;4,5;
2023/03/03;1100 UTC;;905,2;905,2;904,5;553,2;19;;19,4;18,1;;;;;;236;8,2;3,7;
2023/03/03;1200 UTC;;905,7;905,7;905,2;830,9;19,8;;19,8;19,1;;;;;;236;8;4;
2023/03/03;1300 UTC;;906,3;906,3;905,7;914,4;20,5;;20,5;19,7;;;;;;236;7,9;4,1;
2023/03/03;1400 UTC;;906,4;906,5;906,2;1160,1;21,4;;21,7;20,5;;;;;;236;8,3;4,4;
2023/03/03;1500 UTC;;905,9;906,4;905,9;747;21,2;;21,5;20,6;;;;;;236;8,6;2,6;
2023/03/03;1600 UTC;;905,7;905,9;905,7;805,7;20,9;;21,2;20,6;;;;;;236;6,2;2,6;
2023/03/03;1700 UTC;;905,2;905,7;905,2;816,5;21,3;;21,8;20,8;;;;;;236;5,4;2,5;
2023/03/03;1800 UTC;;904,4;905,2;904,4;597,3;20,5;;21,3;20,4;;;;;;236;5,4;2,7;
2023/03/03;1900 UTC;;903,8;904,4;903,8;547,9;20,1;;20,5;19,9;;;;;;236;7;3,4;
2023/03/03;2000 UTC;;903,3;903,8;903,3;555,7;20,4;;20,7;20,1;;;;;;236;6,1;2,5;
2023/03/03;2100 UTC;;903,1;903,3;903,1;337,8;20,4;;20,8;20,4;;;;;;236;3,9;2,7;
2023/03/03;2200 UTC;;903,4;903,4;903,1;37,7;19,8;;20,4;19,8;;;;;;236;3,9;1,9;
2023/03/03;2300 UTC;;904,1;904,1;903,4;;19,8;;19,8;19,7;;;;;;236;5;3,2;
2023/03/04;0000 UTC;;904,8;904,8;904,1;;19,3;;19,8;19,2;;;;;;236;8,7;3,3;
2023/03/04;0100 UTC;;905,5;905,5;904,8;;18,8;;19,4;18,8;;;;;;236;6,5;2,6;
2023/03/04;0200 UTC;;905;905,6;905;;18,6;;18,9;18,5;;;;;;236;4,5;1,9;
2023/03/04;0300 UTC;;904,9;905,1;904,8;;18,6;;19,6;18,5;;;;;;236;6,7;3,1;
2023/03/04;0400 UTC;;904,1;905;904,1;;19;;19,1;18,5;;;;;;236;7,5;3,5;
2023/03/04;0500 UTC;;903,6;904,1;903,5;;18,7;;19;18,6;;;;;;236;7,8;4,5;
2023/03/04;0600 UTC;;903,6;903,7;903,5;;18,8;;18,8;18,6;;;;;;236;7,7;4;
2023/03/04;0700 UTC;;903,4;903,7;903,3;;18,7;;18,9;18,5;;;;;;236;7,7;3,7;
2023/03/04;0800 UTC;;904,1;904,1;903,3;;18,6;;18,9;18,6;;;;;;236;7,3;3,3;
2023/03/04;0900 UTC;;904,7;904,7;904,1;;18,5;;18,8;18,5;;;;;;236;7;1,7;
2023/03/04;1000 UTC;;904,6;904,9;904,5;49,6;18,7;;18,7;18,3;;;;;;236;3,7;2,2;
2023/03/04;1100 UTC;;905,5;905,6;904,6;329,1;19,2;;19,5;18,7;;;;;;236;4,9;2,1;
2023/03/04;1200 UTC;;905,8;905,9;905,5;342,4;19,9;;20;19,2;;;;;;236;6,6;3,3;
2023/03/04;1300 UTC;;906,1;906,2;905,8;370,1;19,2;;20,1;18,8;;;;;;236;10;3;
2023/03/04;1400 UTC;;906,1;906,2;905,9;997,9;20,3;;21,2;19,2;;;;;;236;9,4;4,3;
2023/03/04;1500 UTC;;905,8;906,1;905,8;1280;22,3;;23;20,2;;;;;;236;10,6;5,5;
2023/03/04;1600 UTC;;905;905,9;905;1708,3;23,6;;24;21,3;;;;;;236;11,8;4,7;
2023/03/04;1700 UTC;;904,5;905,2;904,5;2210,1;24,7;;25,2;21,7;;;;;;236;10,4;4,9;
2023/03/04;1800 UTC;;904,4;904,5;904,2;2128,3;25;;25,9;23,5;;;;;;236;12,6;7,1;
2023/03/04;1900 UTC;;903,5;904,4;903,5;1987,1;25,8;;26,4;24,6;;;;;;236;12,6;5,5;
2023/03/04;2000 UTC;;903,2;903,5;902,9;632,6;24,4;;25,8;24,4;;;;;;236;10,7;2,8;
2023/03/04;2100 UTC;;904;904;903,2;278,2;22,5;;24,4;22,5;;;;;;236;6,1;3,2;
2023/03/04;2200 UTC;;903,8;904,1;902,8;39,8;19,3;;22,5;19,3;;;;;;236;8,4;5;
2023/03/04;2300 UTC;;904;904;903,5;0;17,4;;19,3;17,4;;;;;;236;8;1,7;
2023/03/05;0000 UTC;;904,7;904,7;904;;17;;17,5;17;;;;;;236;3,7;,3;
2023/03/05;0100 UTC;;905;905,3;904,7;;17,1;;17,3;16,4;;;;;;236;2,2;1;
2023/03/05;0200 UTC;;905,2;905,4;905;;17,9;;17,9;16,5;;;;;;236;1,7;,1;
2023/03/05;0300 UTC;;904,7;905,2;904,7;;16,3;;18;16,1;;;;;;236;1,6;,8;
2023/03/05;0400 UTC;;904,4;904,7;904,4;;16,1;;17,5;16,1;;;;;;236;2,1;,3;
2023/03/05;0500 UTC;;903,5;904,4;903,5;;16,3;;16,3;15,3;;;;;;236;1,7;,1;
2023/03/05;0600 UTC;;903,2;903,5;903,2;;15,8;;16,3;15,4;;;;;;236;1,7;,7;
2023/03/05;0700 UTC;;903,1;903,2;902,9;;15,5;;15,8;14,6;;;;;;236;1,9;,1;
2023/03/05;0800 UTC;;903,4;903,4;903;;15,8;;15,8;14,6;;;;;;236;1,8;,1;
2023/03/05;0900 UTC;;904,1;904,1;903,4;;16,9;;16,9;15,8;;;;;;236;2,5;,4;
2023/03/05;1000 UTC;;904,6;904,6;904,1;26,5;17,2;;17,2;16,7;;;;;;236;1,7;,9;
2023/03/05;1100 UTC;;905;905;904,6;432,6;18,6;;18,8;17,2;;;;;;236;1,7;,7;
2023/03/05;1200 UTC;;905,3;905,3;905;973,3;19,6;;20;18,7;;;;;;236;4,7;2,7;
2023/03/05;1300 UTC;;905,5;905,5;905,3;819,1;20,3;;20,6;19,4;;;;;;236;5,1;3,5;
2023/03/05;1400 UTC;;905,3;905,5;905,3;2718,3;22,8;;23,2;20,3;;;;;;236;5,8;2,2;
2023/03/05;1500 UTC;;904,9;905,3;904,8;2491,1;23,2;;23,9;21,8;;;;;;236;7,8;4;
2023/03/05;1600 UTC;;904,3;904,9;904,3;1952,6;24,1;;24,6;22;;;;;;236;7,8;3,5;
2023/03/05;1700 UTC;;903,8;904,3;903,8;3360,5;24,8;;25,5;23,4;;;;;;236;8,4;4,6;
2023/03/05;1800 UTC;;903,1;903,8;903,1;2919,6;25,3;;25,8;23,5;;;;;;236;8,5;5,3;
2023/03/05;1900 UTC;;902,6;903,1;902,5;2382,5;24,7;;25,8;24,7;;;;;;236;9,1;5,6;
2023/03/05;2000 UTC;;902,5;902,6;902,5;1037,8;23,5;;24,9;22,7;;;;;;236;8,9;5,2;
2023/03/05;2100 UTC;;902,5;902,6;902,5;605,3;22,5;;23,5;22,1;;;;;;236;9,5;4,1;
2023/03/05;2200 UTC;;902,7;902,7;902,4;110;20,7;;22,5;20,7;;;;;;236;7,3;3,6;
2023/03/05;2300 UTC;;903;903;902,7;;19,3;;20,7;19,3;;;;;;236;7,4;4,9;
2023/03/06;0000 UTC;;903,7;903,7;903;;18,3;;19,4;18,2;;;;;;236;7,4;3,7;
2023/03/06;0100 UTC;;904,1;904,1;903,7;;17;;18,3;17;;;;;;236;6;2,3;
2023/03/06;0200 UTC;;904,2;904,3;904,1;;16,5;;17,7;16,5;;;;;;236;3,3;2,1;
2023/03/06;0300 UTC;;903,9;904,2;903,9;;16;;16,5;15,7;;;;;;236;3,8;2,5;
2023/03/06;0400 UTC;;903,4;903,9;903,4;;16;;16,1;15,9;;;;;;236;4,3;2,8;
2023/03/06;0500 UTC;;902,9;903,4;902,9;;15,8;;16,2;15,7;;;;;;236;5,3;2,8;
2023/03/06;0600 UTC;;902,6;902,9;902,5;;15,6;;15,9;15,4;;;;;;236;4,4;1,5;
2023/03/06;0700 UTC;;902,6;902,8;902,6;;14,8;;15,6;14,8;;;;;;236;3,1;2,2;
2023/03/06;0800 UTC;;902,2;902,6;902,2;;14,9;;15;14,4;;;;;;236;3,1;1,4;
2023/03/06;0900 UTC;;902,4;902,4;902,1;;15,1;;15,2;14,9;;;;;;236;2,5;1,7;
2023/03/06;1000 UTC;;902,7;902,7;902,4;75,4;15,6;;15,6;15,1;;;;;;236;3,3;,9;
2023/03/06;1100 UTC;;903,2;903,2;902,7;1128;17,9;;18,1;15,6;;;;;;236;3,6;2,1;
2023/03/06;1200 UTC;;903,2;903,5;903,2;2089,6;20,8;;20,8;17,9;;;;;;236;5,5;3,5;
2023/03/06;1300 UTC;;903,4;903,4;903,2;2878,5;22,7;;23;20,5;;;;;;236;5,3;3,1;
2023/03/06;1400 UTC;;903;903,4;903;3436,7;24,2;;24,7;22,7;;;;;;236;6,2;2,7;
2023/03/06;1500 UTC;;902,9;903,2;902,9;3864,2;25,6;;26,4;24,1;;;;;;236;5,6;3;
2023/03/06;1600 UTC;;901,9;902,9;901,8;3192,1;26,1;;26,9;24,4;;;;;;236;7,8;3,9;
2023/03/06;1700 UTC;;901,4;901,9;901,4;1884,8;24,4;;26,9;24,2;;;;;;236;8;3,7;
2023/03/06;1800 UTC;;900,7;901,4;900,7;970,4;24,4;;24,5;23,3;;;;;;236;6,5;4,3;
2023/03/06;1900 UTC;;900,5;900,7;900,5;999,6;21,5;;24,8;21,5;;;;;;236;7,9;3,5;
2023/03/06;2000 UTC;;900,3;900,5;900,2;512,2;21,2;;22,1;21,1;;;;;;236;5,6;2,5;
2023/03/06;2100 UTC;;900,7;900,7;900,3;444,2;20;;21,2;20;;;;;;236;5,6;2,4;
2023/03/06;2200 UTC;;901,4;901,4;900,7;106,1;17,7;;20;17,7;;;;;;236;5;3,2;
2023/03/06;2300 UTC;;901,5;901,6;901,3;,3;17,3;;17,7;17,3;;;;;;236;4,5;2;
2023/03/07;0000 UTC;;901,8;901,8;901,5;;17,2;;17,5;17,1;;;;;;236;3,1;1,7;
2023/03/07;0100 UTC;;902;902;901,8;;16,7;;17,2;16,7;;;;;;236;3,5;,7;
2023/03/07;0200 UTC;;901,5;902;901,5;;16,1;;16,9;16,1;;;;;;236;2,2;,1;
2023/03/07;0300 UTC;;901,4;901,6;901,4;;16,3;;16,9;15,8;;;;;;236;1,6;,7;
2023/03/07;0400 UTC;;901,2;901,5;901,1;;16;;16,6;15,6;;;;;;236;1,8;1,2;
2023/03/07;0500 UTC;;901,1;901,3;901;;15,8;;16,3;15,6;;;;;;236;3,5;2,3;
2023/03/07;0600 UTC;;901,4;901,4;901;;15,7;;15,8;15,5;;;;;;236;5,7;3,1;
2023/03/07;0700 UTC;;901,2;901,4;901,2;;15;;15,7;15;;;;;;236;5,9;2,5;
2023/03/07;0800 UTC;;901,3;901,3;901,1;;14,9;;15;14,5;;;;;;236;3,6;2,1;
2023/03/07;0900 UTC;;901,6;901,6;901,3;;15,3;;15,4;14,8;;;;;;236;3,3;2,4;
2023/03/07;1000 UTC;;902,3;902,3;901,6;28,6;15,7;;15,7;15,2;;;;;;236;4;2,5;
2023/03/07;1100 UTC;;903;903,1;902,3;788,9;17,5;;17,6;15,6;;;;;;236;4,8;2,9;
2023/03/07;1200 UTC;;903,2;903,4;903;2067,5;20,5;;20,5;17,4;;;;;;236;7,1;2,9;
2023/03/07;1300 UTC;;903,6;903,6;903,2;2864,9;22,4;;22,4;20,4;;;;;;236;10;5,6;
2023/03/07;1400 UTC;;903,9;904;903,6;3407,8;23,8;;24,8;22,2;;;;;;236;11,3;5,4;
2023/03/07;1500 UTC;;903,9;904,1;903,9;2792,1;24,2;;24,9;23,5;;;;;;236;11,8;6,4;
2023/03/07;1600 UTC;;903,2;903,9;903,2;2956,5;25,6;;27;24,2;;;;;;236;11,8;4,6;
2023/03/07;1700 UTC;;902,5;903,2;902,5;2702,3;25,7;;27;25;;;;;;236;9;3;
2023/03/07;1800 UTC;;901,8;902,5;901,8;2583,4;27;;27,2;25,5;;;;;;236;8,9;3,5;
2023/03/07;1900 UTC;;901,7;901,9;901,6;2154,4;26,9;;27,6;26;;;;;;236;8,4;4;
2023/03/07;2000 UTC;;902;902;901,7;1333,2;26,6;;27,6;25,4;;;;;;236;8;2,3;
2023/03/07;2100 UTC;;901,8;902;901,8;493,5;25,2;;26,9;24,3;;;;;;236;7,3;1,6;
2023/03/07;2200 UTC;;902,2;902,2;901,7;84,7;23,2;;25,5;23,2;;;;;;236;3,7;1,9;
2023/03/07;2300 UTC;;903,4;903,4;902,2;;22,8;;23,2;21,9;;;;;;236;2,9;1,3;
2023/03/08;0000 UTC;;904,4;904,4;903,4;;22;;22,9;21,9;;;;;;236;1,9;0;
2023/03/08;0100 UTC;;904,7;904,9;904,4;;18;;22;17,9;;;;;;236;1,6;1,2;
2023/03/08;0200 UTC;;904,2;904,7;904,1;;20;;20;18;;;;;;236;1,7;,6;
2023/03/08;0300 UTC;;904,4;904,5;904,2;;17,9;;20,1;17,6;;;;;;236;2,6;1,7;
2023/03/08;0400 UTC;;904,1;904,6;904,1;;17,3;;18,2;17,3;;;;;;236;3,1;2,5;
2023/03/08;0500 UTC;;903,9;904,1;903,8;;17,1;;17,3;16,5;;;;;;236;3,1;1,7;
2023/03/08;0600 UTC;;903,8;904;903,8;;16,4;;17,1;16;;;;;;236;4,1;1,2;
2023/03/08;0700 UTC;;903,8;903,8;903,5;;16,6;;16,7;15,9;;;;;;236;4,4;3;
2023/03/08;0800 UTC;;903,7;903,8;903,6;;16,4;;16,8;15,9;;;;;;236;4,9;2,7;
2023/03/08;0900 UTC;;904,2;904,2;903,7;;16,6;;16,7;16;;;;;;236;5,5;2,9;
2023/03/08;1000 UTC;;904,5;904,5;904,2;114;17,1;;17,1;16,4;;;;;;236;4,7;2,6;
2023/03/08;1100 UTC;;904,9;904,9;904,4;1106,4;18,9;;18,9;17,1;;;;;;236;7,6;4,2;
2023/03/08;1200 UTC;;905,1;905,1;904,9;2056,6;22;;22;18,9;;;;;;236;7,6;3,8;
2023/03/08;1300 UTC;;905,5;905,5;905,1;2855,3;23;;23,4;21,9;;;;;;236;9,9;5,6;
2023/03/08;1400 UTC;;905,9;905,9;905,6;3409,8;24,6;;25,1;22,9;;;;;;236;10,8;4,9;
2023/03/08;1500 UTC;;905,4;905,9;905,4;2526,2;25,4;;26,3;23,8;;;;;;236;7,7;3,1;
2023/03/08;1600 UTC;;905,3;905,4;905,3;3305,5;27,2;;27,3;25;;;;;;236;7,1;3,8;
2023/03/08;1700 UTC;;904,8;905,3;904,8;3446,9;27,2;;27,5;26,6;;;;;;236;9;3,5;
