REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;1400 UTC;0;945,7;946,5;945,7;1967,1;28,9;16,5;29,9;27,9;17;15,4;49;43;47;103;7,5;0;
2023/02/22;1500 UTC;0;945,3;945,8;945,3;1763,6;29,8;16,4;30;28,7;17,2;16,3;49;45;45;113;8;1,2;
2023/02/22;1600 UTC;0;944,5;945,3;944,5;1716,7;29,5;18;30,1;28,5;18;16;52;43;50;53;8,3;0;
2023/02/22;1700 UTC;0;944,1;944,6;944,1;2034,5;29,9;16,8;30,2;27,9;18;16,7;53;45;45;81;9,8;0;
2023/02/22;1800 UTC;0;943,5;944,1;943,5;1350,4;30,2;16,6;30,2;28,9;17,2;16,4;48;44;44;92;5,7;0;
2023/02/22;1900 UTC;0;943,6;943,9;943,3;851,5;27,7;18;31,5;26,6;18,2;15,4;61;39;56;85;10,7;1,5;
2023/02/22;2000 UTC;0;944,6;944,6;943,6;481,6;26;18,7;28;25,8;18,7;17,1;64;53;64;120;10,5;2,1;
2023/02/22;2100 UTC;1,4;945,2;945,3;944,6;81,5;22,9;19,8;26;22,4;19,9;18,3;85;64;82;103;10;0;
2023/02/22;2200 UTC;,2;945,7;945,7;945,2;;22,4;19,4;23,2;22,4;19,9;19,3;84;81;83;122;0;0;
2023/02/22;2300 UTC;,4;946,9;946,9;945,7;;22,6;19,9;22,7;22,3;19,9;19,3;85;83;85;86;4;0;
2023/02/23;0000 UTC;,8;947,3;947,3;946,8;;21,9;20;22,6;21,7;20;19,6;89;85;89;99;0;0;
2023/02/23;0100 UTC;0;947,3;947,3;947,1;;22;20;22,1;21,8;20,2;19,9;89;88;88;102;0;0;
2023/02/23;0200 UTC;,2;946,7;947,3;946,7;;22,1;20,2;22,1;22;20,2;19,9;89;88;89;120;0;0;
2023/02/23;0300 UTC;0;946,4;946,7;946,2;;21,7;19,3;22,1;21,7;20,2;19,3;89;86;86;111;0;0;
2023/02/23;0400 UTC;0;946,1;946,4;946,1;;21,6;19,1;21,8;21,5;19,4;19,1;87;86;86;131;0;0;
2023/02/23;0500 UTC;0;945,5;946,1;945,5;;21,1;18,8;21,5;21,1;19,1;18,8;87;86;87;205;0;0;
2023/02/23;0600 UTC;0;945;945,6;945;;20,8;18,7;21,1;20,7;18,8;18,6;88;87;88;252;0;0;
2023/02/23;0700 UTC;0;945,3;945,3;945;;20,5;18,5;20,8;20,5;18,7;18,4;88;88;88;121;0;0;
2023/02/23;0800 UTC;0;945,5;945,6;945,2;;20,8;18,7;20,8;20,5;18,8;18,5;88;88;88;349;0;0;
2023/02/23;0900 UTC;0;945,9;946;945,4;64;20,7;18,7;20,8;20,5;18,8;18,4;88;88;88;245;0;0;
2023/02/23;1000 UTC;0;946,6;946,6;945,9;860,9;23,9;19,6;23,9;20,7;19,8;18,6;88;77;77;167;0;0;
2023/02/23;1100 UTC;0;947,3;947,3;946,6;1815,4;25,8;19;25,8;23,6;19,5;17,8;77;66;66;157;0;0;
2023/02/23;1200 UTC;0;947;947,4;947;2665,8;27,8;17,8;27,8;25,2;19,3;16,3;66;51;55;140;0;0;
2023/02/23;1300 UTC;0;947;947;946,9;3270,6;29,5;16,5;29,5;27,6;18,7;15,6;57;44;46;29;0;0;
2023/02/23;1400 UTC;0;946,4;947;946,4;2357,8;29,6;16,1;30,3;28,2;17,2;15,7;49;43;44;83;0;0;
2023/02/23;1500 UTC;0;945,5;946,4;945,5;2442,3;30,4;15,4;31,3;29,6;17;15;46;39;40;176;0;0;
2023/02/23;1600 UTC;0;944,7;945,5;944,6;1725,8;30,7;14,7;31,6;30,4;15,8;14,4;40;36;38;219;0;0;
2023/02/23;1700 UTC;0;944;944,7;944;809,1;30,5;15,1;30,8;29,1;16,7;14,7;46;38;39;102;4,3;0;
2023/02/23;1800 UTC;0;943,4;944;943,4;1757,8;31,8;16,1;31,9;30,4;16,6;14,9;43;39;39;125;6,8;,5;
2023/02/23;1900 UTC;0;942,9;943,4;942,9;1924,5;31;15,5;31,8;30,5;16,3;14,9;42;37;39;105;8;0;
2023/02/23;2000 UTC;0;942,9;943,1;942,8;1021,9;30,6;15,3;32;30,6;16,1;15;40;37;40;108;4,2;0;
2023/02/23;2100 UTC;0;943,5;943,5;942,9;112,5;28,5;16,8;30,7;28,5;16,8;15,5;49;40;49;102;6,7;0;
2023/02/23;2200 UTC;0;944,8;944,8;943,5;;27,5;17,5;28,5;27,5;17,7;16,7;55;49;54;113;6,7;,1;
2023/02/23;2300 UTC;0;945,4;945,4;944,8;;26,5;18,3;27,5;26,5;18,3;17,5;61;54;61;95;5,6;0;
2023/02/24;0000 UTC;0;945,9;945,9;945,4;;24,8;19,7;26,5;24,8;19,8;18,2;74;60;74;85;7,6;,6;
2023/02/24;0100 UTC;0;946,4;946,6;945,9;;24,2;19,7;24,7;24,2;19,8;19,6;76;74;76;92;6,7;0;
2023/02/24;0200 UTC;0;946,1;946,4;946,1;;23,4;19,5;24,2;23,4;19,7;19,5;79;76;79;78;3,3;0;
2023/02/24;0300 UTC;0;945,5;946,1;945,5;;22,9;19,4;23,4;22,9;19,5;19,4;81;79;81;79;0;0;
2023/02/24;0400 UTC;0;945,1;945,5;945;;22,2;19,3;22,9;22,2;19,4;19,3;84;81;84;62;0;0;
2023/02/24;0500 UTC;0;944,9;945,1;944,9;;21,7;19,2;22,2;21,7;19,3;19,1;86;84;86;84;0;0;
2023/02/24;0600 UTC;0;944,6;944,9;944,6;;21,3;19,1;21,7;21,3;19,2;19;87;86;87;108;0;0;
2023/02/24;0700 UTC;0;944,9;944,9;944,6;;20,7;18,6;21,3;20,7;19,1;18,6;88;87;88;188;0;0;
2023/02/24;0800 UTC;0;945,2;945,2;944,9;;20,7;18,7;20,8;20,7;18,9;18,6;88;88;88;312;0;0;
2023/02/24;0900 UTC;0;945,8;945,8;945,2;35,3;20,9;19;21;20,7;19;18,6;88;88;88;282;0;0;
2023/02/24;1000 UTC;0;946,5;946,5;945,7;469,5;21,3;18,9;21,7;20,9;19,4;18,9;89;86;86;264;0;0;
2023/02/24;1100 UTC;0;946,7;946,7;946,5;1357,3;25,2;18,2;25,3;21,3;20;18;87;65;65;141;0;0;
2023/02/24;1200 UTC;0;946,7;946,8;946,7;2501,7;28,1;15,2;28,2;25,1;18,5;14,8;65;45;45;114;0;0;
2023/02/24;1300 UTC;0;946,3;946,7;946,3;2522,8;30;15,3;30;27,3;15,6;14;46;41;41;19;0;0;
2023/02/24;1400 UTC;0;946,1;946,3;946,1;1980,5;29,2;14,7;30,2;29,1;15,6;14,3;42;39;41;165;3,3;0;
2023/02/24;1500 UTC;0;945,1;946,1;945,1;1542,1;30,2;14,8;30,2;28,8;15,6;14,3;43;39;39;157;0;0;
2023/02/24;1600 UTC;1;944,4;945,1;944,4;1260,7;26,4;17,8;30,4;26,1;17,8;14;59;38;59;285;5,8;0;
2023/02/24;1700 UTC;,4;943,2;944,4;943,2;2264,7;30,5;15,9;30,6;26,5;18,7;15,5;60;41;41;290;0;0;
2023/02/24;1800 UTC;0;942,6;943,2;942,6;1981,4;30,6;15,9;31,5;30,4;17;14,9;44;38;41;258;5,8;0;
2023/02/24;1900 UTC;0;942,9;943;942,5;783,8;28;17,6;30,6;27,7;18,1;15;55;39;53;47;0;0;
2023/02/24;2000 UTC;0;943,5;943,5;942,8;481,2;27,7;18,1;28;27,5;18,1;17,4;56;53;56;118;1,5;0;
2023/02/24;2100 UTC;0;944,1;944,1;943,5;72,2;26,5;18,4;27,9;26,5;18,4;17,7;61;54;61;206;6,9;,4;
2023/02/24;2200 UTC;0;944,9;944,9;944,1;;23,8;19,4;26,5;23,8;19,5;18,6;76;61;76;170;7,9;,1;
2023/02/24;2300 UTC;0;945,5;945,5;944,7;;23,3;19,6;23,8;23,3;19,7;19,4;80;76;80;158;6,5;0;
2023/02/25;0000 UTC;10;946,8;946,9;945,5;;21,4;19,6;23,5;21,3;19,7;19,2;89;78;89;124;5,7;,1;
2023/02/25;0100 UTC;16,6;947;947;946,7;0;20,7;19,3;21,4;20,7;19,7;19,2;92;89;92;49;6,1;0;
2023/02/25;0200 UTC;,2;946,6;947;946,6;,8;20,6;19,1;21,1;20,5;19,8;19;92;91;91;79;0;0;
2023/02/25;0300 UTC;,2;946;946,6;946;,4;21,3;19,7;21,3;20,6;19,7;19,1;91;90;91;123;0;0;
2023/02/25;0400 UTC;0;945,6;946;945,6;;21,3;19,8;21,4;21,1;19,9;19,5;91;91;91;64;0;0;
2023/02/25;0500 UTC;0;944,6;945,6;944,6;;21,1;19,4;21,4;20,9;19,9;19,3;91;90;90;68;0;0;
2023/02/25;0600 UTC;0;944,4;944,6;944,3;;20,7;18,6;21,1;20,6;19,4;18,6;90;88;88;86;0;0;
2023/02/25;0700 UTC;0;944,6;944,7;944,4;;20,6;18,9;20,8;20,5;18,9;18,5;90;88;90;111;0;0;
2023/02/25;0800 UTC;0;945,1;945,1;944,6;;20,8;19,3;20,8;20,6;19,3;18,9;91;90;91;109;0;0;
2023/02/25;0900 UTC;0;945,5;945,5;945,1;26,9;20,9;19,4;20,9;20,7;19,5;19,3;91;91;91;91;0;0;
2023/02/25;1000 UTC;0;945,9;945,9;945,5;409,6;21,8;20,2;21,8;20,9;20,2;19,4;91;90;90;83;0;0;
2023/02/25;1100 UTC;0;946,9;946,9;945,9;876,5;23,1;20,4;23,1;21,6;20,6;19,9;90;85;85;89;0;0;
2023/02/25;1200 UTC;0;947,1;947,2;946,9;1931,6;24,6;19,6;24,8;22,9;20,8;19,3;85;73;74;85;7,8;1,1;
2023/02/25;1300 UTC;0;946,9;947,2;946,9;2559,4;26,5;19,3;26,5;24,7;20,3;18,7;74;65;65;78;8,7;,3;
2023/02/25;1400 UTC;0;946,2;946,9;946,2;3551,1;28,3;18,4;28,3;26,5;19,5;18,3;65;55;55;73;7,2;,2;
2023/02/25;1500 UTC;0;945,3;946,2;945,3;3158,6;28,1;18,1;29,4;27,7;18,8;17,5;57;51;55;41;8,2;,8;
2023/02/25;1600 UTC;0;944,5;945,3;944,5;2486,2;29,5;16,7;29,6;28;18,3;16,4;55;45;46;72;7,1;0;
2023/02/25;1700 UTC;0;943,6;944,5;943,6;2472,4;29,9;17,1;29,9;29;17,7;16,6;49;45;46;49;9,5;,6;
2023/02/25;1800 UTC;0;942,9;943,6;942,9;2707;30;16,2;30,5;29,5;17,5;15,8;47;42;43;62;9,8;2,2;
2023/02/25;1900 UTC;0;942,5;942,9;942,5;1886,1;29,2;16,4;30,1;29;16,8;15,8;47;43;46;59;7,8;,7;
2023/02/25;2000 UTC;0;942,8;942,8;942,5;597,7;28,2;17;29,2;28,2;17;15,7;51;44;51;75;7,7;0;
2023/02/25;2100 UTC;0;943,5;943,5;942,8;96,5;27;17,7;28,2;27;17,8;16,6;57;49;57;74;5,6;0;
2023/02/25;2200 UTC;0;944,2;944,2;943,5;;26;18,1;27,1;26;18,2;17,6;62;56;62;77;2,1;0;
2023/02/25;2300 UTC;0;945,6;945,6;944,2;;25;19,7;26;25;19,7;18,2;73;62;73;90;7,7;0;
2023/02/26;0000 UTC;0;946,5;946,5;945,6;;24,3;19,6;25;24,3;19,8;19,4;75;73;75;80;7,9;0;
2023/02/26;0100 UTC;0;947,4;947,4;946,5;;24;20,1;24,3;24;20,2;19,6;79;75;79;94;5,9;0;
2023/02/26;0200 UTC;0;947,2;947,5;947,2;;23,3;19,8;24;23,3;20,1;19,8;81;79;81;87;5,8;0;
2023/02/26;0300 UTC;0;946,5;947,2;946,5;;23,2;19,6;23,4;23,2;19,9;19,5;81;79;80;90;8,2;0;
2023/02/26;0400 UTC;0;945,8;946,5;945,7;;22,6;19,6;23,3;22,6;19,7;19,6;83;80;83;79;6,2;0;
2023/02/26;0500 UTC;0;945,6;945,8;945,6;;22,3;19,7;22,6;22,3;19,7;19,6;85;83;85;47;0;0;
2023/02/26;0600 UTC;0;945,6;945,7;945,6;;22,3;19,6;22,6;22,3;19,9;19,6;86;84;84;87;0;0;
2023/02/26;0700 UTC;0;945,5;945,6;945,5;;21,9;19,7;22,3;21,8;19,7;19,5;87;84;87;65;0;0;
2023/02/26;0800 UTC;0;946;946;945,5;;21,9;19,6;22;21,8;19,8;19,5;88;87;87;86;0;0;
2023/02/26;0900 UTC;0;946,5;946,5;946;36,4;21,9;19,1;22;21,9;19,7;19;87;84;84;85;0;0;
2023/02/26;1000 UTC;0;947,2;947,2;946,5;648,2;23,8;19,4;23,8;21,9;19,6;19,1;85;76;76;93;4,5;,1;
2023/02/26;1100 UTC;0;948;948;947,2;1389,6;24,3;18,6;25,1;23,8;19,4;18,5;76;69;71;85;7,5;1,6;
2023/02/26;1200 UTC;0;948,1;948,2;948;2238,5;26,7;18,8;26,7;24,1;19,1;17,9;72;61;62;98;7,5;,2;
2023/02/26;1300 UTC;0;947,6;948,1;947,6;2636,1;27,4;17,2;28,5;26,1;19;16,9;62;52;54;86;9;0;
2023/02/26;1400 UTC;0;947,2;947,7;947,1;2910,9;29,1;17,3;29,2;27,4;18,1;16,4;55;47;49;94;8,4;1,1;
2023/02/26;1500 UTC;0;946,2;947,2;946,2;4253,5;30,7;15,1;31;29,1;17,6;15,1;49;39;39;84;8,6;,9;
2023/02/26;1600 UTC;0;945,2;946,2;945,2;3434,9;32;15,2;32;30,1;16,5;14,7;42;36;36;89;10,3;1,8;
2023/02/26;1700 UTC;0;944,2;945,2;944,2;3501;32,3;14,1;32,4;31;15,5;13,4;37;32;33;69;8,7;1,5;
2023/02/26;1800 UTC;0;943,5;944,2;943,5;2718,9;32,5;13,5;32,7;31,8;14,2;13;33;31;32;74;11,3;,6;
2023/02/26;1900 UTC;0;943,2;943,5;943,2;1888,3;31,5;13;32,9;31,5;13,9;12,1;33;29;32;84;9,5;0;
2023/02/26;2000 UTC;0;943,6;943,6;943,1;866,1;30,9;15,4;32,4;30,9;15,4;12,6;39;31;39;83;10,1;2,3;
2023/02/26;2100 UTC;0;944,2;944,2;943,5;83;29,2;16,8;30,9;29,2;17,1;15,5;47;39;47;86;10,3;,6;
2023/02/26;2200 UTC;0;944,9;944,9;944,2;;27,7;18;29,2;27,7;18,1;16,8;56;47;56;82;8,9;,3;
2023/02/26;2300 UTC;0;945,5;945,5;944,9;;26,7;18,4;27,7;26,7;18,4;18;61;56;61;88;7,9;,1;
2023/02/27;0000 UTC;0;946,4;946,4;945,5;;25,6;18,7;26,7;25,6;18,9;18,4;66;61;66;86;8,4;,6;
2023/02/27;0100 UTC;0;947;947;946,4;;24,5;19,1;25,6;24,5;19,1;18,7;72;66;72;76;8,9;,3;
2023/02/27;0200 UTC;0;947;947;946,9;;23,5;18,9;24,5;23,5;19,1;18,8;75;72;75;82;8;0;
2023/02/27;0300 UTC;0;946,5;947;946,5;;22,6;18,9;23,6;22,6;19;18,8;79;75;79;78;7;0;
2023/02/27;0400 UTC;0;946,1;946,5;946,1;;22,2;18,7;22,6;22,2;18,9;18,6;80;79;80;76;6,3;0;
2023/02/27;0500 UTC;0;945,5;946,2;945,5;;22;18,9;22,3;21,8;18,9;18,6;83;80;83;75;0;0;
2023/02/27;0600 UTC;0;945,5;945,5;945,4;;21,9;18,9;22;21,8;19;18,9;84;83;83;87;5,7;0;
2023/02/27;0700 UTC;0;945,8;945,8;945,5;;21,3;18,5;21,9;21,3;19;18,5;84;83;84;83;4,7;0;
2023/02/27;0800 UTC;0;946,5;946,5;945,8;;20,8;18,4;21,3;20,8;18,6;18,4;86;84;86;81;0;0;
2023/02/27;0900 UTC;0;946,8;946,8;946,5;49;21;18,6;21;20,6;18,6;18,3;87;86;86;83;0;0;
2023/02/27;1000 UTC;0;947,5;947,5;946,8;756,5;23;18,5;23;21;18,9;18,2;86;76;76;93;0;0;
2023/02/27;1100 UTC;0;948,1;948,1;947,5;1747,9;24,9;17,7;25,2;23;18,5;17,5;76;63;64;93;6,3;,1;
2023/02/27;1200 UTC;0;947,9;948,1;947,9;2379,9;27,1;17,1;27,6;24,9;18;17;65;54;54;99;8,7;,6;
2023/02/27;1300 UTC;0;947,6;948;947,6;2794;28,8;16,9;28,8;27;17,6;16;55;48;49;95;9,6;1,5;
2023/02/27;1400 UTC;0;947,2;947,6;947,2;3694,7;30,3;15,9;30,7;28,7;17,1;15,6;49;41;42;74;11,1;2,2;
2023/02/27;1500 UTC;0;946,4;947,2;946,4;3561,3;31,2;15,5;31,5;29,9;16,5;15;43;37;39;85;11;3;
2023/02/27;1600 UTC;0;945,2;946,4;945,2;3953,5;32,2;15,1;33;31;16;13,9;39;32;36;71;9,1;,9;
2023/02/27;1700 UTC;0;944,6;945,2;944,5;3450,9;32,8;14,6;33,4;32;15,3;13,8;36;32;33;83;9,6;,5;
2023/02/27;1800 UTC;0;944,2;944,7;944,1;2009,6;32,9;13,9;33,7;31,6;15,2;13,5;35;31;32;108;9,7;,1;
2023/02/27;1900 UTC;0;944,3;944,4;944;1350,6;29,5;15,1;33,3;29,4;15,1;13,5;42;31;42;165;8,9;,7;
2023/02/27;2000 UTC;0;944,6;944,6;944,2;319,8;30,6;15,3;30,6;29,4;16,5;14,6;45;39;40;98;6,4;,1;
2023/02/27;2100 UTC;0;945;945;944,6;39,3;29,6;15,2;30,8;29,6;15,6;15,1;42;39;42;77;7;0;
2023/02/27;2200 UTC;0;945,8;945,8;945;;28,4;15,8;29,6;28,4;15,8;15,3;46;42;46;81;7,3;,4;
2023/02/27;2300 UTC;0;946,6;946,6;945,8;;27,1;16,2;28,4;27,1;16,4;15,8;52;46;52;81;7,8;1,3;
2023/02/28;0000 UTC;0;947,4;947,4;946,6;;25,8;17,1;27,1;25,8;17,1;16,1;59;51;59;86;7,5;,1;
2023/02/28;0100 UTC;0;948;948;947,4;;24,6;17,9;25,8;24,6;18;17,1;66;59;66;89;8,2;0;
2023/02/28;0200 UTC;0;947,5;948;947,5;;23,4;18;24,6;23,4;18;17,8;72;66;72;79;6,1;,1;
2023/02/28;0300 UTC;0;947;947,5;947;;22,4;18;23,4;22,4;18,1;17,9;76;72;76;94;5,5;0;
2023/02/28;0400 UTC;0;946,6;947;946,6;;21,8;17,9;22,4;21,7;18,1;17,8;79;76;79;92;0;0;
2023/02/28;0500 UTC;0;946,3;946,6;946,2;;21,4;18;21,8;21,3;18;17,8;81;79;81;77;0;0;
2023/02/28;0600 UTC;0;946,4;946,4;946,2;;20,6;17,9;21,4;20,6;17,9;17,8;84;81;84;66;0;0;
2023/02/28;0700 UTC;0;946,5;946,6;946,3;;20,1;17,8;20,6;20;17,9;17,7;86;84;86;119;0;0;
2023/02/28;0800 UTC;0;946,7;946,8;946,5;;19,8;17,8;20,1;19,8;17,9;17,7;88;86;88;108;0;0;
2023/02/28;0900 UTC;0;947,2;947,2;946,7;56,8;20;18;20;19,4;18;17,5;89;88;89;115;0;0;
2023/02/28;1000 UTC;0;947,7;947,7;947,2;735,1;22,4;18,8;22,4;20;18,9;18;89;80;80;75;0;0;
2023/02/28;1100 UTC;0;948,3;948,3;947,7;1774,2;24,9;17,4;25,1;22,4;18,9;17,4;80;63;63;92;5,5;0;
2023/02/28;1200 UTC;0;948,5;948,5;948,3;2254,1;26,5;16,9;27;24,6;17,7;16,5;64;54;55;104;6,6;,1;
2023/02/28;1300 UTC;0;948,3;948,6;948,3;2971,6;28,5;15,9;28,7;26,2;17,5;15,6;57;46;47;94;9,1;,7;
2023/02/28;1400 UTC;0;947,5;948,3;947,5;3809,9;29,9;14,9;30,3;28;16,5;14,7;48;39;40;88;11,4;,8;
2023/02/28;1500 UTC;0;946,4;947,5;946,4;3916,1;31,1;14,3;31,9;29,7;15,2;14;41;34;36;85;9,2;,7;
2023/02/28;1600 UTC;0;945,5;946,4;945,4;3509,6;32,1;14,1;32,6;30,5;14,9;13,2;38;32;34;68;13;2,2;
2023/02/28;1700 UTC;0;944,5;945,5;944,5;3132,5;32,6;13,1;33,2;31,5;14,5;12,8;34;29;31;76;13;,3;
2023/02/28;1800 UTC;0;944,3;944,7;944,3;2153,9;32,8;12,5;33,4;32;13,7;12,4;32;28;29;62;11,6;2;
2023/02/28;1900 UTC;0;944,4;944,5;944,3;1492,4;31,5;14,7;33,4;31,4;14,9;12,6;37;29;36;86;11,6;,2;
2023/02/28;2000 UTC;0;945,2;945,2;944,4;431,1;28,9;16,5;31,5;28,9;16,9;14,6;48;36;47;131;11,2;,7;
2023/02/28;2100 UTC;0;945,7;945,8;945,2;117,3;28,3;16,6;28,9;28,1;17,2;16,3;52;47;49;128;8,5;0;
2023/02/28;2200 UTC;0;946,4;946,4;945,7;;27,9;16,4;28,3;27,9;17,1;16,4;52;49;50;107;,7;0;
2023/02/28;2300 UTC;0;947,1;947,1;946,4;;26,6;15,8;27,9;26,6;16,4;15,6;52;49;52;107;6,6;,2;
2023/03/01;0000 UTC;0;947,8;947,8;947,1;;25,4;17,2;26,6;25,4;17,2;15,9;61;52;61;94;8,5;0;
2023/03/01;0100 UTC;0;948,2;948,3;947,8;;24,4;17,5;25,4;24,4;17,5;17,2;65;60;65;94;4;0;
2023/03/01;0200 UTC;0;947,8;948,2;947,8;;23,5;17,6;24,4;23,5;17,6;17,4;70;65;70;93;3,6;0;
2023/03/01;0300 UTC;0;947,3;947,8;947,3;;22,6;17,7;23,5;22,6;17,7;17,4;74;69;74;78;0;0;
2023/03/01;0400 UTC;0;947,1;947,3;947,1;;21,8;18;22,6;21,8;18;17,6;79;74;79;89;0;0;
2023/03/01;0500 UTC;0;946,6;947,1;946,6;;21,5;18;21,9;21,5;18,1;17,9;81;79;81;65;0;0;
2023/03/01;0600 UTC;0;946,2;946,6;946,2;;20,7;17,9;21,5;20,7;18,1;17,9;84;81;84;101;0;0;
2023/03/01;0700 UTC;0;946,6;946,6;946,1;;20,6;18,2;20,7;20,5;18,2;17,9;86;84;86;82;0;0;
2023/03/01;0800 UTC;0;946,5;946,6;946,5;;19,9;17,5;20,7;19,9;18,3;17,5;86;86;86;175;0;0;
2023/03/01;0900 UTC;0;946,9;946,9;946,4;46;20,6;18,4;20,6;19,6;18,4;17,4;87;86;87;147;0;0;
2023/03/01;1000 UTC;0;947,7;947,7;946,9;714;23,3;18,8;23,3;20,6;19;18,3;87;76;76;115;0;0;
2023/03/01;1100 UTC;0;947,8;947,8;947,7;1678,5;25,7;17,5;25,7;23,2;18,6;17,1;76;60;61;121;6,9;,2;
2023/03/01;1200 UTC;0;947,6;947,9;947,6;2512;27,4;16,3;27,8;25,8;17,8;16;61;50;51;125;8,4;,4;
2023/03/01;1300 UTC;0;947,6;947,6;947,4;2968,5;29,6;15,5;30;27,4;16,5;15,1;51;42;42;115;9,4;2,1;
2023/03/01;1400 UTC;0;947;947,6;947;3533,5;30,5;14,4;30,8;28,9;15,9;14,4;44;37;38;133;11;3,8;
2023/03/01;1500 UTC;0;945,9;947;945,8;3125,5;32,2;14,3;32,3;30;15,6;13,7;40;34;34;131;11,5;1,7;
2023/03/01;1600 UTC;0;944,7;945,9;944,7;2497,6;31,7;14;32,9;30,7;15,2;13,6;37;32;34;122;10,7;2,3;
2023/03/01;1700 UTC;0;943,7;944,8;943,7;3086,2;33,1;13,7;33,5;31;14,4;12,7;36;29;31;105;9,6;1,9;
2023/03/01;1800 UTC;0;943,2;943,8;943,2;1788;32,3;12,5;33,8;31,5;14,3;11,8;33;28;30;116;9,9;2,3;
2023/03/01;1900 UTC;0;943,3;943,3;943,1;1172,9;32;12,2;33,4;31,8;13,1;11,6;32;27;30;100;10,5;3,2;
2023/03/01;2000 UTC;0;943,6;943,6;943,3;927,6;31,6;12;32,6;31,6;12,6;11,8;31;29;30;119;10,5;1,1;
2023/03/01;2100 UTC;0;944,4;944,4;943,6;72,7;29,7;13,4;31,6;29,7;13,4;11,8;37;30;37;120;8,6;0;
2023/03/01;2200 UTC;0;945,3;945,3;944,4;;28,2;14,4;29,7;28,2;14,5;13,4;43;37;43;114;6,9;,1;
2023/03/01;2300 UTC;0;945,9;946;945,3;;26,9;15,8;28,2;26,9;15,8;14,3;51;43;51;106;7,6;,3;
2023/03/02;0000 UTC;0;946,5;946,5;945,9;;25,7;17;26,9;25,7;17,1;15,9;59;51;59;108;8;,3;
2023/03/02;0100 UTC;0;946,9;946,9;946,5;;24,6;17,4;25,6;24,6;17,5;17;64;59;64;107;6,6;0;
2023/03/02;0200 UTC;0;946,7;947;946,7;;23,5;17,5;24,6;23,5;17,6;17,4;69;64;69;124;4,4;0;
2023/03/02;0300 UTC;0;945,9;946,7;945,9;;22,6;17,5;23,5;22,6;17,6;17,5;73;69;73;125;0;0;
2023/03/02;0400 UTC;0;945,4;945,9;945,4;;21,8;17,4;22,6;21,8;17,6;17,4;76;73;76;138;0;0;
2023/03/02;0500 UTC;0;944,7;945,4;944,7;;21,6;17,6;21,8;21,4;17,6;17,3;79;76;78;139;0;0;
2023/03/02;0600 UTC;0;944,7;944,7;944,6;;21,3;17,3;21,8;21,3;17,7;17,3;78;77;78;158;0;0;
2023/03/02;0700 UTC;0;944,7;944,7;944,6;;21;17,4;21,3;20,9;17,4;17,3;80;78;80;182;0;0;
2023/03/02;0800 UTC;0;944,8;944,8;944,6;;20,4;17,1;21;20,3;17,4;16,8;82;79;81;290;0;0;
2023/03/02;0900 UTC;0;945,3;945,3;944,8;46,7;21,4;17,8;21,4;19,8;17,9;16,7;83;80;80;111;0;0;
2023/03/02;1000 UTC;0;945,8;945,8;945,2;729,2;23,7;17,6;23,8;21,4;17,9;17,4;80;69;69;83;0;0;
2023/03/02;1100 UTC;0;946,2;946,2;945,8;1685;25,8;17,1;26,2;23,7;18,1;17;69;58;59;110;4,3;,2;
2023/03/02;1200 UTC;0;946,2;946,3;946,2;2567;27,7;17;28;25,5;17,7;16,5;60;51;52;95;9,6;,5;
2023/03/02;1300 UTC;0;946;946,2;945,9;2928,7;30,3;15,5;30,4;27,5;17,3;15,1;53;41;41;111;10,7;,3;
2023/03/02;1400 UTC;0;945,4;946;945,4;3081,7;30,9;14,5;31,2;28,8;15,6;14,1;42;37;37;109;7,7;,2;
2023/03/02;1500 UTC;0;944,4;945,4;944,4;2518,5;31,2;14,4;31,7;30,2;15,4;13,6;39;35;36;94;7,8;0;
2023/03/02;1600 UTC;0;943,3;944,4;943,3;2563,1;31,4;13,1;33,6;30,7;15;12,9;36;31;33;117;6,9;0;
2023/03/02;1700 UTC;0;942,6;943,3;942,6;2401;31,8;13,5;32,8;31,4;14;12,7;33;31;33;84;8;,8;
2023/03/02;1800 UTC;0;942,4;942,7;942,4;1117,9;31,4;12,7;32,6;31,2;13,7;12,5;33;30;32;86;8,3;0;
