REGIAO:;CO
UF:;MT
ESTACAO:;COTRIGUACU
CODIGO (WMO):;A919
LATITUDE:;-9,90638888
LONGITUDE:;-58,57222221
ALTITUDE:;265
DATA DE FUNDACAO:;28/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1700 UTC;0;983,7;984,8;983,7;2331,1;30,1;23,7;31,5;29,6;26,2;23,2;76;66;69;64;5,3;1,6;
2023/02/23;1800 UTC;0;982,9;983,7;982,9;2824,6;32,2;24,8;32,2;30;25,5;23,3;71;62;65;81;4,6;1,6;
2023/02/23;1900 UTC;0;981,7;982,9;981,7;1944,5;31,4;24,8;32,6;29,1;25,3;22,9;75;61;68;327;6,2;1,7;
2023/02/23;2000 UTC;0;980,6;981,7;980,6;2434;30,4;23,5;32,6;30,4;24,9;22,9;68;60;66;17;4,7;2;
2023/02/23;2100 UTC;0;980,2;980,6;980,1;1410,7;31,5;23,5;31,8;30;24,3;23,1;70;62;63;38;4,7;1,2;
2023/02/23;2200 UTC;0;980,9;980,9;980,2;466;29;24,5;32;29;24,9;22,7;78;61;77;318;3;,7;
2023/02/23;2300 UTC;0;981,1;981,1;980,9;11,3;26;24,6;29;26;24,9;24,3;93;77;92;318;1,4;,6;
2023/02/24;0000 UTC;0;981,9;981,9;981,1;0;25;24,8;26;25;24,9;24,4;99;92;99;218;1,5;,5;
2023/02/24;0100 UTC;0;982,8;982,8;981,9;0;24,7;;25,1;24,6;;;;;;184;1,6;,7;
2023/02/24;0200 UTC;0;983,4;983,4;982,8;0;24,2;;24,7;24,1;;;;;;287;1,6;,3;
2023/02/24;0300 UTC;0;983,7;983,7;983,4;0;24;;24,2;23,9;;;;;;347;1;,2;
2023/02/24;0400 UTC;0;983,4;983,7;983,4;0;23,7;;24;23,7;;;;;;221;,7;,1;
2023/02/24;0500 UTC;0;983,1;983,4;983,1;0;23,4;;23,7;23,4;;;;;;167;,8;,3;
2023/02/24;0600 UTC;0;982,4;983,1;982,4;0;23,2;;23,4;23,1;;;;;;180;1,1;,5;
2023/02/24;0700 UTC;0;981,7;982,5;981,7;0;22,8;;23,2;22,8;;;;;;289;,8;,4;
2023/02/24;0800 UTC;0;981,7;981,9;981,7;0;22,9;;22,9;22,7;;;;;;309;1;,4;
2023/02/24;0900 UTC;0;982,3;982,3;981,7;0;22,7;;23;22,7;;;;;;227;1,3;,2;
2023/02/24;1000 UTC;0;982,7;982,7;982,3;,8;22,4;;22,7;22,4;;;;;;184;,8;,3;
2023/02/24;1100 UTC;0;983,6;983,6;982,7;157;23,8;;24,3;22,4;;;;;;318;,8;,3;
2023/02/24;1200 UTC;0;984,3;984,3;983,6;382,3;28,1;25;28,2;23,9;;;;;83;137;2,3;,9;
2023/02/24;1300 UTC;0;984,4;984,4;984,3;1845,2;30,6;24,7;30,9;27,9;25,4;24,2;84;70;71;144;2,6;,8;
2023/02/24;1400 UTC;0;984,4;984,5;984,3;2398,2;29,9;24,4;31,7;29,8;25,6;23,5;73;66;72;358;3,1;1;
2023/02/24;1500 UTC;0;984,3;984,5;984,2;3094,3;31,6;24,3;32,5;30;27,1;23,9;75;63;65;250;3,4;,8;
2023/02/24;1600 UTC;0;982,7;984,3;982,7;2731,3;31,5;26,2;33,7;31,1;26,9;24,1;78;61;74;252;3,8;,9;
2023/02/24;1700 UTC;0;981,1;982,7;981,1;2187,8;26,8;24;32,7;26,7;27,5;23,6;85;70;85;293;5,9;3,4;
2023/02/24;1800 UTC;0;980,6;981,3;980;1120,3;27,5;24;27,9;26,7;24,4;23,2;85;78;81;316;5,9;2,3;
2023/02/24;1900 UTC;15,8;979,4;981,2;979,4;485,6;24,1;;27,5;22,7;;;;;;342;11,3;,9;
2023/02/24;2000 UTC;0;979,1;979,5;979;1004,3;26,2;25,3;26,7;24,1;26,1;24,7;100;91;95;324;2,4;,9;
2023/02/24;2100 UTC;0;979,5;979,5;978,7;537,3;25,8;24,6;26,3;25,8;25,4;24,2;96;90;93;323;2,8;1,1;
2023/02/24;2200 UTC;0;980,1;980,1;979,5;146,6;25,1;;25,9;25,1;25,2;24,6;100;93;;256;2,3;,5;
2023/02/24;2300 UTC;0;980;980,1;979,5;4,7;24,4;24,2;25,1;24,4;;;;;99;292;3,4;1,4;
2023/02/25;0000 UTC;0;981,8;981,8;980;0;24,1;23,7;24,4;24;24,2;23,6;99;97;98;296;3,9;1,9;
2023/02/25;0100 UTC;0;983;983;981,8;0;23,9;;24,1;23,9;;;;;;297;4,9;1,6;
2023/02/25;0200 UTC;0;983,5;983,6;983;0;23,6;;23,9;23,6;;;;;;292;3,3;1;
2023/02/25;0300 UTC;0;983,2;983,6;983,2;0;23,2;;23,6;23,2;;;;;;295;4,4;,9;
2023/02/25;0400 UTC;,2;982,9;983,3;982,9;0;23,1;;23,2;23;;;;;;292;3;1;
2023/02/25;0500 UTC;0;982,5;982,9;982,4;0;23;;23,1;23;;;;;;234;3,2;,5;
2023/02/25;0600 UTC;0;982;982,6;982;0;22,9;;23;22,8;;;;;;257;1,8;,4;
2023/02/25;0700 UTC;0;981,8;982,2;981,8;0;22,9;;23;22,9;;;;;;319;1,8;,9;
2023/02/25;0800 UTC;,2;982,4;982,4;981,8;0;22,9;;22,9;22,9;;;;;;17;1,9;,9;
2023/02/25;0900 UTC;0;983,2;983,2;982,4;0;22,9;;22,9;22,8;;;;;;35;4;1,6;
2023/02/25;1000 UTC;,8;984;984;983,2;0;21;21;22,9;21;;;;;100;106;6,7;2,3;
2023/02/25;1100 UTC;1;984,3;984,4;984;38,5;20,4;;21;20,3;;;;;;84;6,2;1,9;
2023/02/25;1200 UTC;,4;984,5;984,6;984,3;378,2;21,8;;21,8;20,4;;;;;;127;4,9;1;
2023/02/25;1300 UTC;0;984,7;984,7;984,5;918,9;23,7;22,7;23,7;21,8;22,7;21,8;100;92;94;149;2,9;1,3;
2023/02/25;1400 UTC;0;984,5;984,7;984,4;1587,8;25,9;22,1;25,9;23,7;23;21,7;94;79;80;135;2,9;1,1;
2023/02/25;1500 UTC;0;984,4;984,6;984,4;1756,7;27,1;22,6;27,1;25,7;23,3;21,9;83;75;77;346;2,4;1,2;
2023/02/25;1600 UTC;0;983,7;984,5;983,7;1559,4;27,2;23;27,6;26,9;23,6;22,2;81;75;78;6;3,7;1,4;
2023/02/25;1700 UTC;,2;982,5;983,6;982,5;1926,8;28,5;24,1;28,6;27,1;24,3;22,6;80;72;77;160;3,7;1,6;
2023/02/25;1800 UTC;0;980,9;982,5;980,9;2466,4;30,1;24,1;30,1;27,2;25,4;23,4;86;70;70;261;4,8;,4;
2023/02/25;1900 UTC;0;979,8;980,9;979,8;3109,5;31,1;23,9;31,1;29,7;25;22,8;73;64;66;146;3,3;,8;
2023/02/25;2000 UTC;0;979,2;979,8;979,2;1561,2;29;22,1;32;29;24,5;22,1;69;58;67;10;2,6;1,1;
2023/02/25;2100 UTC;0;979,3;979,3;978,9;1051,3;30,1;23;30,5;28,8;24;21,9;75;62;66;49;2,7;1;
2023/02/25;2200 UTC;0;979,6;979,7;979,3;439;27,8;22,6;30,3;27,8;23,5;22,2;73;63;73;52;3,3;,9;
2023/02/25;2300 UTC;0;980,3;980,3;979,6;5,8;24,6;23,3;27,8;24,6;23,6;22,5;93;73;92;162;2,3;,9;
2023/02/26;0000 UTC;0;981,1;981,1;980,3;0;24;23,6;24,6;24;24;23,2;98;92;98;139;2,2;,5;
2023/02/26;0100 UTC;0;981,6;981,6;981;0;23,4;;24;23,4;;;;;;311;1,2;,3;
2023/02/26;0200 UTC;0;982,7;982,7;981,6;0;23,3;;23,4;23,2;;;;;;28;,8;,6;
2023/02/26;0300 UTC;0;983;983,1;982,7;0;22,9;;23,5;22,9;;;;;;333;1,2;,1;
2023/02/26;0400 UTC;0;982,6;983;982,6;0;22,7;;22,9;22,6;;;;;;96;,7;,4;
2023/02/26;0500 UTC;0;982,2;982,6;982,1;0;22,9;;22,9;22,5;;;;;;134;1,3;,5;
2023/02/26;0600 UTC;0;981,7;982,2;981,7;0;22,7;;23;22,7;;;;;;306;1;,3;
2023/02/26;0700 UTC;0;981,5;981,7;981,3;0;22,5;;22,7;22,5;;;;;;127;1;,3;
2023/02/26;0800 UTC;0;981,8;981,8;981,5;0;22,5;;22,5;22,3;;;;;;68;1,1;,5;
2023/02/26;0900 UTC;0;981,8;981,8;981,7;0;22,2;;22,6;22,1;;;;;;117;1,1;,3;
2023/02/26;1000 UTC;0;982;982;981,8;1;21,8;;22,2;21,7;;;;;;251;1,1;,3;
2023/02/26;1100 UTC;0;983;983;982;139,6;24,3;;24,3;21,7;;;;;;63;,7;,2;
2023/02/26;1200 UTC;0;983,8;983,8;983;297,3;26,8;24,8;26,9;24;;;;;89;55;2,5;1,1;
2023/02/26;1300 UTC;0;984,5;984,5;983,8;1747,6;28,2;24,2;29;26,8;25,5;23,9;89;77;79;49;3,6;1,7;
2023/02/26;1400 UTC;0;984,4;984,5;984,4;2272,9;28,9;24,2;30,1;28,2;25,6;24,2;81;75;76;48;4,5;1,3;
2023/02/26;1500 UTC;0;984,2;984,4;984,2;2331,8;30,3;25,6;31,1;28,9;25,9;24,2;79;71;76;4;4,6;2,3;
2023/02/26;1600 UTC;0;983,4;984,2;983,4;2543,6;31,1;24,5;31,7;29,7;25,7;24;76;65;68;66;5;2,1;
2023/02/26;1700 UTC;0;982,2;983,5;982,2;2050,5;32,3;24,9;32,3;30,3;25,4;23,3;73;62;65;31;5;1,8;
2023/02/26;1800 UTC;0;980,9;982,2;980,9;3574,7;32,9;23,8;33,1;31,8;25,4;22,6;66;56;59;44;5,4;1,8;
2023/02/26;1900 UTC;0;980,2;980,9;980,1;2617,9;29,7;23;33,2;29,7;24,8;22,4;67;55;67;101;8,4;3,7;
2023/02/26;2000 UTC;,8;979,8;980,2;979,6;697,3;26;24,1;29,6;25,3;24,7;23,3;95;68;89;166;8,4;2,2;
2023/02/26;2100 UTC;0;980;980;979,4;452,7;25,8;23,9;26;25,8;24,4;23,6;91;88;89;180;3,8;1,1;
2023/02/26;2200 UTC;0;980,3;980,4;979,8;183,4;24,6;22,8;25,8;24,6;24,1;22,8;92;88;90;177;5;1,6;
2023/02/26;2300 UTC;0;980,9;981;980,3;,8;23,9;23,2;24,6;23,9;23,2;22,8;96;89;96;304;3,6;,9;
2023/02/27;0000 UTC;0;981,5;981,7;980,9;0;23,5;;23,9;23,5;23,6;23,1;100;96;;256;3,2;,6;
2023/02/27;0100 UTC;0;982,5;982,5;981,5;0;23,2;;23,8;23,2;;;;;;176;1,7;,7;
2023/02/27;0200 UTC;0;983,3;983,3;982,4;0;23,2;;23,2;23;;;;;;116;2,7;1,1;
2023/02/27;0300 UTC;0;983,4;983,6;983,3;0;22,9;;23,2;22,9;;;;;;327;2,5;,4;
2023/02/27;0400 UTC;,2;983,1;983,4;983;0;22,8;;22,9;22,7;;;;;;197;1,6;,7;
2023/02/27;0500 UTC;0;982,8;983,1;982,8;0;22,6;;22,8;22,6;;;;;;195;1,6;,7;
2023/02/27;0600 UTC;0;982,3;982,8;982,3;0;22,6;;22,6;22,6;;;;;;237;1,5;,3;
2023/02/27;0700 UTC;0;982,5;982,5;982,2;0;22,5;;22,6;22,5;;;;;;175;2;,8;
2023/02/27;0800 UTC;0;982,6;982,6;982,5;0;22,4;;22,5;22,3;;;;;;203;2,2;,5;
2023/02/27;0900 UTC;0;982,7;982,7;982,5;0;22,4;;22,4;22,3;;;;;;129;1,5;,7;
2023/02/27;1000 UTC;0;982,6;982,8;982,6;,7;22,2;;22,4;22,2;;;;;;27;2,1;,6;
2023/02/27;1100 UTC;0;983,3;983,3;982,6;128,1;23,7;;23,7;22,1;;;;;;149;1,3;,4;
2023/02/27;1200 UTC;0;984,4;984,4;983,3;324,3;26,2;23,8;26,3;23,7;24,4;23,3;100;87;87;138;3,4;1,7;
2023/02/27;1300 UTC;0;984,9;984,9;984,4;1817,9;28,6;24,6;28,7;26;25,1;23,6;88;78;79;137;3,7;1,6;
2023/02/27;1400 UTC;0;985;985;984,9;2653,3;29,7;24,3;30,3;28,5;25,5;23,8;79;72;73;131;4,6;2,1;
2023/02/27;1500 UTC;0;984,7;985;984,7;3182,7;31,5;24,9;32;29,6;25,5;23,8;75;65;68;103;6,6;2,4;
2023/02/27;1600 UTC;0;983,8;984,7;983,8;2695,7;32,4;25,4;32,4;30,6;25,7;23,8;71;64;67;56;6,1;1,7;
2023/02/27;1700 UTC;0;982,6;983,8;982,6;3396,6;32,7;24,9;32,8;31;25,8;24,1;72;62;64;92;5,6;2,5;
2023/02/27;1800 UTC;0;981,5;982,6;981,5;2791,1;32,4;25,1;33,1;31,6;25,9;23,5;69;60;65;120;5,9;2,1;
2023/02/27;1900 UTC;0;980,8;981,5;980,8;2481,5;32,8;23,8;33,5;31;25,8;23,1;71;57;59;101;8,2;2,5;
2023/02/27;2000 UTC;0;979,8;980,8;979,8;2214,5;31,8;23,6;33,6;31,8;24,9;23,2;63;55;62;116;6,2;2,2;
2023/02/27;2100 UTC;0;979,4;979,8;979,2;1049,5;32,4;22,4;33,1;30,9;24,8;22,4;65;56;56;84;4,8;1,9;
2023/02/27;2200 UTC;0;980,6;980,6;979,4;188,1;28,3;24,5;32,5;28,3;24,7;22,3;80;55;80;131;4,4;,9;
2023/02/27;2300 UTC;0;981,4;981,5;980,6;4,4;25,7;24;28,3;25,6;24,7;23,9;93;78;90;191;3,1;1,1;
2023/02/28;0000 UTC;0;982,5;982,5;981,3;0;25,8;24,4;26,1;25,4;24,6;24;93;89;92;321;4,3;1,4;
2023/02/28;0100 UTC;0;983,8;983,8;982,5;0;24,6;24,4;25,8;24,6;24,5;24,2;99;92;99;288;4,3;,8;
2023/02/28;0200 UTC;0;984,3;984,5;983,8;0;24,3;;24,6;24,3;;;;;;323;2,4;,3;
2023/02/28;0300 UTC;0;984,3;984,5;984,3;0;24,1;;24,4;24,1;;;;;;299;2,3;,6;
2023/02/28;0400 UTC;0;984,2;984,3;984,2;0;23,9;;24,1;23,9;;;;;;278;3,7;,7;
2023/02/28;0500 UTC;0;983,8;984,3;983,8;0;23,8;;24;23,8;;;;;;195;2,3;,8;
2023/02/28;0600 UTC;0;983,6;983,8;983,4;0;23,5;;23,8;23,5;;;;;;226;2,2;,4;
2023/02/28;0700 UTC;13;983,5;984,5;983,4;,4;21,1;;23,8;21,1;;;;;;225;9,1;,6;
2023/02/28;0800 UTC;0;983,4;983,5;983,1;0;21,6;;21,6;21,1;;;;;;292;3;,8;
2023/02/28;0900 UTC;0;983,3;983,4;983,2;0;21,8;;21,8;21,6;;;;;;215;2;,5;
2023/02/28;1000 UTC;,2;984,1;984,1;983,3;,7;21,9;;22;21,7;;;;;;221;1,1;,3;
2023/02/28;1100 UTC;0;984,7;984,7;984;102,8;22,6;;22,6;21,9;;;;;;177;1,3;,5;
2023/02/28;1200 UTC;0;985,4;985,4;984,7;530,4;24,7;;24,7;22,6;;;;;;2;1,2;,5;
2023/02/28;1300 UTC;0;986;986;985,4;1867;28,4;23,8;28,8;24,7;25,2;23,8;98;76;77;133;2,3;1,2;
2023/02/28;1400 UTC;0;986,1;986,2;986;2330,7;28,3;24,8;30,4;28;25,5;23,3;82;71;81;149;3,1;1,6;
2023/02/28;1500 UTC;3;985,3;986,1;985,3;1269,5;27,5;26,6;28,3;25,5;26,6;24,2;99;79;95;152;3,9;1,9;
2023/02/28;1600 UTC;1;985,3;985,9;984,8;2178,9;23,3;22,2;29,6;23,1;26,9;21,4;95;76;93;61;12,1;2,7;
2023/02/28;1700 UTC;0;984,2;985,3;984,2;3407,7;27;23,3;27,7;23,3;24,2;22,1;96;77;80;35;6,6;3,2;
2023/02/28;1800 UTC;0;983,6;984,3;983,6;2476,3;26,9;22,8;28,6;26,5;24,5;22,5;82;76;79;24;7;2;
2023/02/28;1900 UTC;0;981,9;983,6;981,9;401,2;25,2;22,6;26,8;25,2;22,8;22;87;77;86;352;5,5;1,1;
2023/02/28;2000 UTC;,2;981,6;982;981,6;370,2;25,5;22,9;25,5;24,8;23,2;22,5;90;83;86;208;2,1;,7;
2023/02/28;2100 UTC;0;981,1;981,6;981,1;476,9;25,3;22,5;25,9;25,3;23,3;22,5;87;82;85;316;2,5;1,1;
2023/02/28;2200 UTC;0;981,7;981,7;981,1;276,5;23,9;23,2;25,4;23,9;23,8;22,8;96;85;96;195;2,8;,9;
2023/02/28;2300 UTC;0;982,4;982,4;981,7;6,2;22,8;;23,9;22,8;;;;;;196;2,8;,7;
2023/03/01;0000 UTC;0;982,9;983;982,3;0;22,5;;22,8;22,5;;;;;;280;1,2;,3;
2023/03/01;0100 UTC;0;984;984;982,9;0;22,4;;22,5;22,3;;;;;;289;1,2;,5;
2023/03/01;0200 UTC;0;984,6;984,6;984;0;22,1;;22,5;22,1;;;;;;297;1,9;1;
2023/03/01;0300 UTC;0;984,8;984,9;984,6;0;22;;22,1;22;;;;;;297;1,9;,5;
2023/03/01;0400 UTC;0;984,4;984,8;984,4;0;22,1;;22,1;21,9;;;;;;168;1,5;,3;
2023/03/01;0500 UTC;0;984,4;984,5;984,3;0;22,5;;22,5;22,1;;;;;;113;1,9;,8;
2023/03/01;0600 UTC;0;983,8;984,5;983,6;0;22,3;;22,6;22,3;;;;;;221;1,9;,2;
2023/03/01;0700 UTC;0;983,3;983,8;983,3;0;22,3;;22,3;22,3;;;;;;209;1,1;,6;
2023/03/01;0800 UTC;0;983;983,3;982,9;0;22,2;;22,3;22,2;;;;;;246;1,1;,3;
2023/03/01;0900 UTC;0;983,1;983,1;982,9;0;22,3;;22,3;22,2;;;;;;192;1;,3;
2023/03/01;1000 UTC;0;983,1;983,1;983;,5;22,2;;22,3;22,2;;;;;;224;1,2;,3;
2023/03/01;1100 UTC;0;983,9;983,9;983,1;154,2;22,8;;22,9;22,2;;;;;;273;1;,5;
2023/03/01;1200 UTC;0;984,6;984,6;983,9;523,5;24;;24,1;22,8;;;;;;298;1,8;,9;
2023/03/01;1300 UTC;0;984,9;984,9;984,6;1928,8;28,2;24,5;28,3;24;25,4;23,6;100;79;80;256;3;,9;
2023/03/01;1400 UTC;0;984,8;985;984,8;2583,1;28,3;24,3;28,7;27,5;25;23,4;83;75;79;287;3,7;1,2;
2023/03/01;1500 UTC;0;984,6;984,9;984,6;3455;30,6;25,3;30,7;28,3;26,1;23,8;80;72;74;312;3,2;1,3;
2023/03/01;1600 UTC;0;983,8;984,6;983,8;2612,4;30,4;25,1;30,9;29,1;25,7;24,1;79;69;73;218;3,2;,7;
2023/03/01;1700 UTC;0;982,4;983,8;982,4;2495,2;30,3;24,7;32,3;30,2;27;24;77;64;72;352;4;2,2;
2023/03/01;1800 UTC;7,4;981,5;982,4;981,5;905;25,5;24,5;31,9;25,2;26,2;23,7;96;67;94;284;5;1,4;
2023/03/01;1900 UTC;,2;980,8;981,5;980,8;411,7;25;24,7;25,6;24,8;25,1;24;98;94;98;175;4;1,5;
2023/03/01;2000 UTC;0;979,6;980,8;979,4;123,5;24,6;24,6;25,1;24,5;24,9;24,3;100;98;100;199;4;1,1;
2023/03/01;2100 UTC;0;979,5;979,7;979,4;308,2;24,4;24;24,7;24,3;24,4;23,9;100;97;98;197;2,9;,7;
2023/03/01;2200 UTC;0;979,3;979,5;979,3;198,8;24,4;;24,5;24,3;24,4;23,7;100;97;;145;2,6;1,2;
2023/03/01;2300 UTC;0;979,9;979,9;979,1;11,2;23,7;;24,4;23,7;;;;;;278;2,3;,4;
2023/03/02;0000 UTC;0;980,8;980,8;979,9;0;23,5;;23,7;23,3;;;;;;43;2,3;1,1;
2023/03/02;0100 UTC;0;981,4;981,4;980,8;0;23,1;;23,5;23,1;;;;;;325;2,3;,7;
2023/03/02;0200 UTC;0;982,2;982,2;981,3;0;23;;23,2;23;;;;;;280;1,3;,7;
2023/03/02;0300 UTC;0;982,2;982,4;982,2;0;22,8;;23;22,8;;;;;;195;1,1;,4;
2023/03/02;0400 UTC;0;981,6;982,2;981,6;0;22,6;;22,8;22,5;;;;;;197;1,1;,3;
2023/03/02;0500 UTC;0;981,4;981,6;981,4;0;22,4;;22,6;22,4;;;;;;176;1,3;,4;
2023/03/02;0600 UTC;0;981,5;981,5;981,4;0;22,6;;22,6;22,3;;;;;;289;1,6;,2;
2023/03/02;0700 UTC;0;981;981,5;981;0;22,7;;22,7;22,6;;;;;;223;1;,4;
2023/03/02;0800 UTC;0;980,2;981;980,2;0;22,8;;22,8;22,6;;;;;;140;1,5;,8;
2023/03/02;0900 UTC;0;980,9;980,9;980,2;0;22,6;;22,8;22,6;;;;;;341;1,5;,5;
2023/03/02;1000 UTC;0;981,6;981,6;980,9;,8;22,5;;22,6;22,4;;;;;;176;1,3;,7;
2023/03/02;1100 UTC;0;982,8;982,8;981,6;81,7;23,1;;23,2;22,5;;;;;;36;1,9;1,1;
2023/03/02;1200 UTC;0;983,5;983,5;982,8;479,7;24,9;24,5;24,9;23,1;;;;;98;29;2,8;1,3;
2023/03/02;1300 UTC;0;983,8;983,9;983,5;1762,2;27;24,3;27,9;24,9;25,3;24,2;98;82;85;85;4;1,5;
2023/03/02;1400 UTC;0;983,7;983,8;983,6;2658,8;30,3;25,9;30,3;27;25,9;24,2;87;76;78;73;3,8;1,6;
2023/03/02;1500 UTC;,2;983,1;983,7;983;3298,2;31,1;25,4;31,8;29,9;26,4;24,5;79;68;72;74;5,6;1,8;
2023/03/02;1600 UTC;,8;982,5;983,1;982,2;1585,8;24,9;23,8;31,1;24,8;25,7;22,5;94;69;94;25;10,8;2,6;
2023/03/02;1700 UTC;,2;981,6;982,5;981,6;2286,7;25,8;23,3;26,2;24,6;24,5;22,9;95;85;86;354;7,4;2,2;
2023/03/02;1800 UTC;0;980,5;981,6;980,5;1267,4;25,9;23,8;26,5;25,2;24;22,6;90;81;88;341;6,2;2;
2023/03/02;1900 UTC;0;979,2;980,5;979,2;1428,6;26,7;23,4;26,9;25,8;24,4;23,4;89;81;82;336;6,5;2,5;
2023/03/02;2000 UTC;0;978,5;979,2;978,5;1240,3;27,1;23,5;27,8;26,7;24,5;23;84;79;81;347;5,1;1,2;
2023/03/02;2100 UTC;0;978,4;978,5;978;1107,5;27,8;23,7;28;26,8;24,4;23,1;84;76;78;280;2,8;,8;
2023/03/02;2200 UTC;0;978,8;978,8;978,1;353,7;26;23,4;28,4;26;24,4;23,1;86;76;86;340;2,8;,9;
2023/03/02;2300 UTC;0;979,4;979,5;978,8;1,6;24,6;23,8;26;24,6;24,1;23,4;96;86;96;314;1,9;,5;
2023/03/03;0000 UTC;0;980,1;980,1;979,4;0;24,4;;24,6;24,2;24,2;23,8;100;95;;35;1,2;,6;
2023/03/03;0100 UTC;0;980,7;980,7;980,2;0;23,9;;24,4;23,9;;;;;;340;1,2;,4;
2023/03/03;0200 UTC;0;981,6;981,6;980,7;0;23,5;;23,9;23,5;;;;;;178;1;,2;
2023/03/03;0300 UTC;0;982,1;982,2;981,6;0;23,2;;23,5;23,2;;;;;;237;1,2;,6;
2023/03/03;0400 UTC;0;981,7;982,1;981,6;0;23,2;;23,4;23,1;;;;;;47;1,2;,4;
2023/03/03;0500 UTC;0;981,4;981,7;981,3;0;22,8;;23,2;22,8;;;;;;243;1;,4;
2023/03/03;0600 UTC;0;980,9;981,4;980,9;0;23,1;;23,1;22,7;;;;;;50;1,4;,5;
2023/03/03;0700 UTC;0;980,7;980,9;980,7;0;22,9;;23,2;22,8;;;;;;70;1,3;,3;
2023/03/03;0800 UTC;0;980,7;980,9;980,7;0;22,7;;22,9;22,7;;;;;;44;1,5;,4;
2023/03/03;0900 UTC;0;980,8;980,8;980,6;0;22,4;;22,7;22,3;;;;;;163;1,6;1,2;
2023/03/03;1000 UTC;0;981,3;981,3;980,8;,7;22,2;;22,5;22,1;;;;;;228;1,7;,4;
2023/03/03;1100 UTC;0;981,6;981,6;981,2;125,2;23,6;;23,6;22,1;;;;;;157;2;,9;
2023/03/03;1200 UTC;0;982,3;982,3;981,6;559,3;25,8;24,1;26,1;23,6;;;;;90;147;3,1;1,5;
2023/03/03;1300 UTC;0;982,5;982,6;982,3;1986,5;28,5;25;28,5;25,8;25;23,3;92;80;81;138;3,3;1,3;
2023/03/03;1400 UTC;0;982,6;982,6;982,4;2392,5;29,7;25,7;29,7;28;25,9;24,2;84;77;79;160;4,6;2;
2023/03/03;1500 UTC;0;982,1;982,6;982,1;3092,1;30,5;24,5;31,2;28,5;27;24,3;83;69;70;127;4,9;2,1;
2023/03/03;1600 UTC;0;981,4;982,1;981,4;3199,5;30,8;24,4;32,5;30,4;26,1;23,6;75;63;69;161;4,7;,7;
2023/03/03;1700 UTC;0;980,2;981,4;980,2;3353,8;32,5;24,6;32,6;30,8;25,9;23,8;72;63;63;56;4,1;1,1;
2023/03/03;1800 UTC;0;978,9;980,2;978,9;3040,6;31,6;23,7;34;31,6;26,4;23,6;67;58;63;29;3,9;1,3;
2023/03/03;1900 UTC;0;977;978,9;977;2881,6;33;23,2;34,2;31,7;26,4;23,2;67;57;57;108;4,6;1,6;
2023/03/03;2000 UTC;0;976,1;977;976,1;930,9;30,8;24,1;33,9;30,8;25,9;22,9;72;55;67;2;3,2;1;
2023/03/03;2100 UTC;,6;976,9;976,9;976;132,7;24,8;24,2;30,8;24,8;24,9;23,5;97;67;96;195;7,2;,8;
2023/03/03;2200 UTC;,2;977,7;977,7;976,8;98,4;24,3;;24,9;24,3;24,5;23,6;100;95;;257;3,5;,6;
2023/03/03;2300 UTC;0;979;979;977,7;3,1;24;;24,4;24;;;;;;267;2;,6;
2023/03/04;0000 UTC;0;979,6;979,6;979;0;24;;24;23,7;;;;;;32;1,7;,4;
2023/03/04;0100 UTC;0;980,9;980,9;979,6;0;24,2;;24,4;24;;;;;;100;3,5;,4;
2023/03/04;0200 UTC;0;981,9;982;980,9;0;24,2;;24,3;24,1;;;;;;165;1,6;1,1;
2023/03/04;0300 UTC;0;982,2;982,2;981,8;0;24,5;;24,5;24,2;;;;;;13;2,6;1,3;
2023/03/04;0400 UTC;1,8;982,1;982,4;982,1;0;23,9;;24,5;23,9;;;;;;356;3,4;1,4;
2023/03/04;0500 UTC;,4;980,8;982,1;980,8;0;23,6;;23,9;23,6;;;;;;200;3;,7;
2023/03/04;0600 UTC;,2;980,1;980,8;980,1;0;23,5;;23,6;23,5;;;;;;145;2,1;1,3;
2023/03/04;0700 UTC;0;980;980,2;979,9;0;23,2;;23,5;23,2;;;;;;217;2,4;,5;
2023/03/04;0800 UTC;0;980;980,2;980;0;23,1;;23,2;23,1;;;;;;252;1,6;,4;
2023/03/04;0900 UTC;0;980,5;980,5;979,9;0;23,1;;23,2;23;;;;;;201;1,5;,8;
