REGIAO:;NE
UF:;CE
ESTACAO:;QUIXADA
CODIGO (WMO):;A369
LATITUDE:;-4,97888888
LONGITUDE:;-39,05722222
ALTITUDE:;193
DATA DE FUNDACAO:;20/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/20;1500 UTC;,2;989,9;990,5;989,9;982,4;25,9;25,9;26,2;25,4;26,2;25,4;100;98;100;88;4;1,1;
2023/02/20;1600 UTC;0;989,1;989,9;989,1;1313,2;27,2;27,2;27,2;25,9;27,2;25,9;100;100;100;126;3,9;1,6;
2023/02/20;1700 UTC;0;988,8;989,1;988,8;1604;28;25,5;28,1;27;27,4;24,5;100;81;87;148;5,9;2,3;
2023/02/20;1800 UTC;0;988,1;988,8;988,1;1296,8;28,3;23,2;28,5;27,8;25,3;22,7;86;72;74;121;6,8;2,7;
2023/02/20;1900 UTC;0;987,6;988,1;987,6;1023,5;29,1;22,5;29,4;28,1;23,5;22;76;65;68;149;6,7;2,3;
2023/02/20;2000 UTC;0;987,7;987,8;987,4;756,2;28,6;21,4;29,5;28,6;22,5;21,4;68;64;65;124;8,2;1,9;
2023/02/20;2100 UTC;0;988,2;988,2;987,7;154,4;27,8;22,3;28,5;27,7;22,5;21,5;73;65;72;129;8,2;2;
2023/02/20;2200 UTC;0;989,9;989,9;988,2;;24,3;22,5;27,9;24,3;23,1;20,3;90;70;90;103;11,3;5,2;
2023/02/20;2300 UTC;0;989,4;989,9;989,3;;22,7;22,7;24,3;22,7;23,4;21,6;100;87;100;98;11,3;1,6;
2023/02/21;0000 UTC;,2;989,5;989,5;989,3;;22,2;;22,9;22,2;22,9;22,4;100;97;;340;3,8;,6;
2023/02/21;0100 UTC;0;989,2;989,5;989,2;;22,2;;22,4;22,2;;;;;;274;3;,6;
2023/02/21;0200 UTC;0;988,7;989,2;988,7;;23,1;23,1;23,2;22,2;;;;;100;272;2,6;1;
2023/02/21;0300 UTC;0;988,3;988,7;988,3;;22;;23,1;22;;;;;;101;1,9;1,2;
2023/02/21;0400 UTC;0;987,9;988,3;987,9;;22,1;;22,1;21,9;;;;;;201;2;,2;
2023/02/21;0500 UTC;0;987,5;987,9;987,5;;22,3;;22,3;21,9;;;;;;267;1,7;,7;
2023/02/21;0600 UTC;0;987,6;987,6;987,4;,1;22,6;;22,6;22,3;;;;;;37;1,4;,2;
2023/02/21;0700 UTC;0;987,8;987,8;987,6;;22,6;;22,7;22,5;;;;;;97;1;,5;
2023/02/21;0800 UTC;0;988,3;988,3;987,8;;22,9;;22,9;22,6;;;;;;194;1,2;,4;
2023/02/21;0900 UTC;0;989;989;988,3;5,7;22,8;;23;22,7;;;;;;279;1,2;,4;
2023/02/21;1000 UTC;0;989,8;989,8;989;316,3;24,9;24,3;25;22,6;;;;;97;44;1,5;,2;
2023/02/21;1100 UTC;0;990,5;990,5;989,8;1012;26,5;26,5;27;24,7;27;23,6;100;93;100;64;2,3;1,1;
2023/02/21;1200 UTC;0;990,8;990,9;990,5;2171,3;28,8;22;29,3;26,5;27,4;21,6;100;66;67;91;7,1;3,4;
2023/02/21;1300 UTC;,2;990,7;990,9;990,7;3083,1;31,1;20,3;31,2;28,8;22,4;19,8;68;52;53;106;8,9;4,4;
2023/02/21;1400 UTC;0;990,2;990,7;990,2;3407,4;31,9;19,9;32,4;30,4;20,9;19,7;54;48;49;100;10,6;5,4;
2023/02/21;1500 UTC;0;989,1;990,2;989,1;3805,8;33,1;19,2;33,7;31,7;20,3;19,2;50;43;44;98;10,6;4;
2023/02/21;1600 UTC;0;988,4;989,2;988,3;3453,6;33,2;20,8;33,9;32,3;20,8;19,3;49;44;48;84;10,1;5,5;
2023/02/21;1700 UTC;0;987,6;988,4;987,5;2399,4;32,8;21,1;33,5;32;21,3;20,5;52;47;50;68;10,1;3,8;
2023/02/21;1800 UTC;0;986,9;987,6;986,9;1355,8;32,7;21,2;32,8;31,9;21,2;20,6;52;50;51;74;8,4;3,7;
2023/02/21;1900 UTC;0;986,4;986,9;986,4;1134,3;33,3;20,5;33,5;32,2;21,2;20,1;52;46;47;116;7,7;2,9;
2023/02/21;2000 UTC;0;986,4;986,4;986,2;758,5;32,1;20,6;33,6;32,1;20,8;20,2;51;46;51;83;7,3;2,5;
2023/02/21;2100 UTC;0;986,9;986,9;986,4;149,4;31,2;20,6;32,1;31,2;20,7;20,4;53;51;53;68;4,8;2;
2023/02/21;2200 UTC;0;988,1;988,1;986,9;;30,2;21,2;31,3;30,2;21,2;20,5;59;53;59;97;3,6;1,6;
2023/02/21;2300 UTC;0;988,8;988,8;988;;29,5;21,6;30,2;28,9;21,9;21,2;66;59;62;47;3,6;1,6;
2023/02/22;0000 UTC;,4;989,9;990;988,8;;26,6;26,6;29,5;26,4;27,9;21,7;100;62;100;66;6,5;2,7;
2023/02/22;0100 UTC;0;990,3;990,3;989,9;;26;26;26,8;26;26,8;26;100;100;100;57;6,3;1,5;
2023/02/22;0200 UTC;0;990,1;990,3;990,1;;25,6;;26,1;25,6;;;;;;63;3,2;1,1;
2023/02/22;0300 UTC;0;989,9;990,2;989,9;;25,6;;25,8;25,5;;;;;;15;2,7;,7;
2023/02/22;0400 UTC;0;989,5;989,9;989,5;;25,2;;25,6;25,2;;;;;;99;2;,8;
2023/02/22;0500 UTC;0;989,1;989,5;989,1;;24,9;;25,4;24,9;;;;;;163;3,1;,4;
2023/02/22;0600 UTC;0;989,2;989,2;989;;24,4;;24,9;24,3;;;;;;106;1,3;,6;
2023/02/22;0700 UTC;0;989,5;989,5;989,2;;24,9;;24,9;24,3;;;;;;62;1,9;,7;
2023/02/22;0800 UTC;,8;989,9;989,9;989,5;;24,3;;25;24,3;;;;;;339;2,6;,4;
2023/02/22;0900 UTC;0;990,5;990,5;989,9;5,8;23,9;;24,3;23,7;;;;;;249;1,4;,2;
2023/02/22;1000 UTC;0;990,9;990,9;990,5;309;25,3;;25,3;23,9;;;;;;106;2;,8;
2023/02/22;1100 UTC;0;991;991,1;990,9;1141,2;27,2;27,2;27,3;25,3;27,3;25,9;100;98;100;80;3,7;1,9;
2023/02/22;1200 UTC;0;991,6;991,7;991;1992,3;28,6;22,2;28,9;27,2;27,4;22,2;100;68;68;147;7,9;2,7;
2023/02/22;1300 UTC;0;991,5;991,8;991,5;1798,6;30,3;22,2;30,3;28,5;22,8;21,2;71;61;62;119;7,7;3,3;
2023/02/22;1400 UTC;0;991,4;991,5;991,3;1461,1;30,8;21;31,1;29,4;22,3;20,5;63;56;56;103;7,7;3;
2023/02/22;1500 UTC;0;990,6;991,4;990,6;2067;31,7;20,5;32,4;30,8;21,5;20,1;57;50;51;140;6,5;2,9;
2023/02/22;1600 UTC;0;989,2;990,6;989,2;1788;31,7;20,4;32,6;31,5;21,3;20,4;53;50;51;147;6,5;2;
2023/02/22;1700 UTC;0;988,4;989,2;988,4;1270,6;32,8;20,4;32,8;31,7;21,1;20,3;53;48;48;140;5,8;2;
2023/02/22;1800 UTC;0;987,7;988,4;987,6;1893,5;33,8;20,7;33,9;32,7;21;20,3;49;46;47;93;6,2;1,8;
2023/02/22;1900 UTC;0;987;987,7;987;1194,1;33,6;20,7;34,3;33,5;21,1;20,4;48;45;47;115;5,9;2,9;
2023/02/22;2000 UTC;0;988,7;988,7;986,9;381,8;27,5;26;33,8;27,4;26;20,6;92;47;92;70;9,6;3,2;
2023/02/22;2100 UTC;15;990,6;991,2;988,7;12,2;21,3;;27,6;21,3;;;;;;127;18,3;3,2;
2023/02/22;2200 UTC;2,6;990,7;991;989,7;;21,6;;21,8;21,2;;;;;;80;8,9;1,1;
2023/02/22;2300 UTC;4,4;991,9;991,9;990,7;;22,8;;22,8;21,6;;;;;;240;3,4;,4;
2023/02/23;0000 UTC;1;992,3;992,3;991,8;;22,6;;22,9;22,5;;;;;;338;2,3;,4;
2023/02/23;0100 UTC;0;992,4;992,6;992,3;;23;;23;22,5;;;;;;245;1,7;,7;
2023/02/23;0200 UTC;,6;992,2;992,5;992,2;;23,5;;23,5;23;;;;;;288;1,4;,4;
2023/02/23;0300 UTC;1,2;991,5;992,2;991,5;;23,4;;23,5;23,3;;;;;;286;1,8;,6;
2023/02/23;0400 UTC;6;991,7;991,9;991,5;;23,4;;23,4;23,2;;;;;;307;3,5;,6;
2023/02/23;0500 UTC;9;990,9;991,7;990,8;;23,4;;23,5;23,2;;;;;;253;2,7;,9;
2023/02/23;0600 UTC;0;990,4;990,9;990,4;;23,5;;23,6;23,4;;;;;;277;2,2;,7;
2023/02/23;0700 UTC;0;990,7;990,7;990,4;;23,4;;23,5;23,3;;;;;;268;3;1,3;
2023/02/23;0800 UTC;0;991;991,1;990,5;;23,5;;23,6;23,3;;;;;;271;2,7;,9;
2023/02/23;0900 UTC;,2;991,4;991,5;991;5,8;23,3;;23,6;23,3;;;;;;272;2,8;1;
2023/02/23;1000 UTC;0;992,1;992,1;991,4;278;24,2;;24,2;23,2;;;;;;260;2,5;,8;
2023/02/23;1100 UTC;,2;992,5;992,5;992,1;1050,9;26,1;;26,2;24,2;;;;;;291;2,6;1,1;
2023/02/23;1200 UTC;0;992,7;992,8;992,5;954;26,1;;26,4;25,9;;;;;;287;2,8;1,2;
2023/02/23;1300 UTC;0;992,6;992,7;992,5;1851,6;27,7;27,7;28,7;26,1;28,7;26,2;100;95;100;114;3,6;2,1;
2023/02/23;1400 UTC;0;992,2;992,6;992,2;2657,1;30;25,8;30;27,5;28,8;24,5;100;74;78;115;5,3;2,2;
2023/02/23;1500 UTC;0;991,2;992,2;991,2;2265,4;30;24,5;30,5;29,2;25,7;23,7;79;69;72;102;5,8;1,9;
2023/02/23;1600 UTC;0;989,9;991,2;989,9;2456,2;30,9;23,4;32;30;24,7;22,8;72;60;64;80;4,3;1,1;
2023/02/23;1700 UTC;0;988,8;989,9;988,8;2236,4;32,2;23,5;32,6;30,8;24,4;22,5;66;56;60;110;5,8;1,8;
2023/02/23;1800 UTC;0;988;988,8;988;2898,7;33;22,9;33,2;32,1;23,7;22;60;53;55;129;6,2;2,3;
2023/02/23;1900 UTC;0;987,5;988;987,5;1302,3;32,5;22,5;33,6;32,3;23,4;21,7;58;52;56;92;5,5;1,5;
2023/02/23;2000 UTC;0;987,8;987,8;987,5;586,4;32;22;32,6;31,9;23,1;21,7;59;53;56;125;4,7;1,2;
2023/02/23;2100 UTC;0;988,1;988,2;987,7;109,4;29,4;24,8;32;29,4;25,2;21,6;78;55;76;250;4,1;,6;
2023/02/23;2200 UTC;0;989,3;989,3;988;;27,4;27,4;29,4;27,4;27,7;25;100;77;100;231;1,5;,4;
2023/02/23;2300 UTC;0;990,3;990,3;989,3;;27,4;27,4;27,5;26,3;;;;;100;58;7,9;3;
2023/02/24;0000 UTC;1,2;991,7;991,8;990,3;;25,1;;27,4;25,1;27,3;26,4;100;100;;20;7,9;1,7;
2023/02/24;0100 UTC;3,8;992,3;992,8;991,7;;22,2;;25,1;22,2;;;;;;94;5,7;2,4;
2023/02/24;0200 UTC;2;990,7;992,3;990,7;;22,2;;22,3;22;;;;;;323;5,7;,9;
2023/02/24;0300 UTC;0;991,1;991,3;990,5;;22,6;;22,6;22,1;;;;;;13;4,4;,9;
2023/02/24;0400 UTC;,2;990,6;991,1;990,6;;22,1;;22,6;22,1;;;;;;35;3,3;1,2;
2023/02/24;0500 UTC;0;990,2;990,6;990,1;;21,7;;22,1;21,6;;;;;;103;3;,7;
2023/02/24;0600 UTC;0;990,4;990,4;990,1;;21,8;;21,8;21,6;;;;;;100;1,7;,7;
2023/02/24;0700 UTC;0;991;991;990,4;;22,3;;22,3;21,8;;;;;;251;2,1;,8;
2023/02/24;0800 UTC;0;990,7;991,1;990,7;;22,2;;22,5;22,2;;;;;;272;3,8;2;
2023/02/24;0900 UTC;0;991;991;990,6;1,9;22,2;;22,2;22;;;;;;96;3,8;,5;
2023/02/24;1000 UTC;0;991,6;991,6;991;167,4;23,2;;23,2;22,2;;;;;;99;1,1;,3;
2023/02/24;1100 UTC;0;992,6;992,6;991,6;499;24,8;24,8;24,9;23,2;;;;;100;316;1,1;,2;
2023/02/24;1200 UTC;0;992,9;992,9;992,6;1253,9;26,2;26,2;26,3;24,8;26,3;24,8;100;100;100;290;2,6;1,3;
2023/02/24;1300 UTC;0;993;993;992,9;1175,2;27,3;26,4;27,3;26;27,1;25,9;100;95;95;242;2,5;,9;
2023/02/24;1400 UTC;0;992,7;993;992,7;1291,1;26,2;26,2;27,3;25,9;26,7;24,8;100;87;100;148;3;,8;
2023/02/24;1500 UTC;,2;991,6;992,7;991,6;2485,1;29;25,7;29;26,2;28,3;24,6;100;79;82;239;2,6;,8;
2023/02/24;1600 UTC;0;990,3;991,6;990,3;2535,1;29,6;24,5;30,1;28,9;26,1;23,6;84;70;74;139;4,2;1,6;
2023/02/24;1700 UTC;0;989,1;990,3;989,1;2415,1;30,1;23,2;30,9;29,3;25,1;22,6;76;63;67;66;4,5;1,6;
2023/02/24;1800 UTC;0;989,2;989,2;988,9;1050,7;28,8;26,1;30,3;28,7;26,4;23,2;89;67;85;50;4,4;1,7;
2023/02/24;1900 UTC;3,2;989,9;990,1;988,6;921,9;24;;30,2;24;26,9;24,2;100;72;;56;9,4;4,1;
2023/02/24;2000 UTC;8,6;990,3;990,3;989,7;143,3;23,8;;24;23,2;;;;;;31;9,7;1,1;
2023/02/24;2100 UTC;,2;990,5;990,6;990,3;89,7;23,6;;24;23,5;;;;;;240;4;,4;
2023/02/24;2200 UTC;0;990,4;990,5;990,4;;23,4;;23,6;23,4;;;;;;74;2,7;1,2;
2023/02/24;2300 UTC;0;991;991,1;990,4;;23,5;;23,7;23,4;;;;;;55;3,7;1,2;
2023/02/25;0000 UTC;0;991,3;991,4;991;;23,3;;23,6;23,3;;;;;;106;2,6;,6;
2023/02/25;0100 UTC;0;992;992;991,3;;23;;23,3;23;;;;;;89;2,1;,5;
2023/02/25;0200 UTC;0;992,1;992,3;992;;22,9;;23;22,9;;;;;;118;2,4;,4;
2023/02/25;0300 UTC;0;991,2;992,1;991,2;;22,7;;22,9;22,6;;;;;;159;2,5;,3;
2023/02/25;0400 UTC;0;990,4;991,2;990,4;;22,5;;22,8;22,3;;;;;;328;1,2;,3;
2023/02/25;0500 UTC;0;989,7;990,3;989,7;;22,5;;22,6;22,4;;;;;;53;1;,6;
2023/02/25;0600 UTC;0;989,3;989,7;989,3;;22,9;;22,9;22,5;;;;;;91;1;,5;
2023/02/25;0700 UTC;0;989,5;989,5;989,1;;23,1;;23,1;22,8;;;;;;232;,9;,4;
2023/02/25;0800 UTC;0;989,8;989,8;989,5;;23,3;;23,3;22,9;;;;;;108;1;,4;
2023/02/25;0900 UTC;0;990,5;990,5;989,8;7,5;23,4;;23,4;23,3;;;;;;128;2;1;
2023/02/25;1000 UTC;0;991,1;991,1;990,5;194,3;24,4;;24,4;23,4;;;;;;129;2,5;,8;
2023/02/25;1100 UTC;0;992,2;992,2;991,1;652,1;25;;25,2;24,3;;;;;;153;3,4;1,6;
2023/02/25;1200 UTC;0;992,4;992,4;992,2;1899,7;26,5;26,5;27,2;25;27,2;25,4;100;92;100;105;4,9;2,1;
2023/02/25;1300 UTC;0;992,2;992,5;992,2;1695,4;27,6;27;28,2;26,3;28,1;26,3;100;93;97;85;4,7;2,3;
2023/02/25;1400 UTC;0;991,6;992,2;991,6;2271,8;29,3;25,1;29,6;27,3;27,6;24,1;100;74;78;84;6,3;2,3;
2023/02/25;1500 UTC;0;990,6;991,6;990,6;2575,2;29,7;23,4;30,3;28,7;26;23,2;83;68;69;109;6,3;2,9;
2023/02/25;1600 UTC;0;989,6;990,6;989,6;3215,5;31,6;23,1;31,7;29,6;24,4;22,1;73;59;61;98;6,2;3;
2023/02/25;1700 UTC;0;988,3;989,6;988,3;3100;31;22,1;32,7;30,3;24,4;22;67;56;59;108;11,5;3,3;
2023/02/25;1800 UTC;0;987,7;988,3;987,7;2597,6;31,8;22,5;32,5;30,4;23,3;21,3;63;53;58;72;7,1;3,3;
2023/02/25;1900 UTC;0;987,4;987,7;987,2;1363;32,2;21,8;32,4;31,6;23;20,9;60;52;54;92;7,1;3,3;
2023/02/25;2000 UTC;0;988,5;988,5;987,4;445,4;26,4;26,4;32,4;26,2;26,9;21,4;100;53;100;36;9,7;3;
2023/02/25;2100 UTC;0;989,6;989,6;988,5;135,4;25,8;25,8;26,4;25,8;26,4;25,8;100;100;100;60;6,9;1,9;
2023/02/25;2200 UTC;0;990,2;990,4;989,6;;25,5;25,5;25,8;25,4;25,8;25,4;100;100;100;38;4,6;1,3;
2023/02/25;2300 UTC;0;991,6;991,6;990,2;;24,9;;25,5;24,9;25,5;23,8;100;90;;15;3,1;,9;
2023/02/26;0000 UTC;0;992,6;992,6;991,6;;24,2;;24,9;24,2;;;;;;118;1,9;,5;
2023/02/26;0100 UTC;0;992,8;992,8;992,6;;24;;24,2;23,9;;;;;;169;1,3;,3;
2023/02/26;0200 UTC;0;992;992,8;992;;23,7;;24;23,6;;;;;;193;1,6;,3;
2023/02/26;0300 UTC;0;991,6;992;991,6;;23,6;;23,8;23,5;;;;;;97;1,2;,2;
2023/02/26;0400 UTC;0;991,2;991,6;991,2;;23,7;;23,9;23,6;;;;;;330;1,1;,1;
2023/02/26;0500 UTC;0;990,8;991,2;990,8;;23,5;;23,9;23,4;;;;;;132;1;,5;
2023/02/26;0600 UTC;0;990,5;990,8;990,3;;23;;23,5;22,9;;;;;;103;1;,3;
2023/02/26;0700 UTC;0;990,8;990,8;990,5;;22,6;;23;22,6;;;;;;87;,8;,3;
2023/02/26;0800 UTC;0;991,1;991,1;990,8;;22,8;;22,8;22,5;;;;;;150;1,4;,7;
2023/02/26;0900 UTC;0;991,9;991,9;991,1;22,7;23,1;;23,3;22,8;;;;;;118;3,6;,5;
2023/02/26;1000 UTC;0;992,7;992,7;991,9;545,4;25,6;;25,6;23,1;;;;;;89;3,1;1,4;
2023/02/26;1100 UTC;0;993,1;993,1;992,7;1298,3;26,4;26,4;26,9;25,5;27;24,6;100;93;100;77;6,6;3,6;
2023/02/26;1200 UTC;0;993,4;993,4;993,1;2070,3;28,5;25,6;28,9;26,4;28,1;25,6;100;83;85;100;6,5;2,8;
2023/02/26;1300 UTC;0;992,8;993,5;992,8;2306,3;29,6;24,7;29,6;27,9;26,4;24,4;89;74;75;90;8,2;3,8;
2023/02/26;1400 UTC;0;992,2;992,8;992,2;3013,9;30,8;24;30,8;28,7;25,6;23,3;81;67;67;96;7,9;3,4;
2023/02/26;1500 UTC;0;991,3;992,2;991,3;3017,7;31;23;31,8;29,6;24,3;22,4;70;62;62;91;8,7;3;
2023/02/26;1600 UTC;0;990,2;991,3;990,2;3346,5;31;23;31,9;30,6;24,2;22,7;66;59;62;97;8,1;3,8;
2023/02/26;1700 UTC;0;989,1;990,2;989,1;2961;31,8;22,3;32,6;30,9;23,8;21,6;63;55;57;99;7,6;3,8;
2023/02/26;1800 UTC;0;988,5;989,1;988,5;2712,1;32,2;21,3;33;31,7;23,3;20,5;58;50;53;106;8,1;3,9;
2023/02/26;1900 UTC;0;988,2;988,6;988,2;1179,6;32;21,1;32,9;31,1;21,8;20,4;56;49;53;79;7,8;2,4;
2023/02/26;2000 UTC;0;988,1;988,3;987,9;577,7;30,9;22;32,2;30,9;22;21,3;59;52;59;85;6,4;2,8;
2023/02/26;2100 UTC;0;988,8;988,8;988,1;124,3;28,7;24,8;30,9;28,7;24,9;21,8;80;59;80;52;5,5;1,6;
2023/02/26;2200 UTC;0;989,8;990,3;988,8;;25,4;25,4;28,8;25,4;25,9;23,2;100;76;100;233;11,6;2,4;
2023/02/26;2300 UTC;0;990,5;990,5;989,8;;24,9;;25,4;24,7;;;;;;256;8,5;,9;
2023/02/27;0000 UTC;0;991;991;990,4;;25;;25,5;24,8;;;;;;103;1,8;,6;
2023/02/27;0100 UTC;0;992;992;991;;25;;25;24,8;;;;;;67;2,2;,9;
2023/02/27;0200 UTC;0;991,9;992,2;991,9;;24,4;;24,9;24,3;;;;;;181;2,2;,3;
2023/02/27;0300 UTC;0;991,4;992;991,3;;24,5;;24,5;24,1;;;;;;326;1,4;,4;
2023/02/27;0400 UTC;0;990,8;991,4;990,8;;23,9;;24,5;23,9;;;;;;89;1,2;,5;
2023/02/27;0500 UTC;0;990;990,8;990;;24,1;;24,1;23,7;;;;;;65;3,4;1,8;
2023/02/27;0600 UTC;0;990;990;989,9;;23,8;;24,2;23,7;;;;;;37;3,4;1;
2023/02/27;0700 UTC;0;990,1;990,1;989,9;;23,7;;23,9;23,6;;;;;;25;2,4;1,1;
2023/02/27;0800 UTC;0;990,8;990,8;990,1;;22,7;;23,7;22,7;;;;;;67;2;,3;
2023/02/27;0900 UTC;0;991,5;991,5;990,8;17,1;22,5;;22,7;22,3;;;;;;335;,9;,3;
2023/02/27;1000 UTC;0;992,2;992,2;991,5;424,9;24,7;24,7;24,7;22,3;;;;;100;98;5,1;2;
2023/02/27;1100 UTC;0;992,9;992,9;992,2;1295;26,8;26,8;26,8;24,7;26,8;24,7;100;100;100;112;5,2;2,5;
2023/02/27;1200 UTC;0;993;993,1;992,9;1896,6;27,1;23,7;27,5;26,4;27;23,7;100;82;82;114;7,8;2,8;
2023/02/27;1300 UTC;0;992,8;993;992,7;2198,9;29,2;23,4;29,4;27,1;25;22,7;87;69;71;85;6,5;3,7;
2023/02/27;1400 UTC;0;992,2;992,8;992,2;3440,5;31,1;23,2;31,3;28,4;24,6;22,4;74;61;63;105;7,2;2,6;
2023/02/27;1500 UTC;0;991,7;992,3;991,7;3613,1;31,5;21,3;32;30,6;23,6;21,3;65;55;55;102;8,4;3;
2023/02/27;1600 UTC;0;990,9;991,7;990,9;3411,4;32,1;22,8;32,7;31,1;22,9;21,1;59;53;58;89;8;2,8;
2023/02/27;1700 UTC;0;990,3;990,9;990,2;2791,9;31,6;22,3;32,7;31,3;23,6;21,9;62;55;58;94;7;3;
2023/02/27;1800 UTC;0;989,6;990,3;989,6;2576,3;32,6;21,8;32,9;31,5;23,2;21,5;60;51;53;83;6,1;2,7;
2023/02/27;1900 UTC;0;989,2;989,6;989,1;1202,2;33;21,7;33;32,5;22,1;20,7;55;49;52;;;;
2023/02/27;2000 UTC;0;989,1;989,3;989,1;598,5;32;21,7;33;32;22,1;20,4;55;48;55;;;;
2023/02/27;2100 UTC;0;989,8;989,8;989,1;173;30,2;22,1;32;30,2;22,2;21,4;62;55;62;;;;
2023/02/27;2200 UTC;0;990,8;990,8;989,8;;28,3;24,5;30,1;28,1;24,5;22,1;80;62;80;;;;
2023/02/27;2300 UTC;0;991,4;991,5;990,7;;26,3;25,7;28,3;26,3;26,8;24,6;100;80;97;;;;
2023/02/28;0000 UTC;0;992,3;992,3;991,4;;25,2;25,2;26,3;24,9;26,1;25;100;97;100;;;;
2023/02/28;0100 UTC;0;993;993;992,3;;25;;25,3;24,7;25,3;24,8;100;93;;;;;
2023/02/28;0200 UTC;0;992,6;993;992,6;;25,2;;25,4;25;;;;;;;;;
2023/02/28;0300 UTC;0;992,1;992,6;992,1;;25,1;;25,3;24,9;;;;;;;;;
2023/02/28;0400 UTC;0;991,8;992,1;991,7;;25;;25,1;24,9;;;;;;;;;
2023/02/28;0500 UTC;0;991,6;991,8;991,5;;24,8;;25;24,7;;;;;;;;;
2023/02/28;0600 UTC;0;991,4;991,6;991,3;;24,5;;24,8;24,4;;;;;;;;;
2023/02/28;0700 UTC;0;991,5;991,5;991,2;;24,5;24,5;24,7;24,2;;;;;100;;;;
2023/02/28;0800 UTC;0;992;992;991,5;;23,8;23,8;24,7;23,8;24,7;23,8;100;100;100;;;;
2023/02/28;0900 UTC;0;992,5;992,5;992;8,6;22,6;;23,8;22,4;;;;;;;;;
2023/02/28;1000 UTC;0;992,8;992,8;992,5;293,2;25;25;25;22,6;;;;;100;;;;
2023/02/28;1100 UTC;0;993,4;993,4;992,8;1196,7;27;27;27,1;25;27;25;100;100;100;;;;
2023/02/28;1200 UTC;0;993,8;993,8;993,4;1523,3;27,9;24,5;28;26,5;27,1;24,5;100;82;82;;;;
2023/02/28;1300 UTC;0;993,4;993,8;993,3;2501,8;29;22,6;29,2;27,4;25,1;22,6;87;69;69;;;;
2023/02/28;1400 UTC;0;992,8;993,4;992,7;3409,7;30,2;22,4;30,8;28,9;23,7;21,8;72;61;63;;;;
2023/02/28;1500 UTC;0;991,9;992,8;991,9;3124,5;30,7;21,3;31,9;29,9;23,1;21,3;64;55;57;;;;
2023/02/28;1600 UTC;0;991;991,9;991;2848,3;31,2;21,3;32,4;30,4;22,5;21,1;60;53;56;;;;
2023/02/28;1700 UTC;0;990;991;990;2693,3;32,1;20,9;32,4;31,2;22,4;20,9;58;52;52;;;;
2023/02/28;1800 UTC;0;989,6;990;989,6;2106,2;31,9;21,2;32,9;31,5;22,5;20,8;56;51;53;;;;
2023/02/28;1900 UTC;0;989,2;989,6;989,2;1027,8;32,2;20,8;32,7;31,3;22;20,8;55;51;51;;;;
2023/02/28;2000 UTC;0;989,5;989,5;989,2;564,8;31,6;21,1;32,5;31,6;21,7;20,8;54;51;54;;;;
2023/02/28;2100 UTC;0;989,8;989,8;989,5;162,9;30,6;21,2;31,6;30,6;21,2;20,6;57;53;57;;;;
2023/02/28;2200 UTC;0;990,3;990,3;989,8;;28,1;22,5;30,6;27,9;22,5;21,3;72;57;72;;;;
2023/02/28;2300 UTC;0;991,4;991,4;990,3;;26,9;24,1;28,1;26,9;24,2;22,5;85;72;85;;;;
2023/03/01;0000 UTC;0;992,7;992,7;991,4;;26,2;26,2;26,9;26,2;26,4;24,2;100;85;100;;;;
2023/03/01;0100 UTC;0;993;993,1;992,7;;25,9;25,9;26,2;25,8;26,2;25,8;100;100;100;;;;
2023/03/01;0200 UTC;0;992,4;993;992,4;;25,4;;25,9;25,4;25,9;24,7;100;95;;;;;
2023/03/01;0300 UTC;0;991,8;992,4;991,8;;24,6;;25,4;24,6;;;;;;;;;
2023/03/01;0400 UTC;0;991,5;991,8;991,5;;24,2;;24,6;24,2;;;;;;;;;
2023/03/01;0500 UTC;0;991,3;991,5;991,3;;24,1;;24,3;24,1;;;;;;;;;
2023/03/01;0600 UTC;0;991,1;991,4;991;;24,1;;24,2;23,8;;;;;;;;;
2023/03/01;0700 UTC;0;991;991,2;990,7;;23,5;;24,1;23,5;;;;;;;;;
2023/03/01;0800 UTC;0;991,3;991,3;990,9;;22,7;;23,5;22,7;;;;;;;;;
2023/03/01;0900 UTC;0;991,5;991,5;991,2;10;22,7;;23;22,4;;;;;;;;;
2023/03/01;1000 UTC;0;991,9;991,9;991,5;415,8;25,5;25,5;25,5;22,6;;;;;100;;;;
2023/03/01;1100 UTC;0;992,7;992,7;991,9;1292,6;26,8;26;26,9;25,5;26,8;24,7;100;88;95;;;;
