REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/27;1200 UTC;0;1008,8;1008,8;1008;1351,1;27,1;24;27,2;25,4;24,5;23,7;92;83;83;127;0;0;
2023/02/27;1300 UTC;0;1008,9;1009;1008,8;2050,3;28,4;24,4;28,4;27;24,4;23,3;84;76;79;102;6,3;,2;
2023/02/27;1400 UTC;0;1008,6;1009;1008,6;1992,4;29;23,6;29,1;28,1;24,4;23;79;70;73;81;6,5;,3;
2023/02/27;1500 UTC;0;1007,7;1008,6;1007,7;2437,6;30,5;23,4;30,6;29;23,9;22,6;73;63;66;98;7,3;,4;
2023/02/27;1600 UTC;3;1007,4;1007,9;1007,4;2097,1;25,6;23;31,5;25,6;24,1;22,3;86;60;86;129;11,1;0;
2023/02/27;1700 UTC;0;1006,9;1007,4;1006,8;397,2;25,8;23,6;25,8;25,3;23,7;22,8;89;85;87;42;0;0;
2023/02/27;1800 UTC;0;1006,2;1006,9;1006;493,8;27;24,2;27,1;25,8;24,5;23,3;87;85;85;6;0;0;
2023/02/27;1900 UTC;0;1005,5;1006,2;1005,2;505,1;26,8;23,8;27,5;26,8;24,6;23,5;85;80;83;8;5,4;0;
2023/02/27;2000 UTC;0;1005,9;1006;1005,5;430,7;27,3;23,8;27,3;26,8;23,9;23,5;83;80;81;38;2,9;,1;
2023/02/27;2100 UTC;0;1005,9;1005,9;1005,6;270,2;27,1;24,1;27,4;27,1;24,1;23,5;84;80;84;42;2,9;0;
2023/02/27;2200 UTC;0;1006,1;1006,1;1005,9;19,7;26,4;24,2;27,1;26,4;24,3;24;88;84;88;10;0;0;
2023/02/27;2300 UTC;0;1007,1;1007,1;1006,1;;26,1;24,4;26,4;26,1;24,4;24,2;90;88;90;21;2,5;0;
2023/02/28;0000 UTC;0;1007,9;1007,9;1007,1;;25,9;24,1;26,1;25,9;24,4;24,1;90;90;90;37;0;0;
2023/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;0;1008,1;;;37;24,3;23,3;;;;;;;94;18;;0;
2023/02/28;1100 UTC;0;1008,8;1008,8;1008;546,6;25,7;24,4;25,8;24,3;24,6;23,3;95;92;92;46;0;0;
2023/02/28;1200 UTC;0;1009,1;1009,2;1008,8;1132,6;27,3;24,6;27,3;25,7;24,7;24,2;92;86;86;70;6,3;1,5;
2023/02/28;1300 UTC;0;1009,4;1009,4;1009,1;1650,8;28,2;23,7;28,4;27,2;24,6;23,7;86;77;77;58;6,3;0;
2023/02/28;1400 UTC;0;1009;1009,4;1008,9;2210,1;30,1;24,1;30,2;28,2;25;23,6;78;69;70;39;7,1;,6;
2023/02/28;1500 UTC;0;1008,1;1009;1008,1;2665,7;30,8;23,3;31,7;29,8;24,4;22,6;71;61;64;53;7,6;0;
2023/02/28;1600 UTC;,2;1007,3;1008,1;1006,8;2482,5;29,2;24,6;32;29,2;24,7;23,1;76;60;76;10;8,5;4,3;
2023/02/28;1700 UTC;,2;1006,6;1007,3;1006,6;1807,6;27,4;23,5;29,2;26,8;24,7;22;84;69;79;102;11;,2;
2023/02/28;1800 UTC;,2;1006,2;1007;1006,2;423;25,3;22,5;27,5;25,3;23,7;22,5;86;79;85;83;9,1;0;
2023/02/28;1900 UTC;0;1005;1006,2;1004,9;317,4;25,5;22,3;25,6;25,3;22,9;22;86;81;83;33;4,4;0;
2023/02/28;2000 UTC;0;1005,5;1005,6;1005;416,2;26,5;23;26,5;25,5;23,1;22,3;83;81;81;345;0;0;
2023/02/28;2100 UTC;0;1006;1006;1005,5;274,1;26,6;23,6;26,7;26,4;23,6;22,9;83;81;83;51;0;0;
2023/02/28;2200 UTC;0;1006,4;1006,4;1006;30,3;26,3;23,9;26,7;26,3;23,9;23,6;87;83;87;11;0;0;
2023/02/28;2300 UTC;0;1006,9;1006,9;1006,4;;26;24;26,3;26;24,1;23,8;89;87;89;13;0;0;
2023/03/01;0000 UTC;0;1007,8;1007,8;1006,9;;25,9;24,2;26;25,8;24,2;24;91;89;91;5;0;0;
2023/03/01;0100 UTC;0;1008,7;1008,7;1007,8;;25,7;24,2;25,9;25,7;24,3;24,2;92;91;92;356;0;0;
2023/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1000 UTC;0;1007,1;;;71,2;24;23,1;;;;;;;94;20;;0;
2023/03/01;1100 UTC;0;1008;1008;1007,1;775,8;26,2;24,4;26,2;24;24,5;23,1;94;90;90;82;2,4;0;
2023/03/01;1200 UTC;0;1008,4;1008,4;1008;1408;27,5;23,9;27,6;26,2;24,8;23,8;90;80;81;66;4,8;,4;
2023/03/01;1300 UTC;0;1008,5;1008,7;1008,4;1473,2;28,7;23,8;28,8;27,5;24,2;23,4;81;74;75;46;7;1,2;
2023/03/01;1400 UTC;0;1008,5;1008,5;1008,4;2130,3;29,7;23,2;30,3;28,5;24,2;22,9;75;65;68;61;7;,8;
2023/03/01;1500 UTC;0;1007,9;1008,5;1007,9;2406,5;30,6;22,8;31,1;29,7;23,8;22,2;68;60;64;59;8,7;,6;
2023/03/01;1600 UTC;0;1006,3;1007,8;1006,3;3028,5;32;22,2;32,1;30,6;23,5;22,2;64;56;56;111;7,5;,9;
2023/03/01;1700 UTC;0;1005,7;1006,3;1005,7;2221,3;27,8;23;32,4;27,8;23,5;21,9;75;55;75;25;11,3;3,3;
2023/03/01;1800 UTC;0;1004,5;1005,7;1004,5;1845,2;29,2;23,1;29,4;27;23,2;22,4;78;67;70;41;8,1;2,8;
2023/03/01;1900 UTC;0;1004,1;1004,5;1004,1;1794,4;29,1;23,1;29,9;28,6;23,8;22,1;74;64;70;43;8;1,6;
2023/03/01;2000 UTC;0;1004;1004,1;1003,8;1362,9;28,8;22,7;29,9;28,8;23,7;22;72;65;70;38;7,5;2,5;
2023/03/01;2100 UTC;0;1004,6;1004,6;1004;656,7;28,2;23,8;29;28,2;23,8;22,6;77;69;77;31;7,9;,3;
2023/03/01;2200 UTC;,2;1005,2;1005,3;1004,6;25,5;26,7;24,3;28,2;26,7;24,3;23,7;87;77;87;34;7,6;,2;
2023/03/01;2300 UTC;0;1005,8;1005,8;1005,2;;26,3;24,3;26,7;26,3;24,4;24,3;89;87;89;34;6,7;,1;
2023/03/02;0000 UTC;0;1006,8;1006,8;1005,8;;26,3;24,3;26,3;26,2;24,4;24,3;90;89;89;26;4;0;
2023/03/02;0100 UTC;0;1007,8;1007,8;1006,8;;26,1;24,2;26,3;26,1;24,3;24,2;90;89;89;30;3,6;0;
2023/03/02;0200 UTC;0;1008;1008;1007,7;;25,8;23,6;26,1;25,8;24,1;23,6;90;88;88;42;0;0;
2023/03/02;0300 UTC;0;1007,6;1008;1007,6;;25,4;23,3;25,8;25,4;23,6;23,3;88;87;88;62;4,6;,1;
2023/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1500 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;1000 UTC;0;1005,4;;;20,5;24,8;23,4;;;;;;;92;51;;0;
2023/03/03;1100 UTC;0;1006,4;1006,4;1005,4;519,1;25,8;23,4;25,9;24,8;23,9;23,4;92;87;87;67;4,2;,4;
2023/03/03;1200 UTC;0;1007;1007;1006,4;1499,2;27,6;23,5;27,7;25,6;23,9;22,9;87;77;78;38;6,6;2,4;
2023/03/03;1300 UTC;0;1007,3;1007,3;1007;1944,8;29;23,3;29,4;27,6;24;23;79;70;71;37;8,8;2,7;
2023/03/03;1400 UTC;0;1007,2;1007,3;1007,1;2318;29,9;22,6;30,1;28,7;23,8;22,5;73;64;65;59;8,7;3,4;
2023/03/03;1500 UTC;1,2;1006,7;1007,2;1006,7;1842,2;26,6;23,9;30;26;24,6;22,5;89;65;85;32;13,5;2,3;
2023/03/03;1600 UTC;0;1006,1;1006,7;1006;2389,9;27,4;23,8;28,4;26,2;24,7;23,1;86;77;81;32;7,8;4,7;
2023/03/03;1700 UTC;0;1004,6;1006,1;1004,6;2309,4;27,8;23,6;28,1;26,8;24,7;23,3;85;78;78;31;9,3;3,6;
2023/03/03;1800 UTC;0;1003,7;1004,6;1003,7;1444,8;27,8;24,3;28,3;27,4;24,5;23,2;82;76;81;3;9;3,6;
2023/03/03;1900 UTC;,2;1003,2;1003,7;1003,2;519,5;26,3;24,2;27,8;26,3;24,5;23,7;88;80;88;12;9,4;2,2;
2023/03/03;2000 UTC;2,6;1003,1;1003,3;1003;301,2;26,6;25,1;26,6;26,2;25,1;24,3;91;88;91;15;6,4;1;
2023/03/03;2100 UTC;1;1003,9;1003,9;1003,1;262,2;25,9;24,2;26,6;25,9;25;24,1;91;88;90;34;5,7;1,8;
2023/03/03;2200 UTC;,2;1004,4;1004,6;1003,9;19,7;25,7;24,2;25,9;25,7;24,3;24,1;92;90;92;25;4,8;,2;
2023/03/03;2300 UTC;,8;1005,5;1005,5;1004,4;;25,5;24,2;25,7;25,5;24,2;24,1;92;92;92;51;4;0;
2023/03/04;0000 UTC;5,4;1006,1;1006,1;1005,4;;25,4;24,2;25,5;25,3;24,2;24,1;93;92;93;20;0;0;
2023/03/04;0100 UTC;2,6;1006,6;1006,6;1006,1;;25,3;24,2;25,4;25,3;24,3;24,2;94;93;94;358;0;0;
2023/03/04;0200 UTC;16,4;1007;1007,1;1006,6;;25;24;25,4;24,9;24,3;23,9;94;94;94;21;4,3;,3;
2023/03/04;0300 UTC;6,2;1006,9;1007,1;1006,8;;24,6;23,6;25;24,6;24;23,6;94;94;94;62;5,5;0;
2023/03/04;0400 UTC;1,8;1005,8;1006,8;1005,8;;24,5;23,5;24,6;24,5;23,6;23,5;94;94;94;117;0;0;
2023/03/04;0500 UTC;11,4;1005,6;1005,9;1005,6;,1;23,9;22,9;24,6;23,9;23,6;22,9;94;94;94;85;6,5;0;
2023/03/04;0600 UTC;3,2;1005,2;1005,6;1005,2;;23,9;22,9;23,9;23,9;23;22,9;94;94;94;65;4,1;0;
2023/03/04;0700 UTC;2,8;1005,2;1005,2;1005,1;;23,4;22,4;23,9;23,4;23;22,4;94;94;94;61;6,2;,9;
2023/03/04;0800 UTC;3,2;1005,3;1005,4;1005,1;;23,3;22,4;23,4;23,3;22,5;22,4;94;94;94;65;7,6;,2;
2023/03/04;0900 UTC;,4;1005,2;1005,4;1005,1;;23,3;22,4;23,4;23,3;22,4;22,4;94;94;94;77;4,1;0;
2023/03/04;1000 UTC;0;1005,5;1005,5;1005,2;14,1;23,2;22,3;23,3;23,2;22,4;22,2;94;94;94;60;0;0;
2023/03/04;1100 UTC;0;1006,7;1006,7;1005,5;107,9;23,5;22,5;23,5;23,2;22,5;22,2;94;94;94;76;0;0;
2023/03/04;1200 UTC;0;1007,6;1007,6;1006,7;430,6;24,2;23;24,2;23,4;23,1;22,4;94;93;93;60;2,2;0;
2023/03/04;1300 UTC;0;1008;1008;1007,6;893;25,2;23,3;25,2;24,1;23,3;22,5;93;88;89;90;6,2;0;
2023/03/04;1400 UTC;0;1008,3;1008,3;1008;1516,7;25,9;21,9;26,2;25;23,2;21,8;89;78;79;61;6;,5;
2023/03/04;1500 UTC;0;1007,6;1008,3;1007,6;1524,5;27,3;23;27,3;25,9;23;21,8;80;76;77;74;6,1;1,8;
2023/03/04;1600 UTC;0;1006,3;1007,6;1006,3;2065,9;28,5;23,2;28,5;27,3;23,7;22,6;77;73;73;106;5,6;,2;
2023/03/04;1700 UTC;0;1005,1;1006,3;1005,1;2136,9;29,2;23,4;29,4;28,3;24,1;22,9;75;69;71;132;4,8;,4;
2023/03/04;1800 UTC;,2;1004,4;1005,1;1004,3;608,6;27,9;24,2;29,2;27,8;24,2;23,4;80;71;80;185;4,8;0;
2023/03/04;1900 UTC;2,2;1003,7;1004,7;1003,6;520,3;26,6;23,9;27,9;24,8;24,3;21,7;88;77;85;97;8,8;0;
2023/03/04;2000 UTC;0;1003,9;1003,9;1003,6;719,7;26,9;24,2;27,2;26,6;24,7;23,4;86;82;85;175;0;0;
2023/03/04;2100 UTC;1,6;1004,4;1004,4;1003,9;170,5;26,7;24,8;27,1;26,4;24,9;24,2;90;85;90;322;0;0;
2023/03/04;2200 UTC;0;1004,6;1004,8;1004,4;20;26;24,6;26,7;26;24,9;24,6;92;89;92;65;0;0;
2023/03/04;2300 UTC;0;1005,8;1005,8;1004,6;;25,8;24,1;26;25,8;24,7;24;92;89;90;6;0;0;
2023/03/05;0000 UTC;0;1006,3;1006,3;1005,8;;25,5;24;25,8;25,5;24,1;23,9;91;90;91;41;0;0;
2023/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1400 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1500 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1700 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1900 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/06;1000 UTC;0;1005,1;;;28;24,3;23,4;;;;;;;95;80;;0;
2023/03/06;1100 UTC;0;1005,9;1005,9;1005,2;324,8;25,1;24,2;25,1;24,3;24,2;23,4;95;94;94;49;0;0;
2023/03/06;1200 UTC;0;1007;1007;1005,9;869;26,7;24,7;26,7;25,1;24,9;24,2;94;89;89;50;5,6;1,4;
2023/03/06;1300 UTC;0;1007,1;1007,3;1007;1969,9;27,2;23,3;27,5;26,5;24,7;22,8;89;79;79;36;7,4;2,2;
2023/03/06;1400 UTC;0;1007;1007,2;1006,9;2447,6;28,5;22,7;28,8;27,2;23,9;22,4;81;69;71;56;7,4;1,9;
2023/03/06;1500 UTC;0;1006,5;1007;1006,4;2769,9;29,3;23,2;30;28,4;23,5;21,9;72;65;70;66;8,2;3,6;
2023/03/06;1600 UTC;0;1005,3;1006,5;1005,3;2422,1;30,3;24,1;30,3;29,2;24,2;23,1;72;67;70;47;9;2,8;
2023/03/06;1700 UTC;0;1003,7;1005,3;1003,7;1839,6;30,4;24,1;30,5;29,9;24,1;23;69;65;69;39;7,7;1,9;
2023/03/06;1800 UTC;5,6;1003,2;1003,7;1002,9;1266,8;26,8;24,3;31,3;26,8;24,5;23,1;86;63;86;56;8;1,5;
2023/03/06;1900 UTC;0;1002,2;1003,2;1002,2;719,1;27,7;24,8;27,8;26,6;25,3;23,6;86;81;84;100;6,7;0;
2023/03/06;2000 UTC;0;1001,9;1002,2;1001,8;323,3;27,8;23,4;28,1;27,6;24,8;23,4;84;77;77;48;5,6;,6;
2023/03/06;2100 UTC;0;1002,3;1002,3;1001,9;309,1;27,6;23,4;27,8;27,6;23,4;23;78;75;78;37;5,9;,6;
2023/03/06;2200 UTC;0;1003,4;1003,4;1002,2;18,7;26,8;23,6;27,6;26,8;23,6;23,4;83;78;83;31;8,1;1;
2023/03/06;2300 UTC;0;1003,8;1003,8;1003,3;;26,2;23,9;26,8;26,2;23,9;23,6;87;83;87;33;4,8;,4;
2023/03/07;0000 UTC;0;1004,7;1004,8;1003,8;;25,9;24,1;26,2;25,9;24,1;23,9;90;87;90;47;4;0;
2023/03/07;0100 UTC;0;1005,4;1005,5;1004,7;;25,7;24,1;25,9;25,7;24,2;24,1;91;90;91;25;0;0;
2023/03/07;0200 UTC;0;1005,7;1005,8;1005,4;;25,3;24;25,7;25,3;24,1;24;92;91;92;6;0;0;
2023/03/07;0300 UTC;0;1005,3;1005,7;1005,3;;25,2;23,9;25,3;25,2;24;23,9;92;92;92;53;0;0;
2023/03/07;0400 UTC;0;1004,7;1005,4;1004,7;;25;23,6;25,2;25;23,9;23,6;92;92;92;33;0;0;
2023/03/07;0500 UTC;0;1004,2;1004,7;1004,2;;24,8;23,4;25;24,8;23,6;23,4;92;92;92;53;0;0;
2023/03/07;0600 UTC;0;1003,6;1004,2;1003,6;;24,4;23,1;24,8;24,4;23,4;23,1;92;92;92;100;0;0;
2023/03/07;0700 UTC;0;1003,5;1003,6;1003,3;;24,1;22,9;24,4;24,1;23,1;22,9;93;92;93;153;0;0;
2023/03/07;0800 UTC;0;1003,8;1003,8;1003,5;;23,9;22,8;24,1;23,8;22,9;22,7;94;93;94;185;0;0;
2023/03/07;0900 UTC;0;1004,1;1004,1;1003,8;;23,7;22,7;23,9;23,7;22,8;22,7;94;94;94;133;0;0;
2023/03/07;1000 UTC;0;1004,6;1004,7;1004,1;78,8;23,9;23;23,9;23,6;23;22,6;94;94;94;248;0;0;
2023/03/07;1100 UTC;0;1005,5;1005,5;1004,6;727,6;25,7;24,5;25,7;23,9;24,5;23;94;93;93;114;0;0;
2023/03/07;1200 UTC;0;1006,2;1006,2;1005,5;1653,8;27,4;24,5;27,5;25,7;25,1;24,4;93;84;84;98;2,9;0;
2023/03/07;1300 UTC;0;1006,7;1006,7;1006,2;1429;28,6;24,1;28,6;27,3;24,5;23,6;84;77;77;52;5,1;,2;
2023/03/07;1400 UTC;0;1006,5;1006,7;1006,5;2195,9;30,3;23,9;30,3;28,5;24,3;22,9;77;68;69;66;7,2;1,1;
2023/03/07;1500 UTC;,2;1006;1006,6;1006;2356,6;31;23;31,1;29,5;24,6;22,8;72;62;62;79;8;2;
2023/03/07;1600 UTC;0;1004,8;1006;1004,8;2946,3;31,3;23,6;31,8;30,5;24,2;22,2;69;58;64;74;9,7;4,5;
2023/03/07;1700 UTC;0;1003,9;1004,9;1003,8;2384,1;29,9;24,3;31,4;28,9;24,3;21,8;73;61;72;351;9,7;,5;
2023/03/07;1800 UTC;6;1004;1004,3;1003,7;890;26;24,1;30;25,8;24,2;22,6;90;68;89;85;10,2;0;
2023/03/07;1900 UTC;,6;1003,4;1004;1003,4;300,2;26,2;24,3;26,2;25,7;24,4;23,7;90;88;90;16;4,6;0;
2023/03/07;2000 UTC;3,2;1003,1;1003,5;1002,8;550,2;25,8;23,4;27;25,8;24,6;23,4;90;85;87;84;7,2;1,7;
2023/03/07;2100 UTC;5,4;1003,5;1003,5;1002,7;201;25,8;24,2;25,8;25;24,2;23,1;91;87;91;47;7,2;,8;
2023/03/07;2200 UTC;,2;1004;1004,1;1003,4;12,5;25,8;24,5;26;25,8;24,5;24,2;92;91;92;25;5,5;0;
2023/03/07;2300 UTC;0;1004,3;1004,3;1004;;25,7;24,1;25,9;25,7;24,5;24,1;92;91;91;27;5,2;,7;
2023/03/08;0000 UTC;0;1005,7;1005,7;1004,3;;25,5;24,2;25,7;25,5;24,2;24,1;92;91;92;19;5,2;0;
2023/03/08;0100 UTC;0;1006,4;1006,4;1005,7;;25,2;24;25,5;25,2;24,2;24;93;92;93;359;0;0;
2023/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/08;1000 UTC;0;1005,1;;;40,1;24;23;;;;;;;94;2;;0;
2023/03/08;1100 UTC;0;1006,1;1006,1;1005,1;455,8;24,4;22,5;24,4;24;23;22,4;94;90;90;31;3,3;,1;
2023/03/08;1200 UTC;0;1006,6;1006,6;1006;1281,9;26;23,1;26,2;24,4;23,5;22,1;90;84;84;26;4,5;,2;
2023/03/08;1300 UTC;0;1006,8;1006,8;1006,6;1753,3;27,9;23,7;27,9;25,9;23,8;22,9;85;77;78;35;5,1;,7;
2023/03/08;1400 UTC;0;1006,8;1007;1006,8;1948,3;28,8;23;29,2;27,9;24,7;22,9;80;70;71;40;6,1;,7;
2023/03/08;1500 UTC;0;1006,5;1006,9;1006,5;1527,1;29,8;23,3;29,9;28,8;23,8;22,9;73;68;68;30;5,2;,2;
2023/03/08;1600 UTC;0;1005,5;1006,6;1005,5;2368,6;30,6;22,9;30,7;28,9;24,2;22,9;73;63;63;22;7,2;3;
2023/03/08;1700 UTC;0;1004,1;1005,5;1004,1;2376,5;30,2;23;31,5;30,2;24,2;22,4;68;61;65;21;7,6;,1;
2023/03/08;1800 UTC;0;1003,5;1004,3;1003,5;1079,9;29,2;24,4;30,3;27,4;24,4;21,9;78;65;76;357;9,2;0;
2023/03/08;1900 UTC;0;1003,3;1003,5;1003,2;781,2;27,6;23,8;29,3;26,9;24,1;22,7;82;72;80;3;7,1;1,3;
2023/03/08;2000 UTC;0;1003,7;1003,8;1003,3;687;27;23,9;28;27;24,1;22,9;84;75;83;305;5,8;0;
2023/03/08;2100 UTC;0;1004;1004,1;1003,6;398,5;26,8;24,3;27,2;26,8;24,4;23,8;86;83;86;299;2,9;0;
2023/03/08;2200 UTC;0;1004,4;1004,5;1003,9;39,9;26,7;24,4;26,9;26,7;24,7;24,4;89;86;87;340;0;0;
2023/03/08;2300 UTC;0;1005,4;1005,4;1004,4;;26,1;23,4;26,7;26,1;24,4;23,4;87;85;85;20;5,8;,8;
2023/03/09;0000 UTC;0;1006;1006;1005,4;;25,7;23,3;26,1;25,7;23,3;23,2;87;84;87;9;4,8;0;
2023/03/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/09;1000 UTC;0;1006;;;35,1;24,6;23,4;;;;;;;93;329;;0;
2023/03/09;1100 UTC;0;1006,9;1006,9;1006;718,7;25,8;23,8;25,8;24,6;24,2;23,4;93;88;89;47;0;0;
2023/03/09;1200 UTC;0;1007,5;1007,5;1006,8;1343;27;23,7;27,1;25,7;24,6;23,2;89;80;82;17;5;,6;
