REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/28;1000 UTC;0;999,9;999,9;999,2;968,4;25,5;;25,5;23,9;;;;;;107;4,5;,5;
2023/02/28;1100 UTC;0;1000,4;1000,4;999,9;1767;28;;28;25,5;;;;;;107;9;3,6;
2023/02/28;1200 UTC;0;1000,2;1000,4;1000,1;2398,3;28,8;;29,4;27,7;;;;;;107;9,2;3,6;
2023/02/28;1300 UTC;0;1000,1;1000,3;1000;2249,8;29,2;;29,7;27,9;;;;;;107;9,4;4,7;
2023/02/28;1400 UTC;0;999,6;1000,1;999,6;3143,4;30,1;;30,4;29,1;;;;;;107;10,7;6;
2023/02/28;1500 UTC;0;998,5;999,5;998,5;3492,7;30,6;;31,3;29,7;;;;;;107;10,7;4,8;
2023/02/28;1600 UTC;0;997,8;998,5;997,8;3172;31;;31,4;30,3;;;;;;107;9,9;4,3;
2023/02/28;1700 UTC;0;997,6;997,8;997,5;2555,5;30,1;;31,4;30,1;;;;;;107;10;2,1;
2023/02/28;1800 UTC;0;997,6;997,7;997,5;2113,6;29,5;;31,1;29,5;;;;;;107;10;5,3;
2023/02/28;1900 UTC;0;997,6;997,7;997,4;1311,8;28,9;;29,9;28,8;;;;;;107;9,6;5,2;
2023/02/28;2000 UTC;0;998,4;998,4;997,6;516,7;28;;29;28;;;;;;107;8,9;3,9;
2023/02/28;2100 UTC;0;998,9;999;998,4;14,8;26,7;;28;26,7;;;;;;107;8,1;0;
2023/02/28;2200 UTC;0;999,5;999,5;998,9;;26;;26,7;26;;;;;;107;6,5;,8;
2023/02/28;2300 UTC;0;999,9;999,9;999,5;;25,4;;26;25,4;;;;;;107;6,5;0;
2023/03/01;0000 UTC;0;1000,2;1000,3;999,9;;24,9;;25,4;24,9;;;;;;107;0;0;
2023/03/01;0100 UTC;0;1000;1000,2;999,9;;24,1;;24,9;24,1;;;;;;107;0;0;
2023/03/01;0200 UTC;0;999,6;1000;999,6;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/03/01;0300 UTC;0;998,9;999,6;998,9;;23,7;;23,9;23,7;;;;;;107;0;0;
2023/03/01;0400 UTC;0;998,2;999;998,2;;23,7;;23,7;23,5;;;;;;107;0;0;
2023/03/01;0500 UTC;0;997,9;998,2;997,9;;23,7;;24;23,7;;;;;;107;0;0;
2023/03/01;0600 UTC;0;997,7;998;997,7;;23,5;;23,7;23,5;;;;;;107;0;0;
2023/03/01;0700 UTC;0;997,8;997,8;997,6;;23,6;;23,6;23,4;;;;;;107;0;0;
2023/03/01;0800 UTC;0;998,1;998,1;997,8;;23,6;;23,6;23,5;;;;;;107;0;0;
2023/03/01;0900 UTC;0;998,5;998,5;998,1;204,7;24,1;;24,1;23,5;;;;;;107;0;0;
2023/03/01;1000 UTC;0;999;999;998,4;1004,1;25,8;;25,8;24;;;;;;107;0;0;
2023/03/01;1100 UTC;0;999,7;999,8;999;1823,2;28;;28,3;25,6;;;;;;107;7,8;3,5;
2023/03/01;1200 UTC;0;999,3;999,7;999,3;1400,6;28,3;;28,7;27,6;;;;;;107;9,5;5,4;
2023/03/01;1300 UTC;0;999,2;999,4;999,2;2809,8;30,3;;30,6;28,2;;;;;;107;10,7;5,9;
2023/03/01;1400 UTC;0;998,7;999,3;998,7;3392,5;30,5;;31,1;30,2;;;;;;107;10,5;6,1;
2023/03/01;1500 UTC;0;997,8;998,7;997,8;3673,7;31,2;;31,6;30,1;;;;;;107;11,6;6,6;
2023/03/01;1600 UTC;0;996,8;997,9;996,7;3356,7;30,8;;31,8;30,6;;;;;;107;11,2;5,1;
2023/03/01;1700 UTC;0;996,5;996,8;996,4;2800;30,5;;31,5;30,2;;;;;;107;11,8;6,5;
2023/03/01;1800 UTC;0;996,3;996,5;996,3;2278,3;30;;30,9;29,8;;;;;;107;10,5;5,6;
2023/03/01;1900 UTC;0;996,5;996,5;996,3;1393,4;28,8;;30,1;28,8;;;;;;107;10,1;4,2;
2023/03/01;2000 UTC;0;997,1;997,1;996,4;527,6;27,6;;29;27,6;;;;;;107;9;4,1;
2023/03/01;2100 UTC;0;997,9;997,9;997,1;15,5;26,4;;27,6;26,4;;;;;;107;7,7;,3;
2023/03/01;2200 UTC;0;998,3;998,4;997,9;;25,8;;26,4;25,8;;;;;;107;4,9;0;
2023/03/01;2300 UTC;0;998,4;998,6;998,3;;25,4;;25,8;25,4;;;;;;107;4,8;0;
2023/03/02;0000 UTC;0;998,8;998,8;998,3;;24,9;;25,4;24,9;;;;;;107;0;0;
2023/03/02;0100 UTC;0;999;999;998,8;;24,6;;24,9;24,6;;;;;;107;0;0;
2023/03/02;0200 UTC;0;998,3;999;998,3;;24,2;;24,6;24,2;;;;;;107;0;0;
2023/03/02;0300 UTC;0;997,2;998,3;997,2;;23,9;;24,2;23,9;;;;;;107;0;0;
2023/03/02;0400 UTC;0;996,5;997,2;996,5;;24,2;;24,2;23,9;;;;;;107;3,3;0;
2023/03/02;0500 UTC;0;996;996,5;996;;24,1;;24,2;23,9;;;;;;107;0;0;
2023/03/02;0600 UTC;0;996;996;995,7;;23,9;;24,2;23,9;;;;;;107;0;0;
2023/03/02;0700 UTC;0;996,3;996,4;996;;24;;24;23,9;;;;;;107;4,3;,2;
2023/03/02;0800 UTC;0;996,7;996,7;996,3;;23,6;;24,1;23,6;;;;;;107;6,9;1,8;
2023/03/02;0900 UTC;,4;997,2;997,2;996,7;174,8;23,8;;23,9;23,4;;;;;;107;6,3;,1;
2023/03/02;1000 UTC;,2;997,8;997,8;997,2;626;24,9;;24,9;23,8;;;;;;107;4,1;,1;
2023/03/02;1100 UTC;,2;998,3;998,4;997,8;881,6;24,7;;25,2;24,4;;;;;;107;5,9;0;
2023/03/02;1200 UTC;2,2;998,2;998,4;998,1;795,6;24,8;;25,2;24,7;;;;;;107;5,8;,2;
2023/03/02;1300 UTC;2,4;998;998,2;997,8;1380,6;25,1;;26,1;24,7;;;;;;107;7,9;1,7;
2023/03/02;1400 UTC;,6;997,1;998;997,1;2392,8;26,7;;27,3;24,9;;;;;;107;8,9;,1;
2023/03/02;1500 UTC;1,2;996,7;997,1;996,7;1404,3;27,4;;27,5;26,1;;;;;;107;10;3;
2023/03/02;1600 UTC;,4;995,9;996,7;995,8;2075,7;28,1;;29,1;27;;;;;;107;11;5,8;
2023/03/02;1700 UTC;0;995,3;996;995,3;1049,3;28;;28,6;27,8;;;;;;107;10;3;
2023/03/02;1800 UTC;0;995,3;995,3;995,2;512,1;26,6;;28;26,4;;;;;;107;10;,9;
2023/03/02;1900 UTC;0;995,2;995,3;995;512,6;26,6;;26,9;26,4;;;;;;107;7,4;,6;
2023/03/02;2000 UTC;,6;995,4;995,4;995,1;182,1;25,5;;26,6;25,4;;;;;;107;5,8;0;
2023/03/02;2100 UTC;,2;996;996;995,4;16,1;25,4;;25,5;25,4;;;;;;107;5,7;,4;
2023/03/02;2200 UTC;,2;996,5;996,5;995,9;;25,2;;25,4;25,2;;;;;;107;5,7;0;
2023/03/02;2300 UTC;0;997,2;997,2;996,5;;25,1;;25,2;25;;;;;;107;4,2;0;
2023/03/03;0000 UTC;,6;998,2;998,2;997,2;;24,8;;25,2;24,7;;;;;;107;5,4;0;
2023/03/03;0100 UTC;2;997,8;998,2;997,8;;24,3;;24,8;24,1;;;;;;107;7;0;
2023/03/03;0200 UTC;,2;997,1;997,8;997,1;;24,4;;24,4;24,3;;;;;;107;2,8;0;
2023/03/03;0300 UTC;0;996,4;997,1;996,4;;24,3;;24,4;24,3;;;;;;107;0;0;
2023/03/03;0400 UTC;0;996;996,4;996;;24,1;;24,3;24,1;;;;;;107;0;0;
2023/03/03;0500 UTC;0;995,9;996;995,9;;24,1;;24,1;24;;;;;;107;0;0;
2023/03/03;0600 UTC;0;996;996;995,8;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/03/03;0700 UTC;0;995,6;996;995,6;;23,7;;23,9;23,7;;;;;;107;0;0;
2023/03/03;0800 UTC;0;996,4;996,4;995,6;;23,6;;23,7;23,5;;;;;;107;0;0;
2023/03/03;0900 UTC;0;996,8;996,8;996,4;142,7;23,9;;23,9;23,6;;;;;;107;0;0;
2023/03/03;1000 UTC;0;997,9;997,9;996,8;694;25,3;;25,3;23,9;;;;;;107;2,3;0;
2023/03/03;1100 UTC;0;998,4;998,4;997,9;1341,2;26,8;;26,8;25,2;;;;;;107;4,9;0;
2023/03/03;1200 UTC;0;998,8;998,8;998,4;1391,3;28,2;;28,4;26,8;;;;;;107;6,9;,9;
2023/03/03;1300 UTC;0;998,7;998,9;998,5;1994;29,1;;29,3;27,8;;;;;;107;8,4;2,6;
2023/03/03;1400 UTC;0;998,3;998,7;998,3;2064,8;29,2;;29,7;28,8;;;;;;107;9,4;4,7;
2023/03/03;1500 UTC;0;997,3;998,3;997,3;2745,9;30,4;;30,5;28,9;;;;;;107;9,2;4,5;
2023/03/03;1600 UTC;0;996,6;997,4;996,6;2097,6;29,3;;30,5;29,1;;;;;;107;9,2;3,3;
2023/03/03;1700 UTC;0;995,8;996,6;995,8;1934,7;28,9;;29,6;28,7;;;;;;107;8;2,7;
2023/03/03;1800 UTC;0;995,8;995,8;995,7;1553,5;28,5;;29,4;28,5;;;;;;107;8,1;3,3;
2023/03/03;1900 UTC;0;996,2;996,2;995,8;741,5;27,8;;28,5;27,8;;;;;;107;8,3;3,6;
2023/03/03;2000 UTC;0;996,5;996,5;996,2;378,6;27;;27,8;27;;;;;;107;7,4;,5;
2023/03/03;2100 UTC;0;996,8;996,8;996,5;11,1;26,1;;27;26,1;;;;;;107;5,6;,1;
2023/03/03;2200 UTC;0;997,3;997,3;996,8;;25,6;;26,1;25,6;;;;;;107;3,4;0;
2023/03/03;2300 UTC;0;997,6;997,6;997,3;;25,1;;25,6;25,1;;;;;;107;0;0;
2023/03/04;0000 UTC;0;998,2;998,2;997,6;;24,9;;25,1;24,8;;;;;;107;0;0;
2023/03/04;0100 UTC;0;998,2;998,2;998,1;;24,6;;24,9;24,6;;;;;;107;0;0;
2023/03/04;0200 UTC;0;997,7;998,3;997,7;;24,5;;24,6;24,3;;;;;;107;0;0;
2023/03/04;0300 UTC;0;997,2;997,7;997,2;;24,2;;24,5;24,2;;;;;;107;0;0;
2023/03/04;0400 UTC;0;996,6;997,2;996,6;;24,1;;24,2;24;;;;;;107;0;0;
2023/03/04;0500 UTC;0;996,2;996,6;996,2;;24;;24,2;24;;;;;;107;0;0;
2023/03/04;0600 UTC;0;995,7;996,2;995,7;;23,8;;24,1;23,8;;;;;;107;0;0;
2023/03/04;0700 UTC;0;996,1;996,1;995,7;;23,8;;23,9;23,8;;;;;;107;0;0;
2023/03/04;0800 UTC;0;996;996,2;996;;23,6;;23,8;23,6;;;;;;107;0;0;
2023/03/04;0900 UTC;0;996,4;996,4;996;136,9;24;;24;23,6;;;;;;107;0;0;
2023/03/04;1000 UTC;0;996,9;996,9;996,5;589,2;24,7;;24,7;24;;;;;;107;3,6;,1;
2023/03/04;1100 UTC;0;997,5;997,6;996,9;1139,4;26,5;;26,5;24,6;;;;;;107;6,1;0;
2023/03/04;1200 UTC;0;997,3;997,5;997,3;1894,2;28,7;;28,8;26,5;;;;;;107;8,1;3,8;
2023/03/04;1300 UTC;0;997,2;997,3;997,2;2416,1;29,1;;30;28,7;;;;;;107;9,2;4;
2023/03/04;1400 UTC;0;997;997,3;997;3251;29,9;;31;29,1;;;;;;107;9,1;2,3;
2023/03/04;1500 UTC;0;996,4;997;996,4;2360,3;29,5;;30,6;29,4;;;;;;107;8,9;4,5;
2023/03/04;1600 UTC;0;995,5;996,4;995,5;1703,1;29,2;;29,6;28,9;;;;;;107;8,5;3;
2023/03/04;1700 UTC;0;995,2;995,5;995,2;1536,4;28,5;;29,4;28,5;;;;;;107;9;4,1;
2023/03/04;1800 UTC;0;994,9;995,2;994,9;1169,8;28,2;;28,7;28,1;;;;;;107;8,7;4;
2023/03/04;1900 UTC;0;994,8;994,9;994,7;1072,1;28,4;;28,9;27,8;;;;;;107;10,1;5,1;
2023/03/04;2000 UTC;0;995,2;995,2;994,8;506,3;27,2;;28,5;27,2;;;;;;107;10,1;2,1;
2023/03/04;2100 UTC;0;995,8;995,8;995,2;9,3;26,2;;27,2;26,2;;;;;;107;7,5;1;
2023/03/04;2200 UTC;0;996,4;996,4;995,8;;25,6;;26,2;25,6;;;;;;107;6,8;,5;
2023/03/04;2300 UTC;0;997,4;997,4;996,4;;25,2;;25,6;25,2;;;;;;107;6;0;
2023/03/05;0000 UTC;0;998,3;998,3;997,4;;24,9;;25,2;24,9;;;;;;107;0;0;
2023/03/05;0100 UTC;0;998,5;998,7;998,3;;25;;25;24,9;;;;;;107;0;0;
2023/03/05;0200 UTC;0;998,2;998,5;998,2;;24,6;;25;24,6;;;;;;107;2,2;0;
2023/03/05;0300 UTC;0;997,6;998,2;997,6;;24,5;;24,6;24,4;;;;;;107;2,4;0;
2023/03/05;0400 UTC;0;997,1;997,6;997,1;;23,8;;24,5;23,8;;;;;;107;0;0;
2023/03/05;0500 UTC;0;996,7;997,1;996,7;;23,3;;23,8;23,2;;;;;;107;0;0;
2023/03/05;0600 UTC;0;996,5;996,7;996,5;;22,9;;23,3;22,8;;;;;;107;0;0;
2023/03/05;0700 UTC;0;996,5;996,6;996,5;;22,8;;23;22,6;;;;;;107;0;0;
2023/03/05;0800 UTC;0;996,7;996,7;996,5;;22,7;;22,8;22,5;;;;;;107;0;0;
2023/03/05;0900 UTC;0;997,1;997,1;996,6;198,3;23,9;;23,9;22,7;;;;;;107;0;0;
2023/03/05;1000 UTC;0;997,8;997,8;997,1;1043,8;25,2;;25,2;23,8;;;;;;107;0;0;
2023/03/05;1100 UTC;0;997,5;998;997,5;1786,7;28,1;;28,3;25,2;;;;;;107;7;,4;
2023/03/05;1200 UTC;0;997,2;997,5;997,2;2639,9;30,1;;30,2;28;;;;;;107;7,6;1,9;
2023/03/05;1300 UTC;0;997,2;997,3;997,1;2218;30,2;;30,3;28,8;;;;;;107;8,8;2,9;
2023/03/05;1400 UTC;0;997;997,2;996,9;2729,2;30,1;;30,8;29,5;;;;;;107;9,2;5,2;
2023/03/05;1500 UTC;0;996,1;997;996,1;2942,5;30,9;;31,2;29,9;;;;;;107;10,1;2,7;
2023/03/05;1600 UTC;0;995,4;996,1;995,3;3362,7;30,4;;31,4;30,3;;;;;;107;9,1;3,8;
2023/03/05;1700 UTC;0;995,1;995,4;995;2643,6;30;;31,3;29,8;;;;;;107;9,4;3,8;
2023/03/05;1800 UTC;0;995,1;995,2;995;1058,7;28,4;;30,2;28,2;;;;;;107;9,4;3,3;
2023/03/05;1900 UTC;0;995,5;995,6;995,1;706;27,9;;28,3;27,8;;;;;;107;7,8;2;
2023/03/05;2000 UTC;0;995,9;995,9;995,5;353,9;27,1;;27,9;27,1;;;;;;107;7,8;1,4;
2023/03/05;2100 UTC;0;996,6;996,6;996;11,1;26,2;;27,1;26,2;;;;;;107;6,7;,1;
2023/03/05;2200 UTC;0;997,1;997,1;996,6;;25,5;;26,2;25,5;;;;;;107;3,9;0;
2023/03/05;2300 UTC;0;997,5;997,5;997,1;;25;;25,5;25;;;;;;107;2,5;0;
2023/03/06;0000 UTC;0;997,9;997,9;997,5;;24,8;;25;24,8;;;;;;107;0;0;
2023/03/06;0100 UTC;0;997,9;998,1;997,9;;24,7;;24,9;24,7;;;;;;107;0;0;
2023/03/06;0200 UTC;0;997,3;997,9;997,3;;24,5;;24,7;24,5;;;;;;107;0;0;
2023/03/06;0300 UTC;0;996,7;997,3;996,7;;24,6;;24,7;24,5;;;;;;107;1,3;0;
2023/03/06;0400 UTC;0;996,1;996,7;996,1;;24,4;;24,7;24,4;;;;;;107;1,3;0;
2023/03/06;0500 UTC;0;995,6;996,1;995,5;;24,4;;24,4;24,3;;;;;;107;0;0;
2023/03/06;0600 UTC;0;995,7;995,7;995,6;;24,2;;24,5;24,2;;;;;;107;0;0;
2023/03/06;0700 UTC;0;996,1;996,1;995,7;;24,1;;24,2;24,1;;;;;;107;0;0;
2023/03/06;0800 UTC;0;996,6;996,6;996,1;;23,8;;24,1;23,7;;;;;;107;0;0;
2023/03/06;0900 UTC;0;997;997;996,6;145,8;24,4;;24,4;23,7;;;;;;107;0;0;
2023/03/06;1000 UTC;0;997,6;997,6;997;848,9;26,9;;27,2;24,4;;;;;;107;8;3,7;
2023/03/06;1100 UTC;0;998,1;998,1;997,5;1913,4;28,7;;28,9;26,8;;;;;;107;8;4,2;
2023/03/06;1200 UTC;0;998,3;998,3;998,1;1821,3;28,8;;29,5;28,5;;;;;;107;8,3;1,6;
2023/03/06;1300 UTC;0;997,7;998,3;997,7;2267,8;30,1;;30,2;28,3;;;;;;107;9,5;6;
2023/03/06;1400 UTC;0;996,9;997,8;996,9;2844,4;30,3;;30,6;29,5;;;;;;107;9,9;5,4;
2023/03/06;1500 UTC;0;996,7;997;996,7;2549,1;29,4;;30,6;29,4;;;;;;106;10,3;5,5;
2023/03/06;1600 UTC;0;996,2;996,7;996,1;1689,4;28,6;;29,5;28,4;;;;;;107;11,6;6,3;
2023/03/06;1700 UTC;0;995,7;996,2;995,6;1626,1;29;;29,5;28,3;;;;;;107;11,6;3,2;
2023/03/06;1800 UTC;0;995,6;995,7;995,5;1638,9;28,4;;29,2;28,4;;;;;;105;10,6;3,3;
2023/03/06;1900 UTC;0;995,8;995,8;995,5;652,1;27,8;;28,4;27,8;;;;;;107;9;2,4;
2023/03/06;2000 UTC;0;996,1;996,1;995,8;169,3;26,7;;27,9;26,7;;;;;;107;7,1;0;
2023/03/06;2100 UTC;0;996,7;996,7;996,1;2,5;25,7;;26,7;25,7;;;;;;107;4,8;0;
2023/03/06;2200 UTC;0;997,3;997,3;996,7;;25,2;;25,7;25,2;;;;;;107;0;0;
2023/03/06;2300 UTC;0;997,5;997,5;997,3;;25;;25,2;25;;;;;;107;0;0;
2023/03/07;0000 UTC;0;998;998;997,5;;24,8;;25;24,8;;;;;;107;0;0;
2023/03/07;0100 UTC;0;997,7;998;997,7;;24,8;;24,8;24,5;;;;;;107;0;0;
2023/03/07;0200 UTC;0;997;997,7;997;;25,4;;25,4;24,7;;;;;;107;3,9;0;
2023/03/07;0300 UTC;0;996,3;997;996,3;;25,1;;25,4;25,1;;;;;;107;5,6;,1;
2023/03/07;0400 UTC;0;996;996,3;996;;25;;25,1;24,9;;;;;;107;4,8;0;
2023/03/07;0500 UTC;0;995,7;996;995,7;;24,8;;25;24,8;;;;;;107;3,6;0;
2023/03/07;0600 UTC;0;995,5;995,7;995,5;;24,2;;24,8;24,2;;;;;;107;3,9;0;
2023/03/07;0700 UTC;0;995,7;995,7;995,5;;23,5;;24,2;23,4;;;;;;107;0;0;
2023/03/07;0800 UTC;0;996,1;996,1;995,7;;23,4;;23,6;23,3;;;;;;107;0;0;
2023/03/07;0900 UTC;0;996,3;996,3;996,1;282,2;24,7;;24,7;23,4;;;;;;107;0;0;
2023/03/07;1000 UTC;0;997,1;997,1;996,3;971,7;26,8;;26,8;24,6;;;;;;107;5,3;,4;
2023/03/07;1100 UTC;0;997,5;997,5;997,1;1510,9;28,4;;28,5;26,8;;;;;;107;9,5;5,4;
2023/03/07;1200 UTC;0;997,7;997,8;997,5;2094,5;29,9;;30,4;28,4;;;;;;107;11;5,7;
2023/03/07;1300 UTC;0;997,8;997,8;997,6;2501,6;30,1;;30,8;29,3;;;;;;107;10,8;5,3;
2023/03/07;1400 UTC;0;997,2;997,8;997,2;3003,3;31,4;;31,5;29,7;;;;;;107;11,9;7,1;
2023/03/07;1500 UTC;0;996,6;997,2;996,6;2089;29,8;;31,4;29,5;;;;;;107;11,3;5;
2023/03/07;1600 UTC;0;995,9;996,6;995,9;2071,6;30,3;;30,6;28,9;;;;;;107;11,1;5,4;
2023/03/07;1700 UTC;0;995,4;995,9;995,3;2729,3;31,4;;31,6;29,9;;;;;;107;10,9;3,4;
2023/03/07;1800 UTC;0;995,2;995,5;995,2;2042,6;30,1;;31,4;29;;;;;;107;12,3;3,8;
2023/03/07;1900 UTC;0;995,1;995,2;995;1577,2;29;;30,3;28,8;;;;;;107;11,1;4,1;
2023/03/07;2000 UTC;0;995,4;995,4;995,1;413,4;27,6;;29,1;27,6;;;;;;107;10;3,5;
2023/03/07;2100 UTC;0;995,9;995,9;995,4;12,9;26,4;;27,6;26,4;;;;;;107;8,5;,7;
2023/03/07;2200 UTC;0;996,5;996,5;995,9;;25,6;;26,4;25,6;;;;;;107;7;,3;
2023/03/07;2300 UTC;0;996,8;996,8;996,5;;25,2;;25,7;25,1;;;;;;107;5,1;0;
2023/03/08;0000 UTC;0;997,1;997,1;996,8;;24,6;;25,2;24,6;;;;;;107;0;0;
2023/03/08;0100 UTC;0;997,6;997,6;997,1;;24,1;;24,6;24,1;;;;;;107;0;0;
2023/03/08;0200 UTC;0;997,2;997,6;997,2;;23,6;;24,2;23,6;;;;;;107;0;0;
2023/03/08;0300 UTC;0;996,4;997,2;996,3;;23,6;;23,7;23,5;;;;;;107;0;0;
2023/03/08;0400 UTC;0;996,3;996,4;996,2;;23,1;;23,6;23,1;;;;;;107;0;0;
2023/03/08;0500 UTC;0;995,5;996,3;995,5;;23,3;;23,3;23,1;;;;;;107;0;0;
2023/03/08;0600 UTC;0;995,1;995,5;995,1;;22,9;;23,3;22,9;;;;;;107;0;0;
2023/03/08;0700 UTC;0;995,4;995,4;995,1;;23,1;;23,1;22,9;;;;;;107;0;0;
2023/03/08;0800 UTC;0;995,6;995,6;995,3;;23,4;;23,4;23,1;;;;;;107;3,3;0;
2023/03/08;0900 UTC;0;996,4;996,4;995,6;87,4;23,7;;23,7;23,4;;;;;;107;0;0;
2023/03/08;1000 UTC;0;996,8;996,8;996,4;765,1;25,4;;25,5;23,7;;;;;;107;6,3;1,7;
2023/03/08;1100 UTC;0;997,3;997,4;996,8;1230,2;27,1;;27,2;25,4;;;;;;107;6;0;
2023/03/08;1200 UTC;0;997,9;997,9;997,3;956;26,5;;27,7;26,5;;;;;;107;8,1;3,1;
2023/03/08;1300 UTC;1,2;997,5;998,2;997,5;653,5;24,9;;26,5;23,8;;;;;;101;10,1;0;
2023/03/08;1400 UTC;0;996,6;997,5;996,6;2573;27,9;;28;24,8;;;;;;107;6;1,3;
2023/03/08;1500 UTC;,4;995,9;996,6;995,9;2037,1;26,8;;29,1;26,6;;;;;;107;8,3;3,3;
2023/03/08;1600 UTC;1;995,6;996;995,6;1523,4;24,2;;28,8;24,2;;;;;;107;10,1;1,8;
2023/03/08;1700 UTC;3,2;995;995,6;994,8;264,5;23,5;;24,2;23,3;;;;;;106;11,1;2,9;
2023/03/08;1800 UTC;3,8;995,3;995,3;995;379,2;24,6;;24,7;23,5;;;;;;106;8,1;0;
2023/03/08;1900 UTC;4,2;995,5;995,6;995,3;273,5;25;;25;24,6;;;;;;107;5;0;
2023/03/08;2000 UTC;4,2;995,6;995,6;995,4;110,3;24,6;;25;24,6;;;;;;107;0;0;
2023/03/08;2100 UTC;2,8;996,1;996,1;995,6;4,6;24,4;;24,7;24,4;;;;;;107;0;0;
2023/03/08;2200 UTC;,6;996,5;996,6;996,1;;24,6;;24,6;24,2;;;;;;107;6,4;,3;
2023/03/08;2300 UTC;1,2;997,4;997,4;996,4;,7;22,7;;24,7;22,7;;;;;;107;11,4;4,5;
2023/03/09;0000 UTC;2,2;998,2;998,2;997,4;;23,4;;23,4;22,7;;;;;;107;10,1;0;
2023/03/09;0100 UTC;0;998,4;998,5;998,2;;23,8;;23,8;23,4;;;;;;107;0;0;
2023/03/09;0200 UTC;0;997,6;998,4;997,6;;24;;24;23,8;;;;;;107;0;0;
2023/03/09;0300 UTC;,2;996,9;997,6;996,9;;24,1;;24,2;24;;;;;;107;3,2;0;
2023/03/09;0400 UTC;0;996,4;996,9;996,4;;24;;24,1;23,9;;;;;;107;3,4;0;
2023/03/09;0500 UTC;1;995,9;996,5;995,9;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/03/09;0600 UTC;0;995,8;995,9;995,7;;23,8;;23,9;23,7;;;;;;107;0;0;
2023/03/09;0700 UTC;0;996,1;996,1;995,8;;23,6;;23,8;23,6;;;;;;107;0;0;
2023/03/09;0800 UTC;0;996,3;996,4;996,1;;23,5;;23,6;23,5;;;;;;107;0;0;
2023/03/09;0900 UTC;0;996,6;996,6;996,3;93,7;23,7;;23,7;23,5;;;;;;107;0;0;
2023/03/09;1000 UTC;,2;997,3;997,3;996,6;395,7;24,4;;24,4;23,7;;;;;;107;0;0;
2023/03/09;1100 UTC;0;997,6;997,6;997,2;886,8;25,6;;25,6;24,2;;;;;;107;4,6;,3;
2023/03/09;1200 UTC;0;997,7;997,7;997,6;1395,9;27,5;;27,5;25,6;;;;;;107;6,8;,8;
2023/03/09;1300 UTC;0;997,3;997,8;997,3;1112,1;28,3;;28,4;27,2;;;;;;107;7;1,6;
2023/03/09;1400 UTC;0;996,7;997,4;996,7;2782,6;29,5;;30,7;28,3;;;;;;107;10,4;5,7;
2023/03/09;1500 UTC;0;996,2;996,8;996,2;3670,2;30,1;;30,5;29,5;;;;;;107;11,1;6,3;
2023/03/09;1600 UTC;0;995,4;996,2;995,4;2920,4;29,7;;30,6;29,7;;;;;;107;11,1;5,5;
2023/03/09;1700 UTC;0;995,4;995,4;995,1;1661,5;28,8;;29,7;28,8;;;;;;107;11,5;6,5;
2023/03/09;1800 UTC;0;995,5;995,5;995,3;764,4;27,9;;28,8;27,8;;;;;;107;11,2;4,2;
2023/03/09;1900 UTC;0;996,2;996,2;995,5;561,2;24,8;;27,9;24,8;;;;;;107;11,5;6,7;
2023/03/09;2000 UTC;0;996,7;996,7;996,2;137,4;24,9;;25;24,6;;;;;;107;11,5;,1;
2023/03/09;2100 UTC;,2;997,1;997,2;996,7;;24,8;;24,9;24,8;;;;;;107;5,7;,1;
2023/03/09;2200 UTC;0;997,6;997,6;997,1;;25,1;;25,1;24,8;;;;;;107;4,6;0;
2023/03/09;2300 UTC;0;998;998;997,6;;25;;25,2;25;;;;;;107;3,8;,3;
2023/03/10;0000 UTC;0;998,2;998,3;998;;24,7;;25;24,7;;;;;;107;3,8;0;
2023/03/10;0100 UTC;0;998,2;998,3;998,2;;24,5;;24,7;24,5;;;;;;107;0;0;
2023/03/10;0200 UTC;0;997,5;998,2;997,5;;24;;24,6;24;;;;;;107;0;0;
2023/03/10;0300 UTC;0;997,2;997,5;997,2;;23,7;;24,1;23,7;;;;;;107;0;0;
