REGIAO:;N
UF:;AM
ESTACAO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,53472221
LONGITUDE:;-57,75805555
ALTITUDE:;18,49
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/24;0900 UTC;0;1009,4;1009,5;1009,3;;23,3;;23,3;22,8;;;;;;236;,9;,1;
2023/02/24;1000 UTC;0;1009,7;1009,7;1009,4;;23;;23,3;23;;;;;;206;,9;0;
2023/02/24;1100 UTC;0;1010,8;1010,8;1009,7;114,7;23,5;;23,5;22,9;;;;;;230;0;0;
2023/02/24;1200 UTC;0;1011,6;1011,6;1010,8;568,2;25,5;22,7;25,5;23,5;24;22,6;100;84;84;236;0;0;
2023/02/24;1300 UTC;0;1012;1012,2;1011,6;1366,3;27,2;23,1;27,2;25,4;23,3;22;85;77;78;236;2,5;,8;
2023/02/24;1400 UTC;0;1012,2;1012,2;1011,9;2118,1;28,3;22,2;29,5;26,8;23,6;21,9;78;66;70;236;3,9;1,1;
2023/02/24;1500 UTC;0;1011,4;1012,2;1011,4;2923,6;29,3;22,6;30,7;28,2;23,3;21,7;71;61;67;236;3,8;2;
2023/02/24;1600 UTC;0;1010,1;1011,4;1010,1;2765,8;30;22,4;31,2;29,1;23,9;21,4;69;58;64;236;4,2;1,3;
2023/02/24;1700 UTC;0;1008,4;1010,1;1008,4;3575,4;31,3;21,2;31,8;29,8;23,4;21,1;66;55;55;236;5,3;2,8;
2023/02/24;1800 UTC;0;1006,8;1008,4;1006,8;3339;31,3;22,1;32,2;30,8;22,3;20,1;59;51;58;236;5,3;2,3;
2023/02/24;1900 UTC;0;1005,4;1006,8;1005,4;2632,2;31,3;21,9;32,1;30,9;22,8;20,8;61;53;57;236;5,2;2,3;
2023/02/24;2000 UTC;0;1005,3;1005,4;1005,3;1546,1;30,8;22,4;31,4;30,4;22,7;21,5;62;57;61;236;4,6;1,1;
2023/02/24;2100 UTC;0;1005,7;1005,7;1005,2;1060,3;30,3;21,9;31,3;30,3;22,8;21,7;63;58;61;236;3,4;,9;
2023/02/24;2200 UTC;0;1006,8;1006,8;1005,6;237;26,8;22,5;30,3;26,8;22,9;21,6;78;61;78;236;4,9;,9;
2023/02/24;2300 UTC;0;1007,2;1007,6;1006,8;,9;25,8;22,3;26,8;25,8;22,8;22,2;81;78;81;236;3,6;,5;
2023/02/25;0000 UTC;0;1008,3;1008,3;1007,1;;25,3;22,5;25,8;25,3;22,6;22,2;84;81;84;236;3,1;,3;
2023/02/25;0100 UTC;0;1009,3;1009,3;1008,3;;24,8;22,6;25,3;24,8;22,6;22,4;87;84;87;236;1,9;,4;
2023/02/25;0200 UTC;0;1009,9;1009,9;1009,2;;24,8;22,9;24,9;24,6;23;22,5;90;87;89;236;2,5;1,4;
2023/02/25;0300 UTC;0;1010,7;1010,9;1009,9;;24,8;23,3;24,9;24,6;23,3;22,7;91;89;91;230;2,5;,5;
2023/02/25;0400 UTC;,2;1010,4;1010,7;1010,3;;24,5;24,4;24,8;24,3;24,5;23,2;100;91;100;236;2,8;,1;
2023/02/25;0500 UTC;,2;1009,2;1010,4;1009,2;;24,1;;24,5;24,1;24,4;24,1;100;100;;236;2,3;,5;
2023/02/25;0600 UTC;,2;1008,8;1009,2;1008,8;;24,3;;24,3;24,1;;;;;;236;3;1;
2023/02/25;0700 UTC;0;1008,2;1008,8;1008,2;;24,3;;24,4;24,2;;;;;;236;2,5;,1;
2023/02/25;0800 UTC;0;1008,4;1008,4;1008,1;;24;;24,3;24;;;;;;236;1,3;,1;
2023/02/25;0900 UTC;,2;1008,9;1008,9;1008,4;;23,6;;24;23,6;;;;;;236;1,9;,1;
2023/02/25;1000 UTC;0;1009,6;1009,6;1008,9;;23,5;;23,6;23,5;;;;;;234;2,2;0;
2023/02/25;1100 UTC;0;1010,3;1010,3;1009,6;104,4;23,9;;23,9;23,5;;;;;;303;1,7;0;
2023/02/25;1200 UTC;0;1011,3;1011,3;1010,3;322,9;24,5;24,1;24,5;23,9;;;;;97;236;2,6;,2;
2023/02/25;1300 UTC;0;1012;1012;1011,3;365,7;25;23,6;25;24,5;24,1;23,3;97;92;92;222;1,6;,1;
2023/02/25;1400 UTC;,2;1012,3;1012,4;1012;227,4;24,6;23,5;25,1;24,6;23,7;23,4;94;91;94;235;1,9;0;
2023/02/25;1500 UTC;,6;1011,4;1012,3;1011,4;692,4;25,6;24,5;25,6;24,5;24,8;23,5;99;94;94;233;2,5;,2;
2023/02/25;1600 UTC;0;1010,9;1011,4;1010,9;1818,5;26,8;23,2;27,1;25,6;24,8;22,6;94;78;81;236;3,5;1,1;
2023/02/25;1700 UTC;0;1009,7;1010,9;1009,7;1067,9;25,9;22,7;27;25,8;23,2;22,4;84;76;83;235;3,7;1,8;
2023/02/25;1800 UTC;0;1008,4;1009,7;1008,4;700,7;25,6;22,6;26,1;25,6;22,9;22,3;85;80;84;236;3,8;1,5;
2023/02/25;1900 UTC;0;1007,6;1008,4;1007,6;374,2;25,5;22,6;25,7;25,4;22,9;22,3;85;82;84;235;3,5;,1;
2023/02/25;2000 UTC;,2;1008;1008;1007,6;151,2;25,1;23,4;25,5;24,7;23,4;22,3;91;83;90;236;1,4;,1;
2023/02/25;2100 UTC;0;1008;1008,1;1008;215,4;24,8;23,3;25,1;24,8;23,4;22,5;92;86;92;235;3,4;,6;
2023/02/25;2200 UTC;0;1008;1008,1;1008;97,1;24,3;23;24,8;24,3;23,3;23;92;91;92;236;3,4;,1;
2023/02/25;2300 UTC;0;1007,8;1008;1007,8;;23,9;23,7;24,3;23,9;23,7;22,9;99;92;99;234;,9;0;
2023/02/26;0000 UTC;0;1007,8;1007,8;1007,7;;23,6;;23,9;23,6;;;;;;236;2,1;,4;
2023/02/26;0100 UTC;0;1008,8;1008,8;1007,8;;23,4;;23,6;23,4;;;;;;213;2,1;,1;
2023/02/26;0200 UTC;0;1010,2;1010,2;1008,8;;23,3;;23,4;23,3;;;;;;230;1,4;0;
2023/02/26;0300 UTC;0;1010,3;1010,3;1010,1;;23,1;;23,3;23,1;;;;;;236;,8;0;
2023/02/26;0400 UTC;0;1010,1;1010,3;1010,1;;23;;23,2;23;;;;;;237;0;0;
2023/02/26;0500 UTC;0;1009,4;1010,2;1009,4;;22,8;;23;22,8;;;;;;237;0;0;
2023/02/26;0600 UTC;0;1009,4;1009,4;1009,2;;22,8;;22,8;22,8;;;;;;236;,3;0;
2023/02/26;0700 UTC;0;1009,3;1009,4;1009,2;;22,5;;22,9;22,5;;;;;;227;0;0;
2023/02/26;0800 UTC;0;1009,1;1009,3;1009,1;;22,3;;22,6;22,3;;;;;;205;0;0;
2023/02/26;0900 UTC;0;1009,2;1009,2;1009,1;;21,9;;22,3;21,9;;;;;;236;0;0;
2023/02/26;1000 UTC;0;1009,6;1009,6;1009,2;;21,8;;21,9;21,7;;;;;;236;0;0;
2023/02/26;1100 UTC;0;1010,5;1010,5;1009,6;263,5;23,9;23,5;23,9;21,8;;;;;98;210;1,2;,2;
2023/02/26;1200 UTC;0;1011,5;1011,5;1010,5;1166,8;25,9;21,6;26,2;23,9;23,6;21,5;98;76;77;236;2,5;,6;
2023/02/26;1300 UTC;0;1012;1012;1011,5;1746;27,9;22,9;27,9;25,4;22,9;21;80;73;74;236;3,5;,9;
2023/02/26;1400 UTC;0;1011,9;1012;1011,9;2808,4;28,8;22;29,3;27,4;22,8;21;74;64;67;236;3,5;1;
2023/02/26;1500 UTC;0;1011,3;1011,9;1011,3;2516,8;29,7;22,7;29,9;27,7;23,1;21,4;73;65;66;236;4,9;1,1;
2023/02/26;1600 UTC;0;1010,3;1011,3;1010,3;2776,8;30;22,6;30,4;27,9;23,4;21,5;73;62;64;236;6,3;2,4;
2023/02/26;1700 UTC;0;1008,7;1010,3;1008,7;3533,4;30,5;21,6;31,1;29,6;22,9;21,3;65;58;59;236;5,7;2,5;
2023/02/26;1800 UTC;0;1007,2;1008,7;1007,2;3134,2;30,7;22,7;31,1;29,7;23,6;21,2;67;57;63;236;5;1,8;
2023/02/26;1900 UTC;0;1006,8;1007,2;1006,8;866,2;27,1;23,1;31,2;26,4;23,5;21,3;81;59;79;236;6;2;
2023/02/26;2000 UTC;0;1006,5;1006,8;1006,5;539,4;26,5;23,3;27,2;25,8;23,5;22,6;85;78;83;250;4,9;,6;
2023/02/26;2100 UTC;0;1006,1;1006,5;1005,9;790,3;27,3;23,2;27,5;26,5;23,6;22,7;83;77;78;236;2,9;,3;
2023/02/26;2200 UTC;0;1006,3;1006,3;1006,1;214,6;26,4;23,3;27,3;26,4;23,6;23,1;83;78;83;223;2,5;,5;
2023/02/26;2300 UTC;0;1007,3;1007,3;1006,3;;25,2;23,8;26,4;25,2;23,8;23,3;92;83;92;236;1,8;,1;
2023/02/27;0000 UTC;0;1008;1008;1007,3;;24,8;23,1;25,2;24,8;24,1;23,1;94;90;90;224;1,4;,3;
2023/02/27;0100 UTC;0;1008,5;1008,5;1008;;24,1;22,5;24,8;24,1;23;22,5;91;89;91;221;2,1;0;
2023/02/27;0200 UTC;0;1009,8;1009,8;1008,5;;24,1;22,8;24,1;23,8;22,9;22,5;93;91;93;236;1,8;0;
2023/02/27;0300 UTC;0;1010;1010;1009,7;;23,6;23,3;24,1;23,6;23,4;22,7;98;93;98;39;,9;0;
2023/02/27;0400 UTC;0;1009,6;1010;1009,6;;23,4;23,4;23,6;23,2;23,4;23,2;100;98;100;109;,9;0;
2023/02/27;0500 UTC;0;1008,6;1009,6;1008,6;;23;23;23,4;23;23,4;23;100;100;100;333;0;0;
2023/02/27;0600 UTC;0;1008,4;1008,6;1008,3;;22,7;22,7;23;22,7;23;22,7;100;100;100;235;,8;0;
2023/02/27;0700 UTC;0;1008;1008,4;1008;;22,5;;22,8;22,4;;;;;;236;2,3;0;
2023/02/27;0800 UTC;0;1008,3;1008,5;1008;;22,5;;22,5;22,4;;;;;;237;1,1;0;
2023/02/27;0900 UTC;0;1009,1;1009,1;1008,3;;22,4;;22,5;22,4;;;;;;183;0;0;
2023/02/27;1000 UTC;0;1009,8;1009,8;1009,1;;22,3;;22,4;22,2;;;;;;114;1,4;,1;
2023/02/27;1100 UTC;0;1010,5;1010,5;1009,5;217,5;24;24;24;22,2;;;;;100;227;1,4;0;
2023/02/27;1200 UTC;0;1011,5;1011,5;1010,5;953;26,4;22,1;26,5;24;24,1;21,7;100;78;78;236;2,8;,4;
2023/02/27;1300 UTC;0;1012,3;1012,3;1011,5;1410,3;27,2;22,4;27,8;26,1;23,2;21,7;80;74;75;236;3,6;,8;
2023/02/27;1400 UTC;10,4;1012,7;1013,3;1012,2;515,7;21,6;;28,2;21,3;23,2;19;100;72;;230;12,6;1,1;
2023/02/27;1500 UTC;2,6;1012,7;1012,8;1012,6;403,1;22,8;;22,8;21,6;;;;;;235;3,8;,9;
2023/02/27;1600 UTC;2;1011,6;1012,7;1011,6;848,4;24,3;24;24,3;22,8;24;23,2;100;97;98;236;3,8;,5;
2023/02/27;1700 UTC;,2;1010,7;1011,6;1010,7;1265,3;25,6;23,7;25,7;24,2;24,4;23,4;99;89;89;236;4,4;1,4;
2023/02/27;1800 UTC;0;1009,7;1010,7;1009,5;1779,7;27,7;23,5;27,7;25,6;24;23,1;90;77;78;236;4,6;2,3;
2023/02/27;1900 UTC;0;1009,1;1009,9;1009,1;2034;28,8;22,6;29,2;27,1;24;22,5;79;68;69;236;5,7;2,4;
2023/02/27;2000 UTC;0;1007,7;1009,1;1007,7;1242,7;28,1;22,5;28,8;27,8;22,9;22,2;74;69;72;236;5,3;1,8;
2023/02/27;2100 UTC;,2;1007,2;1007,7;1007,1;944,8;27,3;22,7;28,7;27,3;22,9;22;76;69;76;236;4,6;1,3;
2023/02/27;2200 UTC;0;1007,4;1007,4;1007,2;147;25,8;22,7;27,3;25,8;23;22,4;83;76;83;236;3,7;,8;
2023/02/27;2300 UTC;0;1007,6;1007,6;1007,4;;24,8;23;25,8;24,8;23,1;22,7;90;83;90;236;2,1;0;
2023/02/28;0000 UTC;0;1008,1;1008,1;1007,6;;24,2;23,3;24,8;24,2;23,7;23;95;90;95;236;1,9;,3;
2023/02/28;0100 UTC;0;1009,6;1009,6;1008,1;;23,6;23,4;24,2;23,6;23,4;23,2;99;95;99;244;2,1;0;
2023/02/28;0200 UTC;0;1010,9;1010,9;1009,6;;23,5;23,3;23,7;23,5;23,5;23,3;99;98;99;194;2;0;
2023/02/28;0300 UTC;0;1011,4;1011,5;1010,9;;23,3;22,8;23,5;23,3;23,3;22,8;99;97;97;234;1,8;,1;
2023/02/28;0400 UTC;0;1011,4;1011,6;1011,3;;23,3;22,8;23,4;23,2;22,8;22,6;97;96;97;217;1,8;0;
2023/02/28;0500 UTC;0;1011,5;1011,5;1011,3;;23,2;22,7;23,4;23,2;22,9;22,5;97;96;97;66;1,4;0;
2023/02/28;0600 UTC;,8;1010,6;1011,5;1010,6;;23,1;23,1;23,3;23,1;23,1;22,6;100;97;100;237;,7;0;
2023/02/28;0700 UTC;0;1010,2;1010,6;1010,2;;23,1;;23,3;23;;;;;;283;0;0;
2023/02/28;0800 UTC;0;1010;1010,2;1009,9;;22,9;;23,1;22,9;;;;;;241;0;0;
2023/02/28;0900 UTC;0;1010,4;1010,4;1010;;23;;23;22,8;;;;;;98;0;0;
2023/02/28;1000 UTC;0;1010,7;1010,7;1010,4;;22,6;;23;22,6;;;;;;104;0;0;
2023/02/28;1100 UTC;0;1011,6;1011,6;1010,7;162,1;23,6;;23,6;22,5;;;;;;159;0;0;
2023/02/28;1200 UTC;0;1012,4;1012,4;1011,6;798,5;26,4;22,2;26,7;23,6;;;;;78;236;0;0;
2023/02/28;1300 UTC;0;1012,9;1012,9;1012,4;1520,7;26,7;22,4;27,2;26,1;22,9;21,7;79;75;78;236;2,6;1;
2023/02/28;1400 UTC;0;1012,9;1012,9;1012,8;856,4;26,1;23;26,8;26;23,7;22,3;85;77;83;236;3,5;1,4;
2023/02/28;1500 UTC;0;1012,2;1013;1012,2;1459,9;26,5;23,2;26,5;25,5;23,4;22,1;85;80;82;236;3,5;1,1;
2023/02/28;1600 UTC;0;1011,1;1012,3;1011,1;3218,9;29,2;23,3;29,2;26,4;24,6;22,5;83;71;71;236;3,9;1,4;
2023/02/28;1700 UTC;0;1009,9;1011,1;1009,9;2913,8;29,2;23,1;30,2;27,9;24,1;22,3;76;68;69;235;4,5;2,2;
2023/02/28;1800 UTC;0;1008,7;1009,9;1008,7;3430,4;29,5;22,4;30,1;28,7;23,6;22,2;72;65;66;236;5;2,4;
2023/02/28;1900 UTC;0;1007,3;1008,7;1007,3;2816,1;30,2;23,6;30,3;29,1;23,6;22,3;69;65;68;236;4,9;1,3;
2023/02/28;2000 UTC;0;1006,4;1007,3;1006,4;2119,8;30,5;23,3;30,7;29,6;23,5;22,3;68;63;66;236;4,8;1,2;
2023/02/28;2100 UTC;0;1005,9;1006,4;1005,9;1229,9;30,1;22,2;30,5;29,9;23,2;22,2;66;63;63;236;4,5;2,2;
2023/02/28;2200 UTC;0;1006;1006,1;1005,9;331,7;28,9;22,7;30,2;28,9;22,7;22;69;63;69;236;4,5;,7;
2023/02/28;2300 UTC;0;1006,8;1006,8;1006;4,5;27,9;22,3;28,9;27,9;22,9;22,3;74;69;72;236;2,7;1,2;
2023/03/01;0000 UTC;0;1008,3;1008,3;1006,8;;27;22,4;27,9;27;22,5;22,3;76;72;76;236;3,4;1;
2023/03/01;0100 UTC;0;1009,9;1009,9;1008,3;;26,5;22,6;27;26,5;22,6;22,4;79;76;79;217;3,7;1,2;
2023/03/01;0200 UTC;0;1010,9;1010,9;1009,9;;26,2;22,2;26,5;26,2;22,7;22,2;80;79;79;236;4,1;2,1;
2023/03/01;0300 UTC;0;1011,2;1011,2;1010,9;;25,2;22,3;26,2;25,2;22,3;22;84;79;84;234;3,7;,2;
2023/03/01;0400 UTC;0;1010,4;1011,2;1010,4;;24,8;22,4;25,2;24,8;22,5;22,3;87;84;87;220;1,9;,7;
2023/03/01;0500 UTC;0;1009,9;1010,4;1009,9;;24,6;22,6;24,8;24,4;22,7;22,4;89;87;89;236;1,8;,1;
2023/03/01;0600 UTC;0;1009,2;1009,9;1009,2;;24,1;22,5;24,6;24;22,7;22,5;91;89;91;10;1,4;,3;
2023/03/01;0700 UTC;0;1009;1009,2;1008,9;;23,9;22,3;24,1;23,8;22,6;22,2;93;90;91;204;2,1;,9;
2023/03/01;0800 UTC;0;1009;1009;1008,7;;23,9;22,1;23,9;23,8;22,3;22;91;89;89;186;2,9;1,3;
2023/03/01;0900 UTC;0;1009,5;1009,5;1009;;23,2;22,2;23,9;23,2;22,3;21,8;94;89;94;236;2,9;,1;
2023/03/01;1000 UTC;0;1010,3;1010,3;1009,6;;23;21,6;23,2;23;22,2;21,6;94;92;92;216;2;,2;
2023/03/01;1100 UTC;0;1011,1;1011,1;1010,3;95,5;23,5;21,7;23,5;22,9;21,8;21,5;92;90;90;232;2,4;0;
2023/03/01;1200 UTC;0;1011,5;1011,5;1011,1;540,8;25;22,1;25,1;23,5;22,5;21,7;90;84;84;229;2,4;,3;
2023/03/01;1300 UTC;0;1012,2;1012,2;1011,5;1713,6;28;23,2;28;25;23,4;22;85;74;75;235;3,6;1,5;
2023/03/01;1400 UTC;0;1012;1012,3;1012;2404,6;29,1;22,7;29,6;27,6;23,5;22,3;75;67;68;233;6;2,6;
2023/03/01;1500 UTC;0;1011,5;1012;1011,5;2984,5;29,4;23;30,1;29,1;23,5;22,2;70;65;69;236;6,2;2,1;
2023/03/01;1600 UTC;0;1010,4;1011,5;1010,4;3250,9;30,4;23,6;30,7;29,2;23,6;22,1;69;62;67;236;6,2;2,5;
2023/03/01;1700 UTC;0;1008,8;1010,4;1008,8;3606,2;31,1;22,4;31,2;29,9;23,6;21,8;67;59;60;236;6,2;3,1;
2023/03/01;1800 UTC;0;1007,4;1008,8;1007,4;3418,4;31,3;22,4;32,3;30,8;23,7;22,1;64;58;59;236;6,7;2,8;
2023/03/01;1900 UTC;0;1006,1;1007,4;1006,1;2792,9;31,4;21,5;31,9;30,7;23;21,3;62;56;56;236;5,9;3,1;
2023/03/01;2000 UTC;0;1005,4;1006,1;1005,3;1545,9;31,1;22;31,4;29,7;22,9;21,3;65;56;58;236;5,6;2;
2023/03/01;2100 UTC;0;1005,2;1005,4;1005,2;1130,8;30,1;22,2;31,3;29,8;22,3;21,7;63;58;63;236;5,5;1,6;
2023/03/01;2200 UTC;0;1005,7;1005,8;1005,1;331,8;29;22,8;30,1;29;22,8;22,1;69;63;69;236;3,7;,6;
2023/03/01;2300 UTC;0;1006,3;1006,3;1005,7;;27,8;23,1;29;27,8;23,3;22,8;76;69;76;235;1,7;,9;
2023/03/02;0000 UTC;0;1007;1007;1006,3;;27,6;22,5;27,8;27,3;23,5;22,5;80;74;74;236;3,2;,7;
2023/03/02;0100 UTC;0;1008,2;1008,2;1007;;26;22,8;27,6;26;22,9;22,4;83;74;83;236;2,4;0;
2023/03/02;0200 UTC;0;1009,4;1009,4;1008,2;;25,1;23,1;26,1;25,1;23,3;22,8;89;83;89;236;1;,1;
2023/03/02;0300 UTC;0;1009,4;1009,6;1009,4;;24,8;23,5;25,2;24,8;23,7;23,1;93;89;93;236;1;0;
2023/03/02;0400 UTC;0;1008,8;1009,4;1008,8;;24,4;23,5;24,8;24,4;23,6;23,4;95;93;95;236;0;0;
2023/03/02;0500 UTC;0;1008;1008,8;1008;;24,1;24;24,5;24,1;24,1;23,5;100;95;100;236;,9;0;
2023/03/02;0600 UTC;0;1007,5;1008;1007,5;;23,9;23,8;24,1;23,8;24,1;23,8;100;100;100;232;1;0;
2023/03/02;0700 UTC;0;1007,3;1007,6;1007,3;;23,5;23,4;23,8;23,5;23,8;23,4;100;99;100;236;,9;,1;
2023/03/02;0800 UTC;0;1007;1007,3;1007;;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;236;,9;0;
2023/03/02;0900 UTC;0;1007,6;1007,6;1007;;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;83;0;0;
2023/03/02;1000 UTC;0;1008,1;1008,2;1007,6;;23,5;23,5;23,5;23,3;23,5;23,3;100;100;100;223;3,2;1,1;
2023/03/02;1100 UTC;,2;1009,2;1009,2;1008,1;112,3;23,7;23,5;23,8;23,5;23,7;23,2;100;97;99;236;3,2;,2;
2023/03/02;1200 UTC;1,2;1010,5;1010,5;1009,2;277,2;24,2;24,2;24,2;23,5;24,2;23,4;100;98;100;235;2,9;,7;
2023/03/02;1300 UTC;0;1010,9;1010,9;1010,5;801,6;25,7;23,1;25,8;24,2;24,3;22,7;100;86;86;236;3,1;,9;
2023/03/02;1400 UTC;0;1011,1;1011,1;1010,9;921;26,6;23,3;26,7;25,7;23,7;23;86;81;82;236;3,1;,9;
2023/03/02;1500 UTC;0;1010,8;1011,1;1010,7;1484,7;28,6;22,9;28,6;26,6;23,9;22,5;82;70;71;236;5,3;2,2;
2023/03/02;1600 UTC;0;1009,6;1010,8;1009,6;2183,6;29,7;23,2;30,2;28,6;23,3;22,3;71;64;68;236;5,3;1,8;
2023/03/02;1700 UTC;0;1007,8;1009,6;1007,8;3041,4;30,9;22,8;31,1;29,5;23,6;22,2;68;61;62;236;6,8;3,4;
2023/03/02;1800 UTC;0;1006,2;1007,8;1006,2;2662,8;29,8;23,9;31,2;28,3;23,9;22,1;72;60;71;236;8,5;2,3;
2023/03/02;1900 UTC;0;1004,6;1006,2;1004,6;2723;30,8;22;31,1;29,8;24;21,5;70;58;60;236;8,2;2,9;
2023/03/02;2000 UTC;0;1004;1004,6;1004;1500,6;29,9;21,8;31;29,7;22,5;21,1;62;59;62;236;7;1,7;
2023/03/02;2100 UTC;0;1003,9;1004,2;1003,9;1000,5;29,9;21,8;30,2;29,5;22,4;21,3;64;61;62;236;4,4;1,5;
2023/03/02;2200 UTC;0;1003,9;1003,9;1003,7;267;28,4;22;29,9;28,4;22,2;21,7;68;62;68;236;3,5;,7;
2023/03/02;2300 UTC;0;1005,2;1005,2;1003,9;;27;22,7;28,4;27;22,7;22;77;68;77;236;2,1;0;
2023/03/03;0000 UTC;0;1006,6;1006,6;1005,2;;25,8;22,7;27;25,8;23;22,6;83;77;83;236;2,2;,5;
2023/03/03;0100 UTC;0;1007,2;1007,2;1006,6;;25,1;22,5;25,8;25,1;22,8;22,5;86;83;86;236;2,2;,1;
2023/03/03;0200 UTC;0;1008;1008;1007,2;;24,7;22,1;25,1;24,7;22,5;22;86;85;86;236;2,1;,1;
2023/03/03;0300 UTC;0;1008,3;1008,3;1008;;24,1;22,2;24,7;24,1;22,2;22,1;89;86;89;236;1,5;0;
2023/03/03;0400 UTC;0;1008;1008,3;1008;;23,9;22,2;24,1;23,8;22,2;22,1;91;89;90;217;0;0;
2023/03/03;0500 UTC;0;1007,5;1008;1007,5;;23,7;22,4;23,9;23,6;22,4;22,1;93;90;93;216;0;0;
2023/03/03;0600 UTC;0;1006,8;1007,5;1006,8;;23,6;22,4;23,8;23,6;22,6;22,4;93;92;93;231;0;0;
2023/03/03;0700 UTC;0;1006,4;1006,8;1006,4;;23,4;22,7;23,6;23,4;22,7;22,4;96;93;96;236;0;0;
2023/03/03;0800 UTC;0;1006,3;1006,4;1006,2;;23,7;22,8;23,8;23,4;23;22,7;96;94;95;236;0;0;
2023/03/03;0900 UTC;0;1006,9;1006,9;1006,2;;24;22,8;24;23,6;23;22,8;96;93;93;236;0;0;
2023/03/03;1000 UTC;0;1007,6;1007,6;1006,9;;23,5;22,8;24;23,5;22,9;22,7;96;93;96;236;0;0;
2023/03/03;1100 UTC;0;1008,6;1008,6;1007,6;134,7;24,4;23;24,4;23,5;23,6;22,8;98;92;92;236;2,2;,2;
2023/03/03;1200 UTC;10,4;1010;1010;1008,6;109,4;22,2;22,2;24,4;22,2;23;21,8;100;91;100;235;9,5;4,6;
2023/03/03;1300 UTC;,2;1010,4;1010,5;1010;185,2;22,8;22,8;22,8;22,2;22,8;22,2;100;100;100;167;8,6;,5;
2023/03/03;1400 UTC;0;1010,4;1010,5;1010,4;600;24,7;23,5;24,7;22,9;24;22,9;100;93;93;236;2,6;,5;
2023/03/03;1500 UTC;0;1009,3;1010,4;1009,3;1762,2;27,6;23,7;27,6;24,7;23,7;22,5;93;78;79;236;4,6;1,2;
2023/03/03;1600 UTC;0;1008,1;1009,3;1008,1;2952,5;28,8;23,1;29,3;27,2;24,6;22,4;79;71;72;236;5;2,1;
2023/03/03;1700 UTC;0;1007,2;1008,1;1007,2;4053,1;29,1;23,5;30,8;28,1;24,5;22,6;74;64;72;236;5,9;2,6;
2023/03/03;1800 UTC;0;1006,2;1007,2;1006,2;3521,5;30,1;22,4;30,9;29,1;23,7;22,4;72;62;63;236;6,7;3,4;
2023/03/03;1900 UTC;0;1004,9;1006,2;1004,9;2697,5;31,1;22;31,2;30,1;22,8;21,8;65;58;58;236;6,9;3,1;
2023/03/03;2000 UTC;0;1004,1;1004,9;1004,1;2073,2;30,5;22,3;31,1;30,4;22,7;21,9;63;58;62;236;6,9;2,9;
2023/03/03;2100 UTC;0;1003,5;1004,1;1003,5;1242,9;29,6;22,7;30,6;29,6;22,9;22,2;67;62;66;236;5,8;1,5;
2023/03/03;2200 UTC;0;1003,5;1003,6;1003,4;280,3;28,3;23,1;29,7;28,3;23,1;22,7;73;66;73;236;3,5;,5;
2023/03/03;2300 UTC;0;1004,6;1004,6;1003,6;,1;26,7;23,4;28,3;26,7;23,4;23;82;73;82;236;1,6;0;
2023/03/04;0000 UTC;0;1005,7;1005,7;1004,6;;26,4;23,7;26,9;26,4;23,7;23,4;85;82;85;236;1;0;
2023/03/04;0100 UTC;0;1007;1007;1005,7;;26,2;23,4;26,6;26,2;23,7;23,3;86;82;84;235;1,6;,1;
2023/03/04;0200 UTC;0;1007,8;1007,9;1006,9;;25,4;23;26,3;25,4;23,5;22,9;87;84;87;236;3,9;0;
2023/03/04;0300 UTC;0;1007,9;1008;1007,8;;24,9;23,2;25,5;24,9;23,3;23;90;87;90;236;1,4;0;
2023/03/04;0400 UTC;0;1007,5;1007,9;1007,5;;24,3;23,8;25;24,3;23,8;23,2;97;90;97;236;1,6;0;
2023/03/04;0500 UTC;0;1006,9;1007,5;1006,9;;24,2;24,2;24,4;24,1;24,3;23,9;100;97;100;220;1,3;0;
2023/03/04;0600 UTC;,2;1006,2;1006,9;1006,2;;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;222;,5;0;
2023/03/04;0700 UTC;0;1006,4;1006,4;1006;;24,1;24,1;24,3;24;24,3;24;100;100;100;223;1,8;,2;
2023/03/04;0800 UTC;,2;1006,2;1006,4;1006,1;;24;24;24,2;23,9;24,2;23,9;100;100;100;187;4;,9;
