REGIAO:;SE
UF:;MG
ESTACAO:;ESPINOSA
CODIGO (WMO):;A543
LATITUDE:;-14,91222222
LONGITUDE:;-42,80861111
ALTITUDE:;565,36
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;1200 UTC;;950,7;950,8;950,5;1706,4;26,4;15,8;26,8;25,2;16,1;15,3;56;50;52;;;;
2023/03/18;1300 UTC;;950,8;950,9;950,7;2601;28,4;15,4;28,4;26,3;16,1;15;52;45;45;;;;
2023/03/18;1400 UTC;;950,5;950,8;950,5;3109,7;29;14,1;30;28,1;15,3;13,4;45;37;40;;;;
2023/03/18;1500 UTC;;949,7;950,5;949,7;3267;30,5;14,2;31;28,5;15,7;13,9;43;37;37;;;;
2023/03/18;1600 UTC;;948,8;949,7;948,8;3762,9;31,6;14;32,1;30,1;14,9;13,2;38;33;35;;;;
2023/03/18;1700 UTC;;947,9;948,8;947,9;2771,7;30,9;13,1;31,7;30,3;14,2;12,7;36;33;34;;;;
2023/03/18;1800 UTC;;;;;;;;;;;;;;;;;;
2023/03/18;1900 UTC;;946,7;947,3;946,7;1795,8;31,7;12,4;32,3;31;13,5;12,4;33;31;31;;;;
2023/03/18;2000 UTC;;946,6;946,7;946,5;848,4;31,4;12,8;32,4;30,9;13,2;12,4;33;31;32;;;;
2023/03/18;2100 UTC;;947;947;946,6;175,3;30;13,4;31,4;30;13,4;12,4;36;32;36;;;;
2023/03/18;2200 UTC;;947,5;947,5;947;;28,6;13,4;30;28,6;14,1;13,2;39;36;39;;;;
2023/03/18;2300 UTC;;948,5;948,5;947,5;;27,5;14,1;28,6;27,5;14,1;13,5;44;39;44;;;;
2023/03/19;0000 UTC;;949,4;949,4;948,5;;26,9;14,9;27,5;26,7;15;14,2;48;44;48;;;;
2023/03/19;0100 UTC;;949,9;949,9;949,4;;27,2;14,9;27,2;26,9;15;14,7;48;47;47;;;;
2023/03/19;0200 UTC;;949,9;949,9;949,8;;26;15,2;27,2;25,8;15,2;14,7;52;47;51;;;;
2023/03/19;0300 UTC;;949,9;950;949,9;;25,6;15,8;26;25,5;16,1;15,1;56;51;55;;;;
2023/03/19;0400 UTC;;949,5;949,9;949,5;;25,3;16,3;25,6;25,3;16,4;15,8;58;55;57;;;;
2023/03/19;0500 UTC;;949,2;949,5;949,2;;24,8;17,1;25,5;24,7;17,1;16,3;62;57;62;;;;
2023/03/19;0600 UTC;;949,1;949,3;949,1;;24,7;17,5;24,8;24,4;17,8;17,1;67;62;64;;;;
2023/03/19;0700 UTC;;949,1;949,1;948,9;;24,2;17,1;24,7;24,2;17,7;17,1;66;64;64;;;;
2023/03/19;0800 UTC;;949,5;949,5;949,1;;23,7;17,2;24,2;23,7;17,3;17,1;67;64;67;;;;
2023/03/19;0900 UTC;;949,9;949,9;949,5;;23,5;17,2;23,7;23,5;17,3;17,2;68;67;68;;;;
2023/03/19;1000 UTC;;950,6;950,6;949,9;49,1;23,7;17;23,7;23,4;17,3;17;69;66;66;;;;
2023/03/19;1100 UTC;;951,3;951,3;950,6;271,6;24,2;17;24,3;23,7;17,2;16,9;67;64;64;;;;
2023/03/19;1200 UTC;;951,7;951,7;951,3;617,5;25,4;16,4;25,6;24,2;17,1;16,3;64;57;58;;;;
2023/03/19;1300 UTC;;951,7;951,9;951,7;1096,6;28;15,6;28;25,2;16,6;15,6;59;47;47;;;;
2023/03/19;1400 UTC;;951,2;951,7;951,2;3234,8;29,1;14,8;29,7;27,4;15,8;14,5;48;40;42;;;;
2023/03/19;1500 UTC;;950,4;951,2;950,4;2539,8;30,3;14;30,5;28,7;15,1;13,9;42;37;37;;;;
2023/03/19;1600 UTC;;949,3;950,5;949,3;3202,3;30,5;13,2;31,4;30,1;14,5;12,8;38;33;35;;;;
2023/03/19;1700 UTC;;948,3;949,3;948,3;2175,1;31,2;12,3;32;30;13,7;12,2;37;30;31;;;;
2023/03/19;1800 UTC;;947;948,3;947;2682,2;32,7;11,7;33,2;31,1;13,3;11,3;32;27;28;;;;
2023/03/19;1900 UTC;;946,3;947;946,3;1830,3;33;11,2;33,4;31,6;12,4;10,8;30;26;26;;;;
2023/03/19;2000 UTC;;946,1;946,3;946,1;963;32;11,5;33,2;32;12;10,5;29;25;29;;;;
2023/03/19;2100 UTC;;946,5;946,5;946,1;284,2;30,6;12;32,1;30,6;12,1;11,3;32;28;32;;;;
2023/03/19;2200 UTC;;947,5;947,5;946,5;;28,6;13,2;30,6;28,6;13,2;12;39;32;39;;;;
2023/03/19;2300 UTC;;948,3;948,3;947,5;;27,5;13,9;28,7;27,4;13,9;13,2;43;39;43;;;;
2023/03/20;0000 UTC;;949,5;949,5;948,3;;26,8;14,3;27,8;26,8;14,3;13,9;46;43;46;;;;
2023/03/20;0100 UTC;;950,1;950,2;949,5;;26,5;16,4;27,3;26,5;16,4;14,3;54;46;54;;;;
2023/03/20;0200 UTC;;950,4;950,5;950,1;;25,5;16,7;26,5;25,5;16,7;16,3;58;54;58;;;;
2023/03/20;0300 UTC;;950,2;950,5;950,2;;24,7;16,9;25,5;24,7;16,9;16,7;62;58;62;;;;
2023/03/20;0400 UTC;;949,9;950,2;949,9;;24,1;17;24,7;24,1;17;16,9;64;62;64;;;;
2023/03/20;0500 UTC;;949,5;949,9;949,5;;23,6;16,8;24,1;23,5;16,9;16,8;66;64;66;;;;
2023/03/20;0600 UTC;;949;949,5;948,9;;23,1;16,7;23,6;23,1;16,8;16,7;68;66;68;;;;
2023/03/20;0700 UTC;;949,2;949,2;949;;22,3;16,8;23,1;22,3;16,8;16,7;71;68;71;;;;
2023/03/20;0800 UTC;;949,6;949,6;949,1;;22,5;16,9;22,5;22,3;17;16,9;72;71;71;;;;
2023/03/20;0900 UTC;;950;950;949,6;;22,6;16,5;22,6;22,4;16,9;16,5;71;68;68;;;;
2023/03/20;1000 UTC;;950,7;950,8;950;248,6;23,7;16,4;23,8;22,5;16,6;16,4;69;63;63;;;;
2023/03/20;1100 UTC;;951,1;951,1;950,7;628,9;24,4;15,6;24,5;23,7;16,6;15,6;64;58;58;;;;
2023/03/20;1200 UTC;;951,7;951,7;951,1;913,8;25,4;16,2;25,4;24,4;16,4;15,7;60;57;57;;;;
2023/03/20;1300 UTC;;951,5;951,8;951,4;1937;26,8;15,5;27,2;25,4;16,2;15,4;57;50;50;;;;
2023/03/20;1400 UTC;;951;951,5;950,9;3118,5;28,6;14,9;28,7;26,8;15,9;14,7;50;43;43;;;;
2023/03/20;1500 UTC;;950,1;951;950,1;3218,9;29,5;14,5;29,8;28,3;15,5;14,5;44;40;40;;;;
2023/03/20;1600 UTC;;949;950,1;949;2823,5;30,9;13,6;31,3;29,4;14,9;13,1;41;34;35;;;;
2023/03/20;1700 UTC;;947,9;949;947,9;2558,2;32,3;13,3;32,3;30,4;14,2;12,6;36;31;32;;;;
2023/03/20;1800 UTC;;947,1;948;947,1;1850;31,3;12,7;32,5;30,9;13,3;12,2;34;30;32;;;;
2023/03/20;1900 UTC;;946,4;947,1;946,3;1121,3;31,4;12,2;31,8;31,1;13,2;12,2;33;31;31;;;;
2023/03/20;2000 UTC;;945,9;946,4;945,9;887,7;31,5;12,4;31,8;31,2;12,8;11,9;32;31;31;;;;
2023/03/20;2100 UTC;;946,3;946,3;945,9;245,4;30,1;12,1;31,5;30,1;12,6;12;33;31;33;;;;
2023/03/20;2200 UTC;;947;947;946,3;;28,3;12,8;30,1;28,3;12,8;12,1;38;33;38;;;;
2023/03/20;2300 UTC;;947,8;947,8;947;;26,7;13,4;28,3;26,7;13,4;12,4;44;38;44;;;;
2023/03/21;0000 UTC;;948,7;948,7;947,8;;25,9;13,8;26,7;25,9;13,8;13,1;47;43;47;;;;
2023/03/21;0100 UTC;;949,6;949,6;948,7;;25,5;14,1;25,9;25,4;14,2;13,8;50;47;49;;;;
2023/03/21;0200 UTC;;950,4;950,4;949,6;;26,3;15,2;26,7;25,5;15,3;14;50;49;50;;;;
2023/03/21;0300 UTC;;950,3;950,7;950,3;;25,2;16,5;26,3;25,2;16,5;15,2;59;50;59;;;;
2023/03/21;0400 UTC;;950;950,4;950;;24,7;17,1;25,2;24,7;17,2;16,6;63;59;63;;;;
2023/03/21;0500 UTC;;949,6;950,1;949,6;;24,5;17,3;24,7;24,5;17,4;17,1;64;63;64;;;;
2023/03/21;0600 UTC;;949,4;949,6;949,4;;24;17,3;24,5;24;17,4;17,3;66;64;66;;;;
2023/03/21;0700 UTC;;949,2;949,4;949,2;;23,4;17,1;24;23,4;17,3;17;67;66;67;;;;
2023/03/21;0800 UTC;;949,4;949,5;949,2;;23,1;16,7;23,4;23,1;17,1;16,7;68;67;67;;;;
2023/03/21;0900 UTC;;949,7;949,7;949,3;;23;16,5;23,1;22,9;16,7;16,5;68;67;67;;;;
2023/03/21;1000 UTC;;950,8;950,8;949,7;132,5;23,5;16,7;23,5;22,7;16,9;16,5;69;66;66;;;;
2023/03/21;1100 UTC;;951,4;951,4;950,8;879,4;25,2;16,4;25,2;23,3;16,8;16,4;66;58;58;;;;
2023/03/21;1200 UTC;;951,8;951,8;951,4;2027,5;26,4;15,6;26,9;25,1;16,4;15,6;58;51;51;;;;
2023/03/21;1300 UTC;;951,7;951,8;951,7;2638,8;28,5;16;28,5;26,2;16,3;15,3;54;47;47;;;;
2023/03/21;1400 UTC;;951,2;951,7;951,2;3298,4;29,7;14,7;30;28,2;16;14,6;47;40;40;;;;
2023/03/21;1500 UTC;;950,5;951,2;950,5;3414,7;31,1;14,7;31,1;29,4;15,6;13,8;41;35;37;;;;
2023/03/21;1600 UTC;;949,4;950,5;949,4;2902,2;31,3;13,7;32,6;30,4;14,9;13,3;37;32;34;;;;
2023/03/21;1700 UTC;;948,2;949,4;948,2;2496;32;13,1;32,7;31,2;14,3;12,9;35;31;32;;;;
2023/03/21;1800 UTC;;947,2;948,2;947,2;1470,7;32,3;12,7;33,5;31,5;13,7;12,2;32;29;30;;;;
2023/03/21;1900 UTC;;946,3;947,2;946,3;2185,8;33,4;11,9;34;32,4;13;11,3;30;26;27;;;;
2023/03/21;2000 UTC;;946,3;946,3;946,2;1089,5;32,7;12,1;33,8;32,7;12,8;11,3;29;26;29;;;;
2023/03/21;2100 UTC;;947;947;946,3;330,1;31,2;13;32,7;31,2;13,1;12,1;33;29;33;;;;
2023/03/21;2200 UTC;;948;948;947;;29,7;13,6;31,2;29,7;13,7;12,9;37;33;37;;;;
2023/03/21;2300 UTC;;949,2;949,2;948;;25,1;18,7;29,7;25;18,7;13,6;68;37;68;;;;
2023/03/22;0000 UTC;;950,5;950,5;949,2;;25,4;17,6;26;25,1;19,1;17,5;69;59;62;;;;
2023/03/22;0100 UTC;;951,5;951,5;950,5;;25,5;16,9;25,6;25,3;17,7;16,9;63;59;59;;;;
2023/03/22;0200 UTC;;951,4;951,6;951,4;;24,7;17,4;25,5;24,7;17,4;16,8;64;59;64;;;;
2023/03/22;0300 UTC;;951,7;951,8;951,4;;24,8;17,8;25;24,6;17,8;17,4;65;63;65;;;;
2023/03/22;0400 UTC;;951,4;951,7;951,4;;24,3;17,4;24,8;24,3;17,7;17,2;66;63;66;;;;
2023/03/22;0500 UTC;;950,8;951,4;950,8;;24,1;17,5;24,6;24,1;17,5;17,2;67;64;67;;;;
2023/03/22;0600 UTC;;950,4;950,8;950,4;;23,8;17,8;24,2;23,8;17,8;17,3;69;66;69;;;;
2023/03/22;0700 UTC;;950,7;950,7;950,4;;23,4;17,5;23,8;23,4;17,9;17,4;70;68;69;;;;
2023/03/22;0800 UTC;;950,8;951;950,6;;23,3;17,7;23,4;23,2;17,8;17,5;72;69;71;;;;
2023/03/22;0900 UTC;;951,1;951,1;950,8;;22,1;17,5;23,3;22,1;17,7;17,5;75;71;75;;;;
2023/03/22;1000 UTC;;951,7;951,7;951,1;134,7;23,5;17,5;23,5;22;18;17,3;76;69;69;;;;
2023/03/22;1100 UTC;;952,4;952,4;951,7;619,9;24,9;17,2;25;23,5;17,5;17;69;62;62;;;;
2023/03/22;1200 UTC;;953,2;953,2;952,4;2102;26;16,3;27,2;24,9;17,5;16,3;62;52;55;;;;
2023/03/22;1300 UTC;;953,4;953,5;953,2;1870,1;27,2;16,6;27,3;26;16,7;16,1;56;52;52;;;;
2023/03/22;1400 UTC;;953,1;953,4;953,1;2013,6;28,1;16,2;28,2;26,8;16,7;16;53;48;48;;;;
2023/03/22;1500 UTC;;952,4;953,2;952,4;2535,4;28,8;15,7;29,7;27,8;16,6;15,4;49;43;45;;;;
2023/03/22;1600 UTC;;951;952,4;951;2607,3;30;15;30,6;28,6;16,2;14,7;46;39;40;;;;
2023/03/22;1700 UTC;;949,3;951;949,3;3343,6;32;14;32;29,7;15,5;13,8;41;34;34;;;;
2023/03/22;1800 UTC;;948,2;949,3;948,2;2930,5;32,6;13,6;33,6;31,5;14,6;13;34;30;32;;;;
2023/03/22;1900 UTC;;948,1;948,3;948,1;1027,5;32,5;15,4;32,8;28,2;18,6;13,5;55;31;36;;;;
2023/03/22;2000 UTC;;948;948,1;947,9;1092,7;31,6;13,7;32,9;31,6;15,4;13,3;36;32;34;;;;
2023/03/22;2100 UTC;;948,4;948,4;948;287,4;28,6;15,7;31,6;28,6;15,7;13,1;45;33;45;;;;
2023/03/22;2200 UTC;;948,7;948,8;948,4;;26,9;15,6;28,6;26,9;16,2;15,6;50;45;50;;;;
2023/03/22;2300 UTC;;949,6;949,6;948,7;;26,5;16,1;26,9;26;16,7;15,4;55;50;53;;;;
2023/03/23;0000 UTC;;950,5;950,5;949,5;;25,1;17;26,5;25;17;15,9;61;53;61;;;;
2023/03/23;0100 UTC;;951,4;951,4;950,5;;24,4;17,2;25,1;24,3;17,4;17;65;61;64;;;;
2023/03/23;0200 UTC;;951,9;951,9;951,4;;24,1;17;24,5;24;17,3;17;66;64;64;;;;
2023/03/23;0300 UTC;;951,6;951,9;951,6;;23,4;16,7;24,3;23,4;17;16,7;66;63;66;;;;
2023/03/23;0400 UTC;;951,6;951,7;951,5;;23,2;16,8;23,6;23,1;17;16,7;68;66;67;;;;
2023/03/23;0500 UTC;;951,1;951,6;951,1;;22,9;16,9;23,2;22,8;16,9;16,7;69;67;69;;;;
2023/03/23;0600 UTC;;950,8;951,1;950,8;;22,2;16,8;22,9;22,1;16,9;16,8;72;69;72;;;;
2023/03/23;0700 UTC;;950,9;950,9;950,8;;22,2;16,4;22,4;22,2;16,8;16,4;72;69;69;;;;
2023/03/23;0800 UTC;;951,3;951,3;950,8;;21,6;16,2;22,2;21,6;16,4;16,1;71;69;71;;;;
2023/03/23;0900 UTC;;951,8;951,8;951,3;;21,1;15,9;21,7;21,1;16,2;15,9;72;70;72;;;;
2023/03/23;1000 UTC;;952,2;952,2;951,8;207,6;23;16,2;23;21,1;16,3;15,9;72;65;65;;;;
2023/03/23;1100 UTC;;952,6;952,6;952,2;888,3;24,9;15,5;24,9;22,7;16,2;15,5;66;56;56;;;;
2023/03/23;1200 UTC;;952,6;952,7;952,5;2010,9;26,5;13,8;26,7;24,5;15,6;13,8;57;46;46;;;;
2023/03/23;1300 UTC;;952,4;952,7;952,4;2771,8;28,6;13,4;28,7;26,5;14,1;13,3;46;39;39;;;;
2023/03/23;1400 UTC;;952,1;952,5;952;3229,3;29,9;13;30,1;28,2;13,8;12,8;41;35;35;;;;
2023/03/23;1500 UTC;;951,3;952,1;951,3;3492,4;31;11,8;31,9;29,8;13,6;11,8;36;31;31;;;;
2023/03/23;1600 UTC;;950,1;951,3;950,1;3325,7;32,4;11,6;32,5;30,7;12,6;10,5;32;27;28;;;;
2023/03/23;1700 UTC;;949,4;950,1;949,4;2868,9;32,5;10;33,3;31,5;11,6;9,8;28;25;25;;;;
2023/03/23;1800 UTC;;948,6;949,4;948,5;2382,4;32,5;10,4;34,1;32,4;11,1;9,1;26;22;26;;;;
2023/03/23;1900 UTC;;948,2;948,7;948,2;1361;32;10,3;33,5;31,9;11,2;10,1;27;25;26;;;;
2023/03/23;2000 UTC;;948,1;948,2;948,1;588,5;32;10,5;32,6;31,7;10,9;9,6;27;25;27;;;;
2023/03/23;2100 UTC;;948,4;948,4;948,1;162,6;30,4;10,7;32;30,4;10,8;9,8;30;27;30;;;;
2023/03/23;2200 UTC;;948,7;948,7;948,4;;28,9;11,6;30,4;28,9;11,6;10,7;34;30;34;;;;
2023/03/23;2300 UTC;;949,2;949,2;948,7;;28,1;12,1;28,9;28,1;12,1;11,6;37;34;37;;;;
2023/03/24;0000 UTC;;949,8;949,8;949,2;;26,9;12,6;28,1;26,9;12,6;12,1;41;37;41;;;;
2023/03/24;0100 UTC;;950,6;950,6;949,8;;26,5;13,5;27;26,2;13,6;12,6;45;41;45;;;;
2023/03/24;0200 UTC;;951,1;951,1;950,6;;25,5;14,2;26,6;25,4;14,2;13,5;50;45;50;;;;
2023/03/24;0300 UTC;;951,1;951,2;951,1;;24,9;14,5;25,5;24,4;14,6;14,1;54;50;53;;;;
2023/03/24;0400 UTC;;950,9;951,1;950,9;;23,9;15,6;24,9;23,8;15,6;14,4;60;52;60;;;;
2023/03/24;0500 UTC;;950,6;950,9;950,6;;23,2;15,9;24;23,2;16;15,4;64;59;64;;;;
2023/03/24;0600 UTC;;950,3;950,6;950,3;;22,4;16;23,2;22,2;16,1;15,8;68;64;67;;;;
2023/03/24;0700 UTC;;950,6;950,6;950,3;;22,1;15,5;22,6;22;16,1;15,4;68;65;66;;;;
2023/03/24;0800 UTC;;950,8;950,9;950,6;;21,9;15,2;22,3;21,7;15,5;15,2;67;65;66;;;;
2023/03/24;0900 UTC;;951,1;951,1;950,8;;20,7;14,8;22,1;20,7;15,2;14,8;69;64;69;;;;
2023/03/24;1000 UTC;;951,2;951,2;951;226,6;22,5;15,2;22,5;20,2;15,7;14,7;72;64;64;;;;
2023/03/24;1100 UTC;;951,6;951,6;951,3;1109,1;25,3;14;25,4;22,5;15,7;13,8;64;49;49;;;;
2023/03/24;1200 UTC;;951,8;951,8;951,6;2074,7;26,9;11,9;27,1;24,9;14,1;11,6;51;38;39;;;;
2023/03/24;1300 UTC;;951,7;951,9;951,7;2830,2;28,5;11,8;28,5;26,7;12,5;11,2;39;35;36;;;;
2023/03/24;1400 UTC;;951,1;951,7;951,1;3260,1;29,6;11,9;30,2;28,4;12,8;11,7;37;33;34;;;;
2023/03/24;1500 UTC;;950,4;951,1;950,4;3387,7;30,3;10,7;32;29,6;12,5;10,7;34;29;30;;;;
2023/03/24;1600 UTC;;949,3;950,4;949,1;3512,1;32,5;10,9;32,8;30,3;12,5;10,1;31;26;27;;;;
2023/03/24;1700 UTC;;948,3;949,3;948,3;3585;33;11,4;33,5;31,5;11,5;9,8;28;25;27;;;;
2023/03/24;1800 UTC;;947,7;948,3;947,4;2368,9;32,9;10,6;33,7;31,8;11,4;10,1;27;25;26;;;;
2023/03/24;1900 UTC;;947,3;947,7;947,1;1960,7;33;10,4;33,6;32,3;11,2;9,9;27;24;25;;;;
2023/03/24;2000 UTC;;947;947,4;946,9;878,1;32,5;10,1;33,1;32,3;10,6;9,5;26;24;25;;;;
2023/03/24;2100 UTC;;947,3;947,3;947;362,3;31;10,8;32,5;31;10,8;9,5;29;25;29;;;;
2023/03/24;2200 UTC;;947,5;947,5;947,3;;29,3;11,2;31;29,3;11,2;10,7;33;29;33;;;;
2023/03/24;2300 UTC;;948,1;948,1;947,5;;27,4;12,1;29,3;27,4;12,1;11,2;39;33;39;;;;
2023/03/25;0000 UTC;;949,1;949,1;948,1;;26,7;12,7;27,5;26,7;12,7;12,1;42;39;42;;;;
2023/03/25;0100 UTC;;949,9;949,9;949,1;;26,4;14,6;26,8;26,2;14,6;12,7;48;42;48;;;;
2023/03/25;0200 UTC;;950,4;950,4;949,9;;25,3;16,1;26,4;25,2;16,1;14,7;57;48;57;;;;
2023/03/25;0300 UTC;;950,3;950,4;950,3;;24,5;16,6;25,3;24,5;16,6;16,2;61;57;61;;;;
2023/03/25;0400 UTC;;950,1;950,3;950,1;;23,7;16,7;24,5;23,7;16,8;16,6;65;61;65;;;;
2023/03/25;0500 UTC;;949,6;950,1;949,6;;23;16,6;23,7;23;16,8;16,6;67;65;67;;;;
2023/03/25;0600 UTC;;949,2;949,6;949,1;;22,1;16,4;23;22,1;16,7;16,4;70;67;70;;;;
2023/03/25;0700 UTC;;949,3;949,4;949,1;;21,9;16,6;22,2;21,8;16,6;16,3;72;70;72;;;;
2023/03/25;0800 UTC;;949,6;949,6;949,3;;22,3;16,7;22,3;21,5;16,8;16,3;73;71;71;;;;
2023/03/25;0900 UTC;;949,7;949,8;949,5;;21,2;16,5;22,4;21,2;16,8;16,4;74;70;74;;;;
2023/03/25;1000 UTC;;950,2;950,2;949,7;158;22,3;16,6;22,3;20,8;16,6;16,3;75;70;70;;;;
2023/03/25;1100 UTC;;950,6;950,6;950,2;1071,4;25,1;15,8;25,2;22,3;16,8;15,8;70;56;56;;;;
2023/03/25;1200 UTC;;951;951;950,6;2000,5;28,7;13,7;28,7;24,9;16,1;13,4;58;39;40;;;;
2023/03/25;1300 UTC;;951,1;951,1;951;3044,6;31,1;10,5;31,4;28,6;13,8;10,3;40;28;28;;;;
2023/03/25;1400 UTC;;950,5;951,1;950,5;3206,1;31,8;10,9;31,9;30,5;11,5;9,6;30;27;28;;;;
2023/03/25;1500 UTC;;949,5;950,5;949,5;3581,2;32,3;10;33,2;31,2;11;8,8;28;23;25;;;;
2023/03/25;1600 UTC;;;;;;;;;;;;;;;;;;
2023/03/25;1700 UTC;;947,4;948,3;947,3;3295,3;34;10,7;34,4;33,2;11,1;9,3;25;22;24;;;;
2023/03/25;1800 UTC;;946,6;947,4;946,6;2889,2;34,5;11,3;35,4;33,9;11,8;10,2;25;23;24;;;;
2023/03/25;1900 UTC;;946,6;946,7;946,5;828,9;33,1;12,4;34,5;33,1;12,4;11,1;28;24;28;;;;
2023/03/25;2000 UTC;;946,9;947;946,6;441,2;32,5;13,5;33,1;32,3;13,6;12,3;32;28;32;;;;
2023/03/25;2100 UTC;;947,4;947,4;946,9;164,3;30,8;12,6;32,5;30,8;13,5;12,6;33;31;33;;;;
2023/03/25;2200 UTC;;947,9;947,9;947,4;;29,4;13;30,8;29,3;13;12,5;37;33;37;;;;
2023/03/25;2300 UTC;;948,7;948,7;947,9;;28,2;15,8;29,4;28,2;15,8;12,9;47;37;47;;;;
2023/03/26;0000 UTC;;949,4;949,4;948,7;;27,4;16,8;28,2;27,3;16,9;15,9;53;47;53;;;;
2023/03/26;0100 UTC;;950,1;950,1;949,4;;26,5;17,1;27,4;26,5;17,1;16,7;56;52;56;;;;
2023/03/26;0200 UTC;;950,5;950,5;950,1;;25,7;17;26,5;25,7;17,2;16,9;59;56;59;;;;
2023/03/26;0300 UTC;;950,4;950,7;950,4;;25;17,4;25,7;25;17,4;17;63;59;63;;;;
2023/03/26;0400 UTC;;949,9;950,4;949,9;;24,3;17,3;25;24,3;17,4;17,3;65;63;65;;;;
2023/03/26;0500 UTC;;949,3;950;949,3;;24,1;17,1;24,6;24,1;17,4;17,1;66;64;65;;;;
2023/03/26;0600 UTC;;949,1;949,3;949;;24,5;16,6;24,5;23,6;17,1;16,6;66;62;62;;;;
2023/03/26;0700 UTC;;949,2;949,2;949;;23,9;16,6;24,5;23,9;16,6;16,5;64;62;64;;;;
2023/03/26;0800 UTC;;949,4;949,4;949,2;;23,2;16,7;23,9;23,1;16,9;16,6;67;64;67;;;;
2023/03/26;0900 UTC;;950,3;950,3;949,4;;22,9;16,7;23,4;22,6;16,8;16,5;68;66;68;;;;
2023/03/26;1000 UTC;;951,3;951,3;950,3;70,3;23,4;16,8;23,4;22,9;16,9;16,7;68;66;66;;;;
2023/03/26;1100 UTC;;952;952;951,3;682,8;25,3;16,7;25,4;23,4;17,2;16,6;66;59;59;;;;
2023/03/26;1200 UTC;;952,4;952,5;952;945,3;26,2;17;26,2;24,9;17,1;16,5;60;56;57;;;;
2023/03/26;1300 UTC;;952;952,4;951,9;2204,3;27,5;16,8;28,7;26,3;17,5;16,4;57;49;52;;;;
2023/03/26;1400 UTC;;951,4;952;951,4;2658,4;29,4;16,8;29,7;27,4;17,5;16,5;53;46;46;;;;
2023/03/26;1500 UTC;;950,4;951,4;950,4;2103,8;30,2;16,3;30,6;29,1;16,9;16,2;47;42;43;;;;
2023/03/26;1600 UTC;;949,3;950,4;949,3;2750;31,3;16,2;32,4;30;16,8;15,7;44;38;40;;;;
2023/03/26;1700 UTC;;948,1;949,3;948,1;2160,4;32,7;15,6;33,1;31,4;16,3;15,2;40;35;36;;;;
2023/03/26;1800 UTC;;947,4;948,1;947,4;1303,5;32,1;15,5;34;31,6;16;14,4;38;32;37;;;;
2023/03/26;1900 UTC;;947,1;947,4;947;2053,7;30,9;17,3;34,3;29,5;19,9;15,3;57;33;44;;;;
2023/03/26;2000 UTC;;947,2;947,2;946,9;927;28,9;19;33,2;28,9;19;16,4;55;37;55;;;;
2023/03/26;2100 UTC;;947,4;947,5;947;373,4;29,7;18,3;31,1;28,9;19,5;17;56;43;50;;;;
2023/03/26;2200 UTC;;947,8;947,8;947,4;;27,8;18,2;29,7;27,8;18,2;17,3;56;48;56;;;;
2023/03/26;2300 UTC;;948,6;948,6;947,8;;27,8;17,7;27,9;27,5;19,1;17,6;60;54;54;;;;
2023/03/27;0000 UTC;;949;949;948,6;;27;17,8;27,8;27;17,8;17,6;57;54;57;;;;
2023/03/27;0100 UTC;;949,8;949,8;949;;25,7;18,5;27;25,7;18,6;17,9;65;57;64;;;;
2023/03/27;0200 UTC;;949,9;950;949,7;;24,9;18,7;25,7;24,8;18,8;18,4;69;64;69;;;;
2023/03/27;0300 UTC;;949,9;950;949,9;;24,6;18,4;24,9;24,6;18,8;18,4;69;68;69;;;;
2023/03/27;0400 UTC;;949,7;949,9;949,6;;24,1;18,3;24,6;24,1;18,4;18,3;70;68;70;;;;
2023/03/27;0500 UTC;;949,4;949,8;949,4;;24;18,3;24,2;24;18,3;18,2;70;70;70;;;;
2023/03/27;0600 UTC;;949,1;949,4;949;;23,2;18,2;24;23,2;18,3;18,2;74;71;74;;;;
2023/03/27;0700 UTC;;949,1;949,1;949;;22,8;18,1;23,3;22,8;18,3;18,1;75;73;75;;;;
2023/03/27;0800 UTC;;949,6;949,6;949,1;;22,4;18,1;22,8;22,4;18,1;18;77;75;77;;;;
2023/03/27;0900 UTC;;949,5;949,6;949,4;;22,8;18;23;22,4;18,1;18;77;74;74;;;;
2023/03/27;1000 UTC;;950,2;950,2;949,5;217,2;23,9;18;23,9;22,7;18;17,9;75;70;70;;;;
2023/03/27;1100 UTC;;950,9;950,9;950,2;827;25,6;17,9;25,6;23,9;18,3;17,6;70;62;63;;;;
