REGIAO:;NE
UF:;PE
ESTACAO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71166666
ALTITUDE:;434,23
DATA DE FUNDACAO:;14/10/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;1700 UTC;0;962,6;963,2;962,6;1676,3;33,2;16,8;33,2;30,6;17,4;16,1;44;38;38;156;8,2;3,2;
2023/02/22;1800 UTC;0;962,1;962,6;962,1;1763,4;32,4;16,4;33,4;31,5;16,7;15,3;41;35;38;161;9,4;4,5;
2023/02/22;1900 UTC;0;961,7;962,1;961,6;1424,9;32;15,8;33;31,6;16,4;15,2;39;35;38;163;10,1;5,1;
2023/02/22;2000 UTC;0;961,9;961,9;961,5;911;31,3;15,9;32,7;31,3;16,1;14,8;39;36;39;159;9,7;3,9;
2023/02/22;2100 UTC;0;962,7;962,7;961,9;132;30,4;15,4;31,4;30,4;16,2;15,4;41;39;40;135;10,6;5,4;
2023/02/22;2200 UTC;0;963,2;963,2;962,7;;29,1;16,1;30,4;29,1;16,1;15,3;45;40;45;142;10,6;4,6;
2023/02/22;2300 UTC;0;964,5;964,5;963,2;;27,8;16,8;29,1;27,8;16,8;16,1;51;45;51;144;10,3;4,3;
2023/02/23;0000 UTC;0;965,5;965,5;964,5;;26,9;17,2;27,8;26,9;17,3;16,8;56;51;56;145;10,3;3,8;
2023/02/23;0100 UTC;0;965,6;965,7;965,5;;26,8;15,9;26,9;26,6;17,2;15,9;56;51;51;144;7,5;4,8;
2023/02/23;0200 UTC;0;965,5;965,6;965,5;;25,9;16,3;26,8;25,9;16,3;15,9;56;51;56;137;7,5;3,3;
2023/02/23;0300 UTC;0;964,9;965,5;964,9;;25,2;16,5;25,9;25,2;16,6;16,3;59;56;59;147;5,4;2,5;
2023/02/23;0400 UTC;0;964,7;964,9;964,7;;24,6;16,9;25,2;24,6;16,9;16,5;62;59;62;164;4,3;1,8;
2023/02/23;0500 UTC;0;964,7;964,7;964,6;;23,8;17,5;24,6;23,8;17,5;16,9;68;62;68;168;3,7;1,7;
2023/02/23;0600 UTC;0;964,3;964,7;964,3;;23;18,2;23,8;23;18,2;17,5;74;68;74;158;5,2;2,3;
2023/02/23;0700 UTC;0;964,3;964,5;964,3;;22,4;18,4;23;22,4;18,5;18,2;78;74;78;158;3,8;1,9;
2023/02/23;0800 UTC;0;964,2;964,3;964,1;;21,7;18,7;22,4;21,7;18,8;18,3;83;78;83;176;4,1;1,7;
2023/02/23;0900 UTC;0;965;965;964,2;27,2;21,7;18,9;21,7;21,4;19;18,6;85;83;84;127;3,4;1,5;
2023/02/23;1000 UTC;0;965,8;965,8;965;471,3;23,2;19,3;23,2;21,7;19,5;18,9;84;79;79;165;3,6;2;
2023/02/23;1100 UTC;0;966,5;966,5;965,8;1104;25;18,8;25;23,2;19,7;18,7;79;68;68;158;5,6;2,9;
2023/02/23;1200 UTC;0;966,2;966,5;966,2;1932,2;27,9;17,9;28,1;24,9;19,1;17,6;68;55;55;165;8,1;3,8;
2023/02/23;1300 UTC;0;966;966,2;965,9;3003,3;29,3;16,8;29,6;27,5;18,2;16,4;56;47;47;165;8,1;3,4;
2023/02/23;1400 UTC;0;965,6;966;965,6;3569,6;31,3;16,1;31,6;29,3;16,8;15,1;47;39;40;165;8,4;3,4;
2023/02/23;1500 UTC;0;964,5;965,6;964,5;3446,9;33,2;14,6;33,2;30,8;15,6;13,7;40;32;33;191;8,7;3,6;
2023/02/23;1600 UTC;0;963,6;964,5;963,6;3306,3;33,1;14,8;33,7;31,6;15,4;13,5;36;31;33;165;10;2,6;
2023/02/23;1700 UTC;0;962,6;963,6;962,6;2110,9;33,3;14,2;33,7;32,2;15,2;13,9;35;32;32;198;9,2;3,5;
2023/02/23;1800 UTC;0;961,7;962,6;961,7;2916,5;33,9;12,9;34,7;33,3;14,4;12,9;32;28;28;194;8,9;3,6;
2023/02/23;1900 UTC;0;961,3;961,8;961,3;2050,3;33,5;12,6;34,9;33,5;13,6;12,6;29;27;28;182;8,3;4,4;
2023/02/23;2000 UTC;0;961,5;961,5;961,3;934,2;32,2;13,2;33,8;32,2;13,2;12,6;32;28;32;173;9,5;4;
2023/02/23;2100 UTC;0;961,8;961,8;961,5;84,7;31;12,5;32,2;31;13,2;11,6;32;29;32;169;7,8;3,7;
2023/02/23;2200 UTC;0;962,3;962,3;961,8;;29,8;12,3;31;29,8;12,5;12,2;34;32;34;173;6,2;1,3;
2023/02/23;2300 UTC;0;963,8;963,8;962,3;;28;18,6;29,8;28;18,6;12,3;57;34;57;158;11,3;5,6;
2023/02/24;0000 UTC;0;964,6;964,6;963,8;;26,8;19;28;26,8;19;18,6;62;57;62;153;10,3;3,7;
2023/02/24;0100 UTC;0;965;965,1;964,5;;25,9;19;26,8;25,9;19;18,9;66;62;66;143;8;3,6;
2023/02/24;0200 UTC;0;965;965,1;964,9;;25,7;18,9;25,9;25,5;19;18,9;67;66;66;144;5,7;2,1;
2023/02/24;0300 UTC;0;964,5;965;964,5;;25,5;18,6;25,8;25,5;18,9;18,6;67;65;66;148;6,4;2,6;
2023/02/24;0400 UTC;0;964;964,5;964;;25,1;18,4;25,5;25,1;18,7;18,4;67;66;66;149;5;2,2;
2023/02/24;0500 UTC;0;963,6;964;963,6;;24,6;18,1;25,1;24,6;18,4;18;67;66;67;141;5,1;2;
2023/02/24;0600 UTC;0;963,4;963,6;963,4;;23,8;18,2;24,6;23,8;18,3;18,1;71;67;71;140;4,3;2,1;
2023/02/24;0700 UTC;0;963,7;963,8;963,3;;23,1;18,2;23,9;23;18,2;18,1;74;71;74;116;3,8;1,5;
2023/02/24;0800 UTC;0;963,9;963,9;963,7;;22,6;18,1;23,1;22,6;18,2;18;76;74;76;134;2,8;1,3;
2023/02/24;0900 UTC;0;964,4;964,4;963,9;16;22,2;18;22,6;22,2;18,4;18;77;76;77;164;2;1,1;
2023/02/24;1000 UTC;0;965,4;965,4;964,4;415,5;24,6;19;24,6;22,2;19;18;77;70;71;167;3;1,8;
2023/02/24;1100 UTC;0;965,8;965,9;965,4;790,4;25,4;18,7;25,4;24,4;19,1;18,5;72;66;67;159;3,6;1,2;
2023/02/24;1200 UTC;0;965,8;966;965,8;1521,3;27;18,2;27,2;25,4;18,9;17,8;67;58;58;173;4,5;2,4;
2023/02/24;1300 UTC;0;965,7;965,8;965,7;1937,9;27,6;17,6;28,5;26,5;18,6;17,5;60;54;54;158;5,3;1,8;
2023/02/24;1400 UTC;0;965,1;965,7;965,1;2011;29,3;17,5;29,6;27,6;18,6;17,3;56;49;49;167;4,6;1,2;
2023/02/24;1500 UTC;0;963,7;965,1;963,7;2470,6;31;16,9;31,4;29,3;18,4;16,7;50;42;43;195;5,5;2,2;
2023/02/24;1600 UTC;0;962,9;963,7;962,8;1699,2;31,1;18;31,1;29,8;18,1;16,8;47;43;46;136;7,1;3,3;
2023/02/24;1700 UTC;0;961,8;962,9;961,8;2112,6;31,1;17,2;32,6;30,7;18;15,9;46;38;43;136;7;3,8;
2023/02/24;1800 UTC;0;961,4;961,9;961,4;614,3;29,4;19,1;31,7;29,3;19,1;16,7;54;41;54;247;6,8;3,8;
2023/02/24;1900 UTC;,4;962,3;962,3;961,4;225,1;24,2;20,9;29,4;24,2;21,2;18;82;51;82;155;12,1;2,3;
2023/02/24;2000 UTC;0;963,3;963,3;962,3;67,1;25,2;21,8;25,2;24,1;21,9;21;84;81;82;132;5,1;2;
2023/02/24;2100 UTC;1;963,2;963,4;963;13,6;22,4;20,3;25,2;22,3;21,8;19,3;88;76;88;129;8,6;3,6;
2023/02/24;2200 UTC;,2;963,5;963,6;963,1;;22,3;20,4;22,7;22,3;20,8;20,3;90;88;89;141;6,3;3,4;
2023/02/24;2300 UTC;0;964;964,1;963,5;;22,6;20,5;22,6;22,3;20,5;20,2;89;87;88;153;6,4;2,8;
2023/02/25;0000 UTC;0;964,6;964,6;963,9;;22,7;20,7;22,8;22,5;20,7;20,4;89;88;88;142;5,9;1,8;
2023/02/25;0100 UTC;0;965;965,2;964,6;;23;20,6;23;22,7;20,8;20,6;88;86;86;139;4,2;1,4;
2023/02/25;0200 UTC;0;964,8;965;964,6;;22,9;20,7;23;22,9;20,7;20,6;88;86;87;107;2,4;1;
2023/02/25;0300 UTC;0;964,1;964,8;964,1;;22,7;20,6;23;22,7;20,8;20,6;88;87;88;106;1,9;,9;
2023/02/25;0400 UTC;0;964;964,1;964;;23,1;20,4;23,2;22,7;20,8;20,3;88;84;85;2;3,3;1,8;
2023/02/25;0500 UTC;0;963,3;963,9;963,3;;22,9;20,1;23,3;22,9;20,6;20,1;86;84;84;81;3,7;1,5;
2023/02/25;0600 UTC;0;963,1;963,3;963;;22,3;20,2;22,9;22,1;20,2;20;88;84;88;78;3,1;,9;
2023/02/25;0700 UTC;0;963,5;963,5;963,1;;22;20;22,5;22;20,4;19,8;88;87;88;119;3,1;1,1;
2023/02/25;0800 UTC;0;963,9;963,9;963,5;;21,4;19,7;22;21,4;20;19,6;90;88;90;140;2,5;,3;
2023/02/25;0900 UTC;0;964,2;964,2;963,9;15,7;21,2;19,7;21,4;21,1;19,8;19,5;91;90;91;130;2,4;1,5;
2023/02/25;1000 UTC;0;964,6;964,6;964,2;437,3;23,8;20;23,8;21,2;20,3;19,7;91;79;79;118;3;1,5;
2023/02/25;1100 UTC;0;965,6;965,6;964,6;929,4;24,4;20,4;25,1;23,8;20,4;19,5;79;74;78;177;3;1,7;
2023/02/25;1200 UTC;0;965,7;965,8;965,6;1834;27,1;20;27,3;24,4;20,5;19,4;78;63;65;107;5,3;1,8;
2023/02/25;1300 UTC;0;965,3;965,7;965,3;1750;27,8;19,6;28,1;26,7;20,5;19,5;67;61;61;29;4,7;1,5;
2023/02/25;1400 UTC;0;964,5;965,3;964,5;3080,5;30,4;19,1;31,1;27,6;20,4;18,4;64;48;51;32;3,2;1,8;
2023/02/25;1500 UTC;0;963,3;964,5;963,3;3074,3;32;18,3;32,3;29,5;19,4;18,1;52;44;44;31;4,4;1,9;
2023/02/25;1600 UTC;0;962,3;963,3;962,3;3093,6;32,3;18,3;33,5;31,6;19,3;17,7;48;40;43;39;5,1;2,5;
2023/02/25;1700 UTC;0;961,2;962,3;961,2;3397,3;34,2;16,3;34,8;32,3;19,2;16,3;44;34;35;105;6,4;2;
2023/02/25;1800 UTC;0;960,2;961,2;960,2;2516,4;34,1;16;35,6;33;18,9;15,5;41;31;34;126;9,8;4;
2023/02/25;1900 UTC;0;959,7;960,2;959,5;2334,6;34,8;15;35,3;34,1;16,4;14,8;34;30;31;122;8,4;4,2;
2023/02/25;2000 UTC;0;960,6;960,7;959,7;1238,1;28;19,6;34,8;28;19,7;14,4;60;30;60;39;9,7;4,4;
2023/02/25;2100 UTC;0;961,5;961,5;960,4;42;26,3;19,2;28,4;26,3;20,1;18,9;65;58;65;348;9,5;3,4;
2023/02/25;2200 UTC;0;963,5;963,5;961,5;;25,9;19,9;26,3;25,8;19,9;18,9;69;64;69;56;5,9;2,2;
2023/02/25;2300 UTC;1,2;963,8;963,8;963,1;;23,8;21,6;26;23,8;21,7;19,8;88;69;88;177;4,3;,8;
2023/02/26;0000 UTC;,8;964,9;964,9;963,8;;24;22;24;23,7;22,1;21,7;90;88;88;143;2,5;1,3;
2023/02/26;0100 UTC;0;965,8;965,8;964,9;;23,9;21,4;24,2;23,9;22;21,2;89;84;86;136;3;1,7;
2023/02/26;0200 UTC;0;965,5;965,8;965,5;;23,7;20,8;24;23,6;21,4;20,7;86;81;84;135;3,4;2,3;
2023/02/26;0300 UTC;0;965,1;965,5;965;;23,7;20,8;23,9;23,5;20,9;20,6;85;82;84;124;3,4;1,2;
2023/02/26;0400 UTC;0;964,7;965,1;964,7;;23,6;21,1;23,9;23,5;21,2;20,7;87;82;86;147;2,6;1,5;
2023/02/26;0500 UTC;0;964,3;964,7;964,3;;23,5;20,4;23,6;23,4;21,3;20,4;87;83;83;106;3,8;1,9;
2023/02/26;0600 UTC;0;964,3;964,5;964,2;;23,4;19,6;23,7;23,4;20,4;19,6;83;79;79;94;3,8;1,5;
2023/02/26;0700 UTC;0;964,3;964,3;964,2;;22,7;19,5;23,4;22,7;19,6;19,5;82;79;82;116;3,5;1,8;
2023/02/26;0800 UTC;0;964,7;964,7;964,3;;21,8;19,6;23,2;21,8;19,6;19,3;87;80;87;211;3,5;1;
2023/02/26;0900 UTC;0;965,6;965,6;964,7;26,8;22;20,3;22;21,4;20,3;19,5;90;87;90;307;1,9;,6;
2023/02/26;1000 UTC;0;966,1;966,1;965,6;509,2;24,1;20,6;24,1;21,5;21;19,6;90;81;81;157;2,5;1,4;
2023/02/26;1100 UTC;0;966,8;966,8;966,1;1286,6;25,1;19,9;26,3;24,1;20,6;19,5;81;68;73;130;3,1;1,2;
2023/02/26;1200 UTC;0;966,7;966,8;966,7;1995,1;28,3;19,4;28,4;25,1;20,4;19,2;74;59;59;51;4;2,2;
2023/02/26;1300 UTC;0;966,2;966,8;966,2;1873,6;29,1;18,9;30,1;27;20;18,6;64;53;54;45;5,1;2,1;
2023/02/26;1400 UTC;0;965,6;966,2;965,5;2543,9;31;17,5;31,9;28,3;19,6;17,5;58;44;44;50;4,8;2,6;
2023/02/26;1500 UTC;0;964,6;965,6;964,6;2659,8;31,2;18,1;32,6;30,9;18,4;16,8;47;41;46;55;6,1;2,2;
2023/02/26;1600 UTC;0;963,2;964,6;963,2;2614,1;33,2;16,3;33,7;31,1;18,2;15,5;46;35;36;47;4,3;1,6;
2023/02/26;1700 UTC;0;962,3;963,2;962,3;2616,6;33,9;13,7;35;32,4;16,5;13,3;37;28;30;121;5,9;2,8;
2023/02/26;1800 UTC;0;961,4;962,3;961,4;2956,8;34,7;14;35,6;33,8;14,7;13,3;30;28;29;149;7,9;2,8;
2023/02/26;1900 UTC;0;961,1;961,5;961,1;2120,4;34,3;13,5;35,6;34,3;14,4;13,5;29;27;29;142;7,6;2,7;
2023/02/26;2000 UTC;0;961,2;961,2;960,9;1094,4;33,8;13,5;34,8;33,8;14,1;13,3;30;28;29;148;7,2;3;
2023/02/26;2100 UTC;0;961,7;961,7;961,2;203,5;32,5;13,4;34;32,5;13,8;13,3;31;29;31;145;6,9;3,6;
2023/02/26;2200 UTC;0;962,5;962,5;961,7;;31,2;15,6;32,5;31,2;15,6;13,4;39;31;39;101;7,5;3;
2023/02/26;2300 UTC;0;963,6;963,6;962,5;;29,1;18,7;31,1;28,3;19,6;15,8;59;39;54;76;7,8;2,3;
2023/02/27;0000 UTC;0;964,7;964,8;963,6;;28,3;18,9;29,1;27;20,4;18,8;67;54;57;122;6,7;3,1;
2023/02/27;0100 UTC;0;965,4;965,4;964,7;;27;19,4;28,3;27;19,4;18,8;63;57;63;82;6,7;2,6;
2023/02/27;0200 UTC;0;965,5;965,5;965,3;;26,5;19,4;27;26,4;19,6;19,4;65;63;65;94;4,6;2,5;
2023/02/27;0300 UTC;0;965;965,5;965;;25,4;19,6;26,5;25,4;19,7;19,2;70;65;70;100;5;1,7;
2023/02/27;0400 UTC;0;964,8;965;964,8;;24,6;19,6;25,4;24,6;19,9;19,5;74;70;74;71;4,8;2,3;
2023/02/27;0500 UTC;0;964,3;964,8;964,3;;23,9;19,2;24,7;23,9;19,7;19,2;75;74;75;78;4,8;2,3;
2023/02/27;0600 UTC;0;964,3;964,4;964,2;;23,2;18,4;23,9;23,2;19,1;18,3;76;74;74;86;5,8;1,9;
2023/02/27;0700 UTC;0;964,6;964,6;964,2;;22,9;18,3;23,2;22,8;18,4;18,1;76;74;75;100;4,3;1,2;
2023/02/27;0800 UTC;0;965,3;965,3;964,6;;21,1;18,3;22,9;21;18,3;18;84;75;84;159;2,6;1,3;
2023/02/27;0900 UTC;0;965,6;965,6;965,2;22,1;21;18,4;21,2;20,8;18,5;18,1;86;83;85;159;2;1,1;
2023/02/27;1000 UTC;0;966,4;966,4;965,6;541,1;24;18,7;24;21;19;18,3;85;72;72;130;2,5;1,6;
2023/02/27;1100 UTC;0;966,9;967;966,5;1403,8;26,2;18;26,2;24;19;17,8;72;60;60;58;3,4;1,4;
2023/02/27;1200 UTC;0;966,9;967,1;966,8;2342,1;29;17,4;29;26,1;18,9;16,9;62;50;50;88;5,8;2,7;
2023/02/27;1300 UTC;0;966,4;966,9;966,2;3032;31,6;14;31,6;28,7;17,5;14;50;34;34;143;6,9;2,7;
2023/02/27;1400 UTC;0;965,7;966,4;965,7;3479,4;33,3;12,7;33,7;31,2;14,5;12,7;35;28;29;125;8,7;3,5;
2023/02/27;1500 UTC;0;964,8;965,7;964,8;3473,7;34,5;13,8;34,7;32;13,9;12,3;32;27;29;76;8,2;2,4;
2023/02/27;1600 UTC;0;963,5;964,8;963,5;3129;35,3;11,2;35,5;33,3;13,8;10,5;29;22;23;95;7,6;2,5;
2023/02/27;1700 UTC;0;962,8;963,5;962,8;3263,8;35,5;11,7;36,2;33,8;12,6;10,1;26;22;24;146;8,2;3,7;
2023/02/27;1800 UTC;0;962,3;962,8;962,3;1438,2;34,4;11,7;36,1;34,1;12,5;11,3;26;23;25;159;8,2;3;
2023/02/27;1900 UTC;,6;962,2;962,9;962,2;1235,7;31,4;17,9;36;28,2;19,4;12,1;54;24;44;217;13,5;1,1;
2023/02/27;2000 UTC;0;962,4;962,4;962,2;516,2;31,3;16;32,8;31,3;20;16;51;37;40;206;3,5;2;
2023/02/27;2100 UTC;0;962,8;962,8;962,3;100,4;31,7;14,8;32,3;30,9;16,7;14;43;33;36;134;8,7;4;
2023/02/27;2200 UTC;0;963,5;963,5;962,8;;30,6;15,5;31,7;30,5;15,7;14,9;41;36;40;149;8,4;3,4;
2023/02/27;2300 UTC;0;964,7;964,7;963,5;;29;17,5;30,6;29;17,5;15,6;50;40;50;145;10,5;5,8;
2023/02/28;0000 UTC;0;965,8;965,8;964,7;;27,3;18,1;29;27,3;18,1;17,5;57;50;57;146;10,5;4,4;
2023/02/28;0100 UTC;0;966,6;966,6;965,8;;26,1;18,5;27,2;26,1;18,5;18,1;63;57;63;140;8,2;3,7;
2023/02/28;0200 UTC;0;966,3;966,6;966,3;;25,2;18,5;26,1;25,1;18,6;18,5;67;63;66;115;7;3;
2023/02/28;0300 UTC;0;965,9;966,3;965,8;;24,4;17,4;25,2;24,4;18,5;17,4;67;64;65;123;6,1;2,3;
2023/02/28;0400 UTC;0;965,5;965,9;965,5;;22,6;17,5;24,4;22,6;17,7;17,4;73;65;73;130;4,1;1,6;
2023/02/28;0500 UTC;0;965,1;965,5;965,1;;21,5;17,2;22,6;21,5;17,6;17,2;77;73;77;188;2,5;,8;
2023/02/28;0600 UTC;0;965,1;965,2;965;;21,7;16,8;21,7;21,1;17,5;16,7;78;74;74;102;3;1,3;
2023/02/28;0700 UTC;0;965,7;965,7;965,1;;20,2;16,9;21,7;20,2;17,4;16,4;82;73;81;148;2,2;1;
2023/02/28;0800 UTC;0;965,8;965,9;965,7;;19,1;16,7;20,2;19;17;16,6;86;81;86;200;1,9;1,4;
2023/02/28;0900 UTC;0;966,3;966,3;965,8;24;19,4;16,9;19,4;18,8;17;16,5;87;86;86;164;1,9;,8;
2023/02/28;1000 UTC;0;966,8;966,8;966,3;487,5;22,6;17,5;22,6;19,4;17,7;16,8;86;73;73;168;2,4;1,3;
2023/02/28;1100 UTC;0;967,5;967,5;966,8;1248,3;25,2;17,6;25,5;22,5;18,3;17,3;74;62;63;160;4,9;2,6;
2023/02/28;1200 UTC;0;967,6;967,7;967,5;1562,1;26,8;17,4;27,3;24,8;18;17,1;64;55;56;146;7,1;3,4;
2023/02/28;1300 UTC;0;967,1;967,7;967,1;2583,8;29,6;15,7;29,9;26,8;17,6;15,7;56;43;43;141;7,2;3,9;
2023/02/28;1400 UTC;0;966,6;967,2;966,6;3373,3;31;16;31,6;29,6;16,6;15,3;45;39;41;133;8,5;4;
2023/02/28;1500 UTC;0;965,4;966,6;965,4;2395,1;32,4;15,1;32,6;30,5;16,2;14,8;41;35;35;139;8,6;2,7;
2023/02/28;1600 UTC;0;964,1;965,4;964,1;2949,5;33,9;14,4;33,9;31,7;15,2;14,1;36;31;31;108;8,6;2,4;
2023/02/28;1700 UTC;0;963,2;964,1;963,2;2470,5;34;14,2;34,8;32,5;14,7;13,5;33;30;30;120;8,4;2,9;
2023/02/28;1800 UTC;0;962,9;963,2;962,8;2135,1;34,1;14,7;35,3;32,9;15,5;13,7;33;29;31;123;8,7;3,6;
2023/02/28;1900 UTC;0;963,1;963,3;962,9;842,4;32,3;16,5;34,5;30,5;17,5;14,6;46;30;39;138;13,1;5,4;
2023/02/28;2000 UTC;0;963,4;963,4;963;1100,8;31,3;16,6;32,7;31,2;16,9;15,8;42;37;41;129;12,3;5,8;
2023/02/28;2100 UTC;0;964,3;964,3;963,4;225,9;29,5;17,4;31,4;29,5;17,4;15,2;48;39;48;135;9,9;5,3;
2023/02/28;2200 UTC;0;964,7;964,7;964,3;;28,6;17,4;29,5;28,6;17,8;17,3;51;48;51;143;8,7;3,4;
2023/02/28;2300 UTC;0;965,2;965,2;964,7;;27,7;17,5;28,6;27,7;17,5;17,4;54;51;54;143;5,3;3,2;
2023/03/01;0000 UTC;0;966,1;966,1;965,2;;27;17,4;27,7;27;17,5;17,4;56;54;56;137;6,8;3,5;
2023/03/01;0100 UTC;0;966,8;966,8;966,1;;26,1;17,9;27;26,1;17,9;17,4;61;56;61;117;6,8;2,3;
2023/03/01;0200 UTC;0;966,7;966,9;966,7;;25,1;18,1;26,1;25,1;18,1;17,8;65;60;65;123;5,3;2,3;
2023/03/01;0300 UTC;0;966,3;966,7;966,3;;24,3;18,2;25,1;24,3;18,4;18,1;69;65;69;137;6,1;2,6;
2023/03/01;0400 UTC;0;965,7;966,3;965,7;;23,3;18,4;24,3;23,1;18,4;18,1;74;69;74;102;5,2;1,6;
2023/03/01;0500 UTC;0;965,2;965,7;965,1;;22,9;18,3;23,3;22,3;18,4;18;77;74;75;118;4,4;2,8;
2023/03/01;0600 UTC;0;965,4;965,5;965,1;;21,1;17,9;23;21,1;18,2;17,8;82;75;82;155;4,7;1,7;
2023/03/01;0700 UTC;0;965,4;965,4;965,1;;20,7;17,9;21,4;20,7;18,2;17,8;84;82;84;155;3,2;,9;
2023/03/01;0800 UTC;0;965,7;965,7;965,3;;20,1;17,9;20,7;19,9;18,2;17,5;87;84;87;120;2;1,2;
2023/03/01;0900 UTC;0;965,9;965,9;965,7;19,7;20,3;18;20,4;19,8;18,1;17,5;88;86;87;155;2,2;,9;
2023/03/01;1000 UTC;0;966,4;966,4;965,9;501;23;18,1;23;20,3;18,3;17,9;87;74;74;138;2,6;1,5;
2023/03/01;1100 UTC;0;966,9;966,9;966,4;1425,2;26,3;17,7;26,8;22,9;18,4;17,6;74;58;59;119;6,3;3,4;
2023/03/01;1200 UTC;0;966,9;967,1;966,9;2066,6;28;17,1;28,7;26,1;18;17;60;50;51;139;8,3;4,2;
2023/03/01;1300 UTC;0;966,7;966,9;966,6;2823,9;29;16,5;30,2;27,8;17,3;15,9;52;43;47;136;9,9;4,7;
2023/03/01;1400 UTC;0;965,9;966,7;965,9;3288,3;31,3;15,8;31,9;29,1;16,6;15,1;47;37;39;130;11,1;5,1;
2023/03/01;1500 UTC;0;964,8;965,9;964,8;3599,3;32,7;14,6;32,9;31,1;15,6;13,9;39;33;34;129;10,3;4,7;
2023/03/01;1600 UTC;0;963,5;964,8;963,5;2910,1;33;14,3;34,3;32,2;15,5;14;35;30;32;142;11,2;4,8;
2023/03/01;1700 UTC;0;962,7;963,5;962,7;2023,4;33;13,4;34,4;32,6;14,7;13,3;33;29;31;131;9,5;5,3;
2023/03/01;1800 UTC;0;962;962,7;962;1553,9;32,7;13,8;35,4;32,7;14,8;13,3;32;28;32;132;9,1;4,5;
2023/03/01;1900 UTC;0;961,7;962;961,6;1320,6;33,6;13,6;34,1;32,7;14,1;13,1;32;29;30;146;11;5,2;
2023/03/01;2000 UTC;0;962;962;961,6;865,6;33;13,2;33,9;32,9;13,8;12,8;31;29;30;143;9,6;5,5;
2023/03/01;2100 UTC;0;962,6;962,6;962;182,1;31,4;13,8;33;31,4;14;13,3;34;30;34;134;9,5;4,5;
2023/03/01;2200 UTC;0;963,5;963,5;962,6;;30,1;14,6;31,4;30,1;14,6;13,8;39;34;39;144;10,3;5,1;
2023/03/01;2300 UTC;0;964,5;964,5;963,5;;28,5;17,2;30,1;28,5;17,2;14,6;50;39;50;144;10,9;6,1;
2023/03/02;0000 UTC;0;965,1;965,1;964,5;;27,2;17,5;28,5;27,2;17,9;17,2;56;50;56;142;10,7;5,6;
2023/03/02;0100 UTC;0;965,7;965,8;965,1;;25,8;17,9;27,2;25,8;17,9;17,5;62;56;62;147;9,2;3,6;
2023/03/02;0200 UTC;0;965,6;965,8;965,6;;24,8;17,7;25,8;24,7;18;17,6;65;62;65;145;7,1;3,3;
2023/03/02;0300 UTC;0;965;965,6;965;;23,6;18;24,8;23,6;18;17,6;70;65;70;144;6,4;2,8;
2023/03/02;0400 UTC;0;964,2;965;964,2;;22,9;18,5;23,6;22,9;18,5;18;76;70;76;144;4,9;2,8;
2023/03/02;0500 UTC;0;964;964,3;964;;22,3;18,5;22,9;22,3;18,7;18,5;79;76;79;142;4,9;2,2;
2023/03/02;0600 UTC;0;963,8;964,1;963,8;;21,6;18,5;22,3;21,6;18,6;18,4;82;79;82;168;3,6;1,2;
2023/03/02;0700 UTC;0;963,8;963,8;963,6;;21,6;18,5;22;21,5;18,8;18,4;83;81;83;151;4,1;2;
2023/03/02;0800 UTC;0;963,8;963,9;963,5;;21;18,6;21,6;20,7;18,6;18,2;86;83;86;156;4,3;2,3;
2023/03/02;0900 UTC;0;964,2;964,2;963,8;27,5;21,2;18,6;21,2;20,9;18,7;18,5;87;85;85;152;5,1;1,3;
2023/03/02;1000 UTC;0;964,6;964,6;964,2;515,6;23,6;18,9;23,7;21,2;19,1;18,6;85;75;75;146;6,7;3,2;
2023/03/02;1100 UTC;0;965,3;965,3;964,6;1370,1;26;18,3;26,2;23,5;19,2;18,3;75;63;63;152;6,7;3,1;
2023/03/02;1200 UTC;0;965,3;965,3;965,1;2009,6;29;18,1;29,1;25,8;18,5;17,6;63;52;52;121;9,3;4,4;
2023/03/02;1300 UTC;0;965,1;965,3;965,1;2861,4;29,4;16,1;30,6;28,1;17,9;15,7;52;43;45;132;9,5;4,4;
2023/03/02;1400 UTC;0;964,5;965,1;964,5;3142,3;32;14,7;32,3;29;16,5;14,4;46;35;35;123;9,8;4,7;
2023/03/02;1500 UTC;0;963,5;964,5;963,4;3779,5;34,2;14,5;34,4;31,6;14,9;13,9;36;31;31;136;10,9;4,1;
