REGIAO:;NE
UF:;PI
ESTACAO:;SAO RAIMUNDO NONATO
CODIGO (WMO):;A345
LATITUDE:;-9,03305554
LONGITUDE:;-42,70111111
ALTITUDE:;385
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;2000 UTC;;968,3;968,6;968,3;442,5;23,8;21;23,9;23,6;21,1;20,8;85;84;84;225;2;,2;
2023/03/18;2100 UTC;;968,8;968,8;968,3;86,1;23,3;20,5;23,8;23,3;21;20,5;84;84;84;150;2,3;,7;
2023/03/18;2200 UTC;;969;969;968,8;;22,7;19,9;23,3;22,6;20,5;19,9;85;84;85;146;2,3;,9;
2023/03/18;2300 UTC;;969,9;969,9;969;;22;19,3;22,7;22;19,9;19,3;85;85;85;163;2,2;0;
2023/03/19;0000 UTC;;970,6;970,7;969,9;;21,5;18,9;22;21,4;19,3;18,7;85;85;85;116;0;0;
2023/03/19;0100 UTC;;970,6;970,9;970,6;;21,2;18,7;21,6;21,2;19;18,7;86;85;86;242;,8;0;
2023/03/19;0200 UTC;;970,5;970,7;970,5;;20,9;18,4;21,2;20,8;18,7;18,4;86;86;86;172;2,2;,1;
2023/03/19;0300 UTC;;970,2;970,5;970,2;;20,6;18,2;20,9;20,6;18,4;18,2;86;86;86;242;1,8;0;
2023/03/19;0400 UTC;;969,9;970,3;969,9;;20,6;18,3;20,6;20,5;18,3;18,2;87;86;87;288;1,3;,4;
2023/03/19;0500 UTC;;969,3;969,9;969,3;;20,4;18,2;20,6;20,2;18,2;18;87;87;87;198;1,4;0;
2023/03/19;0600 UTC;;969,1;969,4;969,1;;20,6;18,4;20,7;20,4;18,5;18,2;87;87;87;223;2;,5;
2023/03/19;0700 UTC;;969,3;969,4;969;;20,7;18,5;20,7;20,6;18,5;18,4;87;87;87;248;1,8;,4;
2023/03/19;0800 UTC;;969,5;969,5;969,3;;20,9;18,7;20,9;20,7;18,7;18,5;88;87;88;165;1,7;,2;
2023/03/19;0900 UTC;;970,1;970,1;969,5;3,6;20,8;18,7;20,9;20,8;18,8;18,7;88;88;88;246;2,8;,2;
2023/03/19;1000 UTC;;970,5;970,5;970,1;200,8;21,5;19,5;21,5;20,8;19,5;18,7;88;88;88;269;1,6;,6;
2023/03/19;1100 UTC;;971,3;971,3;970,5;894,3;23,3;21,1;23,3;21,5;21,1;19,5;88;88;88;206;3,3;,7;
2023/03/19;1200 UTC;;971,7;971,8;971,3;2582,9;25,8;22,7;25,8;23,3;22,8;21,1;88;83;83;213;4;1,3;
2023/03/19;1300 UTC;;971,6;971,8;971,6;2295,2;25,8;20,4;26,3;25,7;22,9;20,4;83;72;72;104;5,2;2,2;
2023/03/19;1400 UTC;;970,9;971,6;970,9;2161,8;26,7;20,7;26,7;25,8;20,7;19,9;73;68;69;139;5,2;1,4;
2023/03/19;1500 UTC;;969,9;970,9;969,9;3261,4;27,9;20;27,9;26,7;21,3;19,4;70;61;62;97;4,8;1,2;
2023/03/19;1600 UTC;;968,6;969,9;968,6;2021,2;28,4;20,3;28,5;27,9;20,5;19,5;63;59;62;210;4;,9;
2023/03/19;1700 UTC;;967,5;968,6;967,5;1189,5;27,6;20,2;28,4;27,6;20,3;19,5;64;59;64;23;4,7;2,2;
2023/03/19;1800 UTC;;966,5;967,5;966,5;1128,9;27,5;21,3;27,6;27,1;21,3;20,2;69;64;69;320;4,2;,1;
2023/03/19;1900 UTC;;965,8;966,5;965,8;879,6;28,3;22;28,3;27,5;22;21;69;66;68;331;2,1;,2;
2023/03/19;2000 UTC;;966;966;965,6;407,6;28;21,7;28,5;27,9;22,1;21,4;69;68;69;327;1,7;,4;
2023/03/19;2100 UTC;;967;967;966;90,9;27,2;21,7;28,1;27,2;22,1;21,7;72;69;72;298;2,6;1,1;
2023/03/19;2200 UTC;;967,4;967,5;967;;26,1;21,2;27,2;26,1;21,7;21,1;74;72;74;303;1,8;0;
2023/03/19;2300 UTC;;968,4;968,4;967,4;;25,8;21,2;26,1;25,8;21,3;21;76;74;76;354;0;0;
2023/03/20;0000 UTC;;969,2;969,2;968,4;;25,6;21,5;25,8;25,6;21,5;21,2;78;76;78;14;1,3;0;
2023/03/20;0100 UTC;;969,9;970;969,2;;25;21,1;25,6;24,9;21,5;21;79;78;79;287;2;,5;
2023/03/20;0200 UTC;;969,7;970,1;969,7;;24,8;21,2;25;24,8;21,3;21;80;79;80;253;2;0;
2023/03/20;0300 UTC;;968,8;969,7;968,8;;24,7;21,2;24,8;24,5;21,2;21;81;80;81;147;1,5;,5;
2023/03/20;0400 UTC;;969,6;969,7;968,6;;23,2;19,6;24,9;23,2;21,4;19,6;81;80;81;131;13,9;6,4;
2023/03/20;0500 UTC;;969,7;969,8;969,5;,2;21,8;19;23,2;21,8;19,6;18,9;84;80;84;136;13,9;1,9;
2023/03/20;0600 UTC;;969,4;969,7;969,4;;21,9;19,2;22;21,8;19,3;19;85;84;84;159;4,6;1;
2023/03/20;0700 UTC;;969,7;969,7;969,3;;21,8;19,1;21,9;21,7;19,2;19;85;84;85;261;3;0;
2023/03/20;0800 UTC;;969,7;969,8;969,6;;21,8;19,2;21,8;21,7;19,2;19;85;85;85;62;0;0;
2023/03/20;0900 UTC;;970,5;970,5;969,7;;22,1;19,6;22,1;21,8;19,6;19,2;86;85;86;56;1,1;0;
2023/03/20;1000 UTC;;971,2;971,2;970,5;21,6;22,1;19,6;22,2;22,1;19,8;19,6;86;86;86;231;,8;0;
2023/03/20;1100 UTC;;971,6;971,6;971,2;173,4;22,7;20,4;22,7;22,1;20,4;19,6;87;86;87;27;2,8;0;
2023/03/20;1200 UTC;;972;972;971,6;363,4;23,3;21;23,3;22,7;21;20,4;87;87;87;93;2,5;0;
2023/03/20;1300 UTC;;971,9;972,1;971,9;1290,2;24,3;22;24,4;23,3;22,1;21;88;86;87;60;0;0;
2023/03/20;1400 UTC;;971,7;972;971,7;1626,5;24,8;21,7;25;24,3;22,1;21,7;87;83;83;73;3,9;1,3;
2023/03/20;1500 UTC;;970,6;971,7;970,6;2146,1;25,4;20,9;25,4;24,6;21,8;20,9;84;76;76;44;5,6;2,2;
2023/03/20;1600 UTC;;969,5;970,6;969,5;2562,8;25,5;19,2;25,7;24,9;20,9;19,2;76;68;68;68;6,5;3;
2023/03/20;1700 UTC;;968,2;969,5;968,2;3779,2;26,8;19,2;26,8;25,4;19,7;18,4;69;61;63;75;6,7;2,2;
2023/03/20;1800 UTC;;967,3;968,2;967,3;3107,7;27,2;18,3;27,4;26,6;19;17,7;63;58;58;61;6,7;2,1;
2023/03/20;1900 UTC;;966,7;967,3;966,7;1357,3;27,4;19,4;27,8;27;19,5;18,4;62;58;62;34;5,1;,9;
2023/03/20;2000 UTC;;966,4;966,7;966,4;591,8;27;19,3;27,4;27;19,6;19,1;63;62;63;54;3,6;1,8;
2023/03/20;2100 UTC;;967,1;967,1;966,4;130,5;25,8;19,4;27;25,8;19,6;19,3;68;63;68;40;3,6;1,3;
2023/03/20;2200 UTC;;967,8;967,8;967,1;;24,5;19;25,8;24,5;19,4;19;72;68;72;7;2,7;,5;
2023/03/20;2300 UTC;;969,1;969,1;967,8;;24;19,3;24,5;24;19,3;19;75;72;75;356;2,1;,8;
2023/03/21;0000 UTC;;970,4;970,4;969,1;;23,8;19,6;24;23,8;19,7;19,3;77;75;77;3;2,6;,5;
2023/03/21;0100 UTC;;970,4;970,5;970,4;;23,4;19,5;23,8;23,4;19,7;19,5;79;77;79;14;1,8;,1;
2023/03/21;0200 UTC;;970,6;970,7;970,4;;23,2;19,7;23,4;23,2;19,7;19,4;81;79;81;348;3,4;1,1;
2023/03/21;0300 UTC;;970,3;970,6;970,3;;23,2;19,9;23,3;23,1;19,9;19,6;82;81;82;331;3,4;,9;
2023/03/21;0400 UTC;;969,6;970,3;969,6;;23;19,8;23,3;23;20;19,8;82;82;82;354;2,1;,3;
2023/03/21;0500 UTC;;969;969,6;969;;22,7;19,7;23;22,7;19,8;19,7;83;82;83;12;2,4;,6;
2023/03/21;0600 UTC;;968,6;969;968,5;;22;19;22,7;22;19,6;19;83;83;83;356;2,9;0;
2023/03/21;0700 UTC;;969,2;969,2;968,6;;22,6;19,8;22,6;21,7;19,8;18,8;84;83;84;355;5,8;1,6;
2023/03/21;0800 UTC;;969,1;969,3;969,1;;22,3;19,5;22,6;22,2;19,8;19,4;84;84;84;5;6,8;1,4;
2023/03/21;0900 UTC;;969,6;969,6;969,1;1,6;22;19,3;22,3;22;19,5;19,3;84;84;84;357;4,6;,6;
2023/03/21;1000 UTC;;970,8;970,8;969,6;115,7;22,2;19,5;22,2;21,9;19,5;19,2;84;84;84;33;4,8;,9;
2023/03/21;1100 UTC;;971,6;971,6;970,8;226,5;22,6;19,7;22,6;22,1;19,7;19,4;84;84;84;339;4,1;1,2;
2023/03/21;1200 UTC;;972,7;972,7;971,6;439,8;23,1;20,1;23,1;22,6;20,1;19,8;84;83;83;13;4,1;,2;
2023/03/21;1300 UTC;;973,2;973,2;972,7;375,9;23,4;20,3;23,4;23;20,3;19,9;83;83;83;157;2,2;1,3;
2023/03/21;1400 UTC;;973,2;973,3;973,2;295,7;23,2;20,1;23,5;23,2;20,5;20,1;83;83;83;166;2,2;,5;
2023/03/21;1500 UTC;;972,7;973,2;972,7;407,7;23,4;20,5;23,4;23,2;20,5;20,2;84;83;84;204;1,8;,7;
2023/03/21;1600 UTC;;971;972,7;971;546,6;23,6;20,8;23,7;23,4;20,9;20,5;84;84;84;182;2,1;1,3;
2023/03/21;1700 UTC;;969,5;971;969,5;842,2;24;21,2;24;23,5;21,2;20,7;85;84;85;228;2,2;,9;
2023/03/21;1800 UTC;;969;969,5;969;1232,7;24,3;21,5;24,3;24;21,6;21,2;85;84;84;125;2,7;,9;
2023/03/21;1900 UTC;;968,9;969,1;968,9;646,1;24,5;21,6;24,5;24,2;21,6;21,2;84;83;83;179;2,3;,1;
2023/03/21;2000 UTC;;968,9;969;968,9;481,3;24,2;20,9;24,7;24,2;21,7;20,9;83;82;82;133;3,2;1,4;
2023/03/21;2100 UTC;;969,2;969,2;968,9;82;23,6;20,4;24,2;23,6;20,9;20,4;82;82;82;99;3,2;,7;
2023/03/21;2200 UTC;;969,9;969,9;969,1;;22,8;19,7;23,6;22,8;20,4;19,7;83;82;83;237;1,9;,1;
2023/03/21;2300 UTC;;970,9;970,9;969,9;;22,3;19,3;22,8;22,3;19,7;19,3;84;83;84;215;1,2;,2;
2023/03/22;0000 UTC;;971,7;971,7;970,9;;22,4;19,6;22,4;22,3;19,6;19,3;84;84;84;168;1,4;0;
2023/03/22;0100 UTC;;972,4;972,4;971,7;;22;19,3;22,4;22;19,6;19,2;85;84;85;217;,8;0;
2023/03/22;0200 UTC;;972,4;972,4;972,2;;22,2;19,5;22,2;22;19,5;19,3;85;85;85;218;1,3;,2;
2023/03/22;0300 UTC;;971,8;972,4;971,8;;22,1;19,6;22,2;22;19,6;19,4;85;85;85;241;1,5;,3;
2023/03/22;0400 UTC;;971,4;971,8;971,4;;22;19,5;22,2;22;19,6;19,5;86;85;86;224;1,5;,4;
2023/03/22;0500 UTC;;970,5;971,4;970,5;;22;19,5;22;22;19,5;19,5;86;86;86;244;1,5;,7;
2023/03/22;0600 UTC;;970,3;970,5;970,2;;21,7;19,2;22;21,6;19,5;19,2;86;86;86;243;1,5;0;
2023/03/22;0700 UTC;;970,6;970,6;970,2;;21,5;19,1;21,7;21,5;19,3;19,1;86;86;86;281;1,3;0;
2023/03/22;0800 UTC;;970,8;970,8;970,6;;21,5;19,2;21,5;21,4;19,2;19;87;86;87;248;,9;0;
2023/03/22;0900 UTC;;971,2;971,2;970,8;2,6;21,6;19,3;21,7;21,5;19,4;19,2;87;87;87;181;,8;0;
2023/03/22;1000 UTC;;971,6;971,6;971,2;211,8;22,7;20,5;22,7;21,5;20,5;19,3;88;87;87;90;1;0;
2023/03/22;1100 UTC;;972,4;972,4;971,6;443,4;23,3;21;23,4;22,7;21,1;20,5;88;87;87;119;,7;0;
2023/03/22;1200 UTC;;972,9;972,9;972,4;803,4;23,9;21,4;23,9;23,3;21,4;21;87;86;86;41;1,7;,3;
2023/03/22;1300 UTC;;973;973,1;972,9;2254,2;25,4;21,9;25,4;23,9;22,1;21,3;86;81;81;47;3,1;,5;
2023/03/22;1400 UTC;;972,3;973;972,3;1852,8;25,7;20,7;26;25,4;22;20,7;81;74;74;84;3,3;,9;
2023/03/22;1500 UTC;;971,1;972,3;971,1;2939,2;27;20,1;27;25,6;21,1;19,8;74;66;66;88;5,1;1,7;
2023/03/22;1600 UTC;;969,9;971,1;969,9;2553,5;27,1;20;27,7;27;20,4;19,2;67;61;65;120;6,7;3,2;
2023/03/22;1700 UTC;;969,1;969,9;969,1;661;26,2;20,4;27,1;26,2;20,8;20;70;65;70;148;6,7;3,5;
2023/03/22;1800 UTC;;968,6;969,1;968,6;296,9;25,8;21,3;26,2;25,7;21,3;20,3;76;70;76;142;6,6;1,8;
2023/03/22;1900 UTC;;968,3;968,6;968,1;541;25,4;21,2;26;25,4;21,6;21,2;78;76;78;162;3,9;2,2;
2023/03/22;2000 UTC;;968,2;968,4;968,2;336;25,3;21,3;25,4;25,2;21,3;21,1;78;78;78;196;3,9;0;
2023/03/22;2100 UTC;;968,8;968,8;968,2;84,1;24,8;20,9;25,4;24,8;21,4;20,9;79;78;79;200;1;0;
2023/03/22;2200 UTC;;969,5;969,5;968,8;;24,1;20,4;24,8;24;20,9;20,4;80;79;80;180;1,3;0;
2023/03/22;2300 UTC;;970,5;970,5;969,5;;23,9;20,7;24,1;23,9;20,7;20,4;82;80;82;135;1,2;,2;
2023/03/23;0000 UTC;;971,8;971,8;970,5;;23;20,2;24,4;23;21,4;20,2;84;82;84;114;9,3;3,6;
2023/03/23;0100 UTC;;972,4;972,4;971,8;;22,6;20;23;22,6;20,3;19,9;85;84;85;169;7,7;,7;
2023/03/23;0200 UTC;;971,9;972,4;971,9;;22;19,4;22,6;22;19,9;19,4;85;85;85;178;2,1;0;
2023/03/23;0300 UTC;;971;971,9;971;;22;19,4;22,1;22;19,5;19,4;85;85;85;264;,8;,1;
2023/03/23;0400 UTC;;970,2;971;970,2;;21,8;19,2;22;21,7;19,4;19,2;86;85;86;269;,8;0;
2023/03/23;0500 UTC;;969,6;970,2;969,6;;21,7;19,3;21,8;21,6;19,3;19,2;86;86;86;183;1,1;,2;
2023/03/23;0600 UTC;;969,3;969,6;969,3;;21,5;19,1;21,7;21,5;19,3;19,1;86;86;86;211;1,1;0;
2023/03/23;0700 UTC;;969,4;969,4;969,3;;21,4;19,1;21,5;21,4;19,1;19,1;86;86;86;250;0;0;
2023/03/23;0800 UTC;;969,7;969,7;969,4;;21,3;18,9;21,5;21,3;19,1;18,9;87;86;87;247;1;0;
2023/03/23;0900 UTC;;970;970,1;969,7;2,8;20,9;18,6;21,3;20,9;18,9;18,6;87;87;87;242;1,1;0;
2023/03/23;1000 UTC;;970,5;970,5;970;189,9;22,7;20,5;22,7;20,9;20,5;18,6;88;87;87;172;1,9;,4;
2023/03/23;1100 UTC;;971,1;971,1;970,5;457,8;24,3;21,8;24,3;22,7;21,8;20,5;88;85;86;112;4,8;2,1;
2023/03/23;1200 UTC;;971,4;971,4;971,1;1439,6;24,6;21;24,9;24,2;22;20,8;86;80;80;106;9,4;3,9;
2023/03/23;1300 UTC;;971,3;971,4;971,2;2388,9;25,8;20,7;26,3;24,6;22;20,4;81;72;73;113;9,4;3,7;
2023/03/23;1400 UTC;;971;971,3;970,9;1955,9;26,5;20,4;26,5;25,6;20,9;20,3;74;69;69;125;9,6;4,5;
2023/03/23;1500 UTC;;970,4;971;970,3;2550,9;27,5;20,2;27,5;26,3;20,7;18,6;70;62;64;123;9,6;4,2;
2023/03/23;1600 UTC;;969,5;970,4;969,5;2464,1;28,1;19,2;28,4;27,3;20,5;18,6;66;58;58;131;8,8;4,1;
2023/03/23;1700 UTC;;968,5;969,5;968,5;3315,2;29,4;19,6;29,6;28,1;20,4;18,5;60;52;56;134;8,3;4,7;
2023/03/23;1800 UTC;;967,5;968,5;967,5;2697,2;29,8;18,9;29,8;29,1;19,9;18;56;51;52;119;8,3;3,8;
2023/03/23;1900 UTC;;967;967,5;966,9;1918;29,7;18,3;30,1;29,6;19,4;18;53;49;50;125;9,4;3,7;
2023/03/23;2000 UTC;;966,6;967;966,6;746,5;29,2;18;29,9;29,2;18,9;17,1;52;47;51;137;8,6;3;
2023/03/23;2100 UTC;;966,8;966,8;966,6;64,3;27,8;18,7;29,2;27,8;18,8;17,7;58;50;58;141;7,3;1,6;
2023/03/23;2200 UTC;;967,4;967,4;966,8;;25,6;18,6;27,8;25,6;18,7;18,5;65;58;65;353;2,1;,4;
2023/03/23;2300 UTC;;968,1;968,1;967,4;;24,7;18,9;25,6;24,7;18,9;18,4;70;65;70;7;2,1;,5;
2023/03/24;0000 UTC;;968,9;968,9;968,1;;24;18,6;24,8;24;19,2;18,6;72;70;72;210;2,2;1,2;
2023/03/24;0100 UTC;;969,3;969,3;968,9;;23,6;18,6;24;23,6;18,7;18,6;74;72;74;211;2,7;1,4;
2023/03/24;0200 UTC;;970,2;970,2;969,3;;23,6;19;23,8;23,5;19,2;18,6;76;74;76;154;2,3;0;
2023/03/24;0300 UTC;;969,8;970,2;969,8;;23,1;18,9;23,7;23,1;19,2;18,8;77;76;77;10;,8;0;
2023/03/24;0400 UTC;;969,3;969,8;969,3;;22,7;18,9;23,2;22,7;19,1;18,8;79;77;79;29;,9;0;
2023/03/24;0500 UTC;;968,8;969,3;968,8;;23;19,4;23;22,6;19,4;18,9;81;79;81;43;1,5;0;
2023/03/24;0600 UTC;;968;968,8;968;;22,4;18,9;22,9;22,4;19,4;18,9;81;81;81;231;,5;0;
2023/03/24;0700 UTC;;968,4;968,4;968;;21,5;18,1;22,3;21,5;18,9;18,1;81;81;81;134;2;,2;
2023/03/24;0800 UTC;;969;969;968,4;;21,3;18,1;21,5;21,1;18,1;17,8;82;81;82;116;1,2;,1;
2023/03/24;0900 UTC;;969,6;969,6;969;5,7;21,6;18,6;21,7;21,3;18,6;18,1;83;82;83;144;1;0;
2023/03/24;1000 UTC;;970,1;970,1;969,5;170,5;23;19,9;23,1;21,6;20,1;18,6;85;83;83;280;1,8;,2;
2023/03/24;1100 UTC;;970,9;970,9;970,1;412,4;24,6;20,7;24,6;23;21,2;19,8;83;79;79;118;2,7;0;
2023/03/24;1200 UTC;;971,4;971,4;970,9;1649,6;26;20,3;26,1;24,5;21;20,3;79;71;71;128;5,7;2,4;
2023/03/24;1300 UTC;;971,2;971,4;971,2;2350,3;26,9;19,8;26,9;26;20,7;19,4;71;65;65;124;6,3;2,7;
2023/03/24;1400 UTC;;970,7;971,3;970,7;3061,6;28,2;19,4;28,5;26,9;20,4;19,2;66;59;59;137;6,7;2,9;
2023/03/24;1500 UTC;;969,6;970,7;969,6;3568;28,9;18,6;29,1;28;19,9;18;60;51;54;128;7,4;2,6;
2023/03/24;1600 UTC;;968,7;969,7;968,6;3673,1;30,5;18,5;30,6;28,9;19,5;18,1;55;49;49;118;8;3,3;
2023/03/24;1700 UTC;;967,7;968,7;967,7;3165,9;31,1;18,7;31,1;29,9;19,6;17,9;52;46;48;129;8;2,3;
2023/03/24;1800 UTC;;967;967,7;967;2456,3;31,5;18,9;31,6;31;19;18,1;48;46;47;130;5,8;3;
2023/03/24;1900 UTC;;966,1;967;966,1;1581,5;30,7;18,5;31,5;30,5;18,8;17,7;48;46;48;149;6,3;2,6;
2023/03/24;2000 UTC;;966,1;966,1;966;710,9;30,6;18,4;30,8;30,4;18,7;18;49;47;48;129;4,8;1,5;
2023/03/24;2100 UTC;;966,4;966,4;966;107,9;28,8;18,4;30,6;28,8;19;18,2;53;48;53;158;2,7;,8;
2023/03/24;2200 UTC;;967;967;966,4;;27,5;19,8;28,8;27,5;20;18,4;63;54;63;137;1,3;0;
2023/03/24;2300 UTC;;968,2;968,2;967;;26,5;19,7;27,5;26,3;20;19,3;66;63;66;278;1,8;0;
2023/03/25;0000 UTC;;969;969,4;968,2;;25,8;20,2;26,9;25,8;20,8;19,6;71;66;71;12;8,5;1;
2023/03/25;0100 UTC;;969,3;969,3;969;;25;20,1;25,8;24,9;20,2;19,8;74;71;74;231;2,5;1,3;
2023/03/25;0200 UTC;;969,5;969,8;969,3;;24,7;20,4;25,1;24,5;20,5;19,9;77;74;77;182;5;2,2;
2023/03/25;0300 UTC;;969,5;969,6;969,4;;24;19,8;24,7;24;20,3;19,8;77;77;77;204;4;1,4;
2023/03/25;0400 UTC;;969,2;969,5;969,1;;23,2;19,3;24;23,1;19,8;19,2;79;77;79;245;2,7;1,1;
2023/03/25;0500 UTC;;968,9;969,2;968,9;;23,1;19,4;23,2;22,8;19,4;19;80;79;80;227;2,2;1,1;
2023/03/25;0600 UTC;;968,4;968,9;968,4;;22,8;19,3;23,1;22,8;19,5;19,3;81;80;81;241;2,2;,8;
2023/03/25;0700 UTC;;968,2;968,4;968,1;;22,8;19,5;22,9;22,6;19,6;19,3;82;81;82;155;2;0;
2023/03/25;0800 UTC;;968,4;968,4;968,1;;22,5;19,4;22,9;22,5;19,7;19,4;82;82;82;335;1,3;0;
2023/03/25;0900 UTC;;968,8;968,8;968,3;4;22;18,9;22,5;21,9;19,4;18,9;83;82;83;203;,6;0;
2023/03/25;1000 UTC;;969,4;969,4;968,8;198,9;23,3;20,4;23,3;22;20,4;19;84;83;84;206;1,2;0;
2023/03/25;1100 UTC;;970;970;969,4;610;25,2;22,2;25,2;23,3;22,2;20,4;85;83;83;118;2;,2;
2023/03/25;1200 UTC;;970,5;970,5;970;1132,1;26;22,5;26;25,2;22,7;22,1;84;81;81;113;2,3;,8;
2023/03/25;1300 UTC;;970,3;970,5;970,3;1470,9;27,2;22,7;27,2;26;22,8;22,3;81;77;77;130;6,4;2,5;
2023/03/25;1400 UTC;;969,8;970,4;969,8;1866,5;28,1;22,8;28,1;27,2;22,9;22,5;77;72;73;122;5,4;2,1;
2023/03/25;1500 UTC;;968,9;969,8;968,9;2496,8;28,5;22,1;28,7;28,1;23;21,6;73;67;68;159;5,4;1,7;
2023/03/25;1600 UTC;;968,1;968,9;968,1;1503,1;29;22,4;29;28,2;22,4;21,6;69;67;68;174;4,5;1,5;
2023/03/25;1700 UTC;;967,4;968,1;967,4;1798,6;29,7;22,5;29,7;28,9;22,8;22;68;65;65;156;4,2;1,6;
2023/03/25;1800 UTC;;966,4;967,4;966,4;1758,9;30,2;22,3;30,3;29,4;22,9;22;66;62;63;214;3,5;1,3;
2023/03/25;1900 UTC;;966,8;966,9;966,4;1118,6;29,1;21,9;30,2;29,1;22,2;21,3;65;60;65;22;6,1;2,4;
2023/03/25;2000 UTC;;967;967;966,6;265,5;27,7;21,8;29,1;27,6;21,9;21,6;71;65;71;303;5,2;,1;
2023/03/25;2100 UTC;;967,1;967,3;967;80,1;25,8;20,3;27,6;25,8;21,8;20,2;71;70;71;248;2,7;,1;
2023/03/25;2200 UTC;;967,1;967,2;966,8;;25,2;20,2;25,8;25,2;20,3;20,1;74;71;74;234;1,6;,1;
2023/03/25;2300 UTC;;968,2;968,2;967,1;;25,1;20,6;25,2;25;20,7;20,1;76;74;76;39;,8;0;
2023/03/26;0000 UTC;;969;969;968,2;;24,8;20,5;25,1;24,8;20,7;20,5;77;76;77;169;1,3;0;
2023/03/26;0100 UTC;;970,3;970,3;969;;25;21,2;25;24,6;21,2;20,5;80;77;80;128;3;1;
2023/03/26;0200 UTC;;969,6;970,3;969,6;;24,9;21,2;25,1;24,9;21,4;21,2;80;80;80;320;3;0;
2023/03/26;0300 UTC;;969,4;969,6;969,4;;24,3;20,7;24,9;24,2;21,2;20,7;81;80;81;250;1,2;,3;
2023/03/26;0400 UTC;;968,4;969,4;968,4;;24;20,5;24,3;24;20,8;20,5;81;81;81;212;2,2;,2;
2023/03/26;0500 UTC;;967,5;968,4;967,5;;23,4;20,1;24;23,4;20,5;20,1;82;81;82;154;1,9;,7;
2023/03/26;0600 UTC;;967,8;967,9;967,5;;23,2;20;23,6;23,2;20,3;20;83;82;82;119;1,3;0;
2023/03/26;0700 UTC;;968,3;968,3;967,8;;23,3;20,2;23,3;23,1;20,3;20;83;82;83;216;1,2;,4;
2023/03/26;0800 UTC;;968,6;968,6;968,3;;23,4;20,5;23,6;23,3;20,7;20,2;84;83;84;4;1,9;0;
2023/03/26;0900 UTC;;969,3;969,4;968,6;1,6;22,9;20,2;23,4;22,9;20,5;20,1;85;84;85;106;0;0;
2023/03/26;1000 UTC;;970,5;970,5;969,3;159,5;23,8;21,2;23,8;22,9;21,2;20,2;85;85;85;200;1,1;0;
2023/03/26;1100 UTC;;971,3;971,3;970,5;431,2;24,8;22,2;24,8;23,8;22,2;21,2;86;85;86;76;2,3;,7;
2023/03/26;1200 UTC;;971,4;971,5;971,2;1664,2;26,3;22,7;26,3;24,8;22,8;22,2;86;80;80;83;5,6;2,1;
2023/03/26;1300 UTC;;971,2;971,5;971,1;2793,9;28,2;21,4;28,2;26,3;22,7;21,3;80;67;67;118;6,9;3;
2023/03/26;1400 UTC;;970,3;971,1;970,3;1857,3;27,8;20,8;28,3;27,7;21,7;19,9;68;62;66;102;7,7;1,8;
2023/03/26;1500 UTC;;969,3;970,3;969,3;3043,5;29,4;20,1;29,4;27,8;21,5;19,9;67;57;57;68;6,3;2,8;
2023/03/26;1600 UTC;;968,2;969,3;968,2;3232,6;29,7;19,8;30,3;29,3;20,1;19;57;52;55;79;6,9;2,8;
2023/03/26;1700 UTC;;967,2;968,2;967,2;2137,8;30,6;19,8;31;29,6;20,6;19,2;57;51;53;94;6,1;2;
2023/03/26;1800 UTC;;966,1;967,2;966,1;2340,7;30,9;20;31,2;30,3;20,6;19,3;56;51;52;91;7,5;2,3;
2023/03/26;1900 UTC;;966,2;966,3;966,1;1340,7;29,9;19,7;31,2;29,9;20,8;19,4;54;50;54;86;6,6;2,1;
2023/03/26;2000 UTC;;966,2;966,2;965,8;357;30,4;21,9;30,4;29,8;22;19,8;61;54;60;103;4,5;,4;
2023/03/26;2100 UTC;;966,8;966,8;966,1;67,8;28,4;21,1;30,5;28,4;22,1;20,9;65;60;65;78;2;,3;
2023/03/26;2200 UTC;;967,3;967,3;966,8;;27,1;21,1;28,4;27,1;21,7;21;70;65;70;53;1,6;0;
2023/03/26;2300 UTC;;967,7;967,8;967,3;;26,4;21;27,1;26,4;21,1;20,8;72;70;72;295;1,4;0;
2023/03/27;0000 UTC;;969;969,1;967,7;;26,2;21,7;26,6;26,2;22;21,1;77;72;77;334;2,7;,9;
2023/03/27;0100 UTC;;969,7;969,7;969;;26;22;26,2;26;22,1;21,7;79;77;79;342;2,6;,9;
