REGIAO:;SE
UF:;RJ
ESTACAO:;CAMPOS DOS GOYTACAZES - SAO TOME
CODIGO (WMO):;A620
LATITUDE:;-22,04166666
LONGITUDE:;-41,05166666
ALTITUDE:;7
DATA DE FUNDACAO:;13/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;0600 UTC;0;1016,2;1016,2;1016;0;24,2;;24,4;24;;;;;;206;1,1;,5;
2023/02/23;0700 UTC;0;1016,2;1016,3;1016,1;0;24,1;;24,4;24;;;;;;180;2;1;
2023/02/23;0800 UTC;0;1016,7;1016,7;1016,2;0;23,9;;24,1;23,7;;;;;;217;2;1,2;
2023/02/23;0900 UTC;0;1017;1017;1016,7;17,9;23,9;;24;23,7;;;;;;200;3,5;1,4;
2023/02/23;1000 UTC;0;1017,2;1017,2;1017;459,2;25,1;;25,2;23,9;;;;;;154;2,5;,8;
2023/02/23;1100 UTC;0;1017,7;1017,7;1017,2;1480,3;25,9;;26,1;24,9;;;;;;138;2,5;1,7;
2023/02/23;1200 UTC;0;1017,8;1017,8;1017,6;2154,1;26,5;;27,1;25,8;;;;;;128;3,5;2,4;
2023/02/23;1300 UTC;0;1017,7;1017,9;1017,7;2992,5;28,2;25,3;28,6;26,4;27,9;25,2;;84;84;101;5,5;3,4;
2023/02/23;1400 UTC;0;1017,3;1017,8;1017,3;3205,1;28,5;25,9;28,5;27,7;26;24,8;87;82;86;95;7,1;4,7;
2023/02/23;1500 UTC;0;1016,7;1017,3;1016,6;3474,5;29,1;25,6;29,2;27,9;26,2;24,2;86;78;82;76;7,1;3,2;
2023/02/23;1600 UTC;0;1015,9;1016,7;1015,9;3775,1;30;24,4;30,2;28,3;25,3;23,4;82;68;72;74;7,5;3,3;
2023/02/23;1700 UTC;0;1015,4;1015,9;1015,4;3385,2;31,1;21;31,4;28,8;24,1;19,5;72;50;55;59;8,6;3,4;
2023/02/23;1800 UTC;0;1014,9;1015,4;1014,9;2902,3;29;24,7;31,1;28,2;24,8;20,7;79;55;78;91;7,6;4,3;
2023/02/23;1900 UTC;0;1014,5;1014,9;1014,5;2178,4;28,7;25,1;29,4;28;25,3;23,9;83;75;81;85;7,6;3,6;
2023/02/23;2000 UTC;0;1014,2;1014,6;1014,2;1308,9;27,7;25,6;28,7;27,6;26,1;24,5;89;80;89;80;7,4;3,6;
2023/02/23;2100 UTC;0;1014,6;1014,6;1014,2;266;26,2;26,9;27,7;26,2;27;25,6;;89;;80;7,3;3,7;
2023/02/23;2200 UTC;0;1015,1;1015,1;1014,6;6,4;25,8;;26,2;25,8;;;;;;79;6,2;3,5;
2023/02/23;2300 UTC;0;1015,8;1015,8;1015,1;0;25,8;;25,8;25,8;;;;;;76;6;3;
2023/02/24;0000 UTC;0;1016;1016;1015,7;0;25,8;;25,9;25,7;;;;;;65;5,4;2,6;
2023/02/24;0100 UTC;0;1016,4;1016,4;1015,9;0;25,9;;25,9;25,8;;;;;;60;5,8;2,7;
2023/02/24;0200 UTC;0;1016,4;1016,5;1016,3;0;25,3;;26;25,3;;;;;;47;5,8;2;
2023/02/24;0300 UTC;0;1016;1016,4;1015,9;0;25,1;;25,4;25,1;;;;;;40;4;1,9;
2023/02/24;0400 UTC;0;1015,3;1016;1015,3;0;24,9;;25,1;24,9;;;;;;45;4,1;2,2;
2023/02/24;0500 UTC;0;1014,8;1015,3;1014,8;0;24,9;;25;24,8;;;;;;44;4,1;1,9;
2023/02/24;0600 UTC;0;1014,5;1014,8;1014,4;0;24,8;;24,9;24,8;;;;;;47;3,9;1,5;
2023/02/24;0700 UTC;0;1014,4;1014,6;1014,4;0;24,6;;24,9;24,6;;;;;;47;3,5;1,8;
2023/02/24;0800 UTC;0;1014,6;1014,6;1014,2;0;24,5;;24,7;24,5;;;;;;26;4;1,6;
2023/02/24;0900 UTC;0;1014,9;1014,9;1014,5;22,9;24,3;;24,5;24,2;;;;;;42;2,6;1,3;
2023/02/24;1000 UTC;0;1015,5;1015,5;1014,9;306,7;25,5;;25,5;24,3;;;;;;29;3,3;2;
2023/02/24;1100 UTC;0;1015,8;1015,8;1015,5;1037,6;27;25,6;27,2;25,5;;;;;92;28;6,6;3,6;
2023/02/24;1200 UTC;0;1015,9;1016;1015,8;1276,5;28;23,3;28,1;26,9;25,6;23,2;92;76;76;25;6,8;3,6;
2023/02/24;1300 UTC;0;1015,9;1016;1015,8;3210,8;29,3;18,9;29,5;28;23,3;18,1;76;51;54;37;7,6;4,6;
2023/02/24;1400 UTC;0;1015,4;1015,9;1015,4;3265,8;30,5;16,6;30,7;28,9;19,4;16,6;55;43;43;40;8,7;5,2;
2023/02/24;1500 UTC;0;1014,5;1015,4;1014,4;3834,5;29,9;16,6;31;29,6;17,5;15,9;47;42;45;35;11,2;6,3;
2023/02/24;1600 UTC;0;1013,7;1014,5;1013,7;3894,5;30,3;17,5;31;29,9;17,6;16,2;47;43;46;43;10,2;5,4;
2023/02/24;1700 UTC;0;1013;1013,7;1013;3516,4;29,8;16,3;30,7;29,4;17,8;16,3;48;44;44;39;11,4;6,9;
2023/02/24;1800 UTC;0;1012,4;1013;1012,4;2597,6;29;17,6;30,6;28,7;18,2;16,6;51;44;50;43;11,7;6,4;
2023/02/24;1900 UTC;0;1012;1012,4;1012;1825,2;28,1;19,3;29,6;28,1;19,3;16,7;59;47;59;76;10,4;5,1;
2023/02/24;2000 UTC;0;1012;1012,1;1011,9;1038,1;27,2;22,8;28,2;27,2;22,9;19,5;77;59;77;74;9;4,5;
2023/02/24;2100 UTC;0;1012;1012,1;1011,9;364,4;26,9;21,5;27,2;26,9;23,3;21,4;80;72;72;64;8,9;4,2;
2023/02/24;2200 UTC;0;1012;1012;1011,6;8,5;26,3;22,4;26,9;26,2;22,4;21,5;79;72;79;51;8,2;4,4;
2023/02/24;2300 UTC;0;1012,7;1012,7;1011,9;0;25,9;23,5;26,3;25,8;23,5;22,4;87;79;87;49;8;4;
2023/02/25;0000 UTC;0;1013,4;1013,4;1012,7;0;25,8;24,2;25,9;25,7;24,2;23,5;91;87;91;52;7,4;4;
2023/02/25;0100 UTC;0;1014,2;1014,3;1013,4;0;25,4;25,1;25,8;25,4;25,1;24,1;98;90;98;47;7,4;2,9;
2023/02/25;0200 UTC;0;1014,4;1014,4;1014,1;0;25,5;26,2;25,6;25,4;26,2;25,2;;98;;51;7,2;3,5;
2023/02/25;0300 UTC;0;1014,1;1014,4;1014;0;25,6;26,3;25,6;25,4;26,3;26;;;;46;6,2;3;
2023/02/25;0400 UTC;0;1013,5;1014,1;1013,5;0;25,4;;25,7;25,4;;;;;;46;6,6;3,6;
2023/02/25;0500 UTC;0;1012,8;1013,5;1012,8;0;25,4;;25,5;25,4;;;;;;34;7,1;3,9;
2023/02/25;0600 UTC;0;1012,2;1012,7;1012,2;0;25,2;;25,4;25,2;;;;;;33;8,6;4,9;
2023/02/25;0700 UTC;0;1012;1012,2;1011,9;0;25,2;;25,2;25,2;;;;;;29;9,5;5,9;
2023/02/25;0800 UTC;0;1012,2;1012,2;1011,9;0;25,2;25,8;25,3;25,1;;;;;;23;10,5;6,2;
2023/02/25;0900 UTC;0;1012,4;1012,5;1012,2;30,4;25,5;24,8;25,5;25,2;25,9;24,8;;96;96;28;11,8;7,5;
2023/02/25;1000 UTC;0;1013,1;1013,2;1012,4;534;26,4;23,1;26,4;25,5;24,7;23;96;82;82;25;12,7;7,7;
2023/02/25;1100 UTC;0;1013,5;1013,5;1013,1;1518,8;27,9;20,7;28;26,4;23;20,7;82;65;65;21;14,1;8;
2023/02/25;1200 UTC;0;1013,9;1013,9;1013,4;2340,8;28,4;19,1;29,2;27,7;20,8;18,6;65;54;57;18;12,5;6,3;
2023/02/25;1300 UTC;0;1013,8;1013,9;1013,7;2774,9;29,4;16,9;29,7;28,4;19,4;16;58;44;47;24;12,3;6,6;
2023/02/25;1400 UTC;0;1013,4;1013,8;1013,4;3101,6;30,5;15,5;30,8;29;17,2;15,2;48;40;40;33;10,3;5,6;
2023/02/25;1500 UTC;0;1012,8;1013,4;1012,8;3298;29,9;16,8;31,1;29,6;17;14,9;46;38;45;33;10,1;6,3;
2023/02/25;1600 UTC;0;1012,2;1012,8;1012,2;3322,7;29,9;18,8;30,6;29,2;18,8;16,5;51;45;51;33;12;7,5;
2023/02/25;1700 UTC;0;1011,7;1012,2;1011,7;3102,2;29,7;19;30,6;29,6;19,3;18;53;49;53;40;13,2;7,8;
2023/02/25;1800 UTC;0;1011,2;1011,7;1011,2;2811,7;29,5;19,5;30,6;29,4;20,2;18,7;55;51;55;40;13,8;7,5;
2023/02/25;1900 UTC;0;1011,1;1011,3;1011;1792,6;28,3;22,6;29,9;28,2;22,6;19,6;71;55;71;40;13,6;8;
2023/02/25;2000 UTC;0;1011,1;1011,2;1011;1169,2;28,2;24,3;28,7;28;24,3;22,9;79;71;79;42;13,4;7,1;
2023/02/25;2100 UTC;0;1011,2;1011,3;1011;561,4;27;25,6;28,3;27;25,7;24,1;92;79;92;43;13,3;6,1;
2023/02/25;2200 UTC;0;1011,8;1011,8;1011,1;13;26,5;26;27;26,5;26,2;25,6;98;92;97;38;11,8;6,5;
2023/02/25;2300 UTC;0;1012,7;1012,8;1011,8;0;26,4;25,8;26,5;26,4;26,2;25,7;98;96;97;37;12,2;6,6;
2023/02/26;0000 UTC;0;1013,3;1013,3;1012,7;0;26,2;26,4;26,4;26,2;26,4;25,8;;97;;36;11,2;6,2;
2023/02/26;0100 UTC;0;1013,9;1013,9;1013,3;0;26;26,5;26,2;26;26,6;26,4;;;;33;11,4;5,9;
2023/02/26;0200 UTC;0;1014,2;1014,2;1013,9;0;26;26,6;26,1;25,9;26,6;26,5;;;;30;12,6;7;
2023/02/26;0300 UTC;0;1014,2;1014,4;1014,2;0;25,6;;26;25,6;;;;;;26;12,8;6,8;
2023/02/26;0400 UTC;0;1013,8;1014,2;1013,7;0;25,6;;25,7;25,5;;;;;;24;13;7,1;
2023/02/26;0500 UTC;0;1013;1013,8;1013;0;25,7;25,8;25,7;25,6;;;;;;29;12,8;7,5;
2023/02/26;0600 UTC;0;1012,5;1013;1012,4;0;25,8;25,4;25,8;25,6;25,8;25,4;;98;98;28;13,6;8,2;
2023/02/26;0700 UTC;0;1012,8;1012,9;1012,5;0;25,5;25,6;25,8;25,5;25,7;25,3;;97;;25;13,6;7,3;
2023/02/26;0800 UTC;0;1013,3;1013,3;1012,8;0;25,3;25,5;25,5;25,2;25,8;25,5;;;;22;13,5;6,8;
2023/02/26;0900 UTC;0;1013,8;1013,8;1013,2;41;25,3;25,4;25,3;25,1;25,5;25,3;;100;;28;12,5;6,9;
2023/02/26;1000 UTC;0;1014,1;1014,2;1013,8;585,5;26,2;24,7;26,2;25,2;25,5;24,7;;91;91;27;12,8;7,6;
2023/02/26;1100 UTC;0;1014,2;1014,2;1014,1;1435,1;27;23;27,2;26,2;24,7;23;91;79;79;27;13,5;8,2;
2023/02/26;1200 UTC;0;1014,8;1014,9;1014,2;2373,9;29;20,5;29;27;23,1;20,3;79;60;60;21;13,5;7,8;
2023/02/26;1300 UTC;0;1015;1015,1;1014,8;3044,5;30,4;16,5;30,5;28,7;20,6;16,5;60;43;43;19;12,8;7,5;
2023/02/26;1400 UTC;0;1014,8;1015;1014,8;3596,8;30,3;17,1;31,1;29,8;17,7;16,2;47;42;45;25;12,8;7;
2023/02/26;1500 UTC;0;1014,4;1014,8;1014,4;3820,5;30,4;17,9;31;29,9;18,3;16,5;49;43;47;34;13;7,4;
2023/02/26;1600 UTC;0;1013,7;1014,4;1013,6;3760,2;31,4;18,1;31,7;30;18,4;17,1;48;44;45;40;12,6;6,4;
2023/02/26;1700 UTC;0;1012,9;1013,7;1012,9;3461,4;29,7;17,5;31,5;29,7;18,5;17,2;50;45;48;38;13,7;8,2;
2023/02/26;1800 UTC;0;1012,6;1012,9;1012,6;2926,3;30,2;17,5;31,1;29,6;18,3;17;49;45;47;40;12,9;7,5;
2023/02/26;1900 UTC;0;1012,5;1012,7;1012,5;2181,2;28,8;18,8;30,3;28,7;18,8;17;55;46;55;41;14;8,2;
2023/02/26;2000 UTC;0;1012,6;1012,7;1012,5;1286,1;28,1;22,5;29,2;28,1;22,9;18,9;72;54;71;40;14;6,8;
2023/02/26;2100 UTC;0;1013;1013;1012,6;393,4;27;23,6;28,2;27;23,7;22,3;82;71;82;42;13,1;5,6;
2023/02/26;2200 UTC;0;1013,4;1013,4;1013;4,8;26,4;25,6;27;26,4;25,6;23,6;95;82;95;37;10,6;5,2;
2023/02/26;2300 UTC;0;1014,3;1014,3;1013,4;0;26,1;25,9;26,4;26,1;25,9;25,6;99;95;99;36;10,8;5,5;
2023/02/27;0000 UTC;0;1015;1015,1;1014,3;0;26;26;26,1;26;26;25,9;100;99;100;35;9,9;5,1;
2023/02/27;0100 UTC;0;1016;1016;1015;0;25,8;26,2;26;25,8;26,2;26;;100;;30;10;5;
2023/02/27;0200 UTC;0;1015,7;1016,1;1015,7;0;25,6;26,1;25,8;25,6;26,2;26,1;;;;31;8,9;4,9;
2023/02/27;0300 UTC;0;1015,1;1015,7;1015,1;0;25,4;26,1;25,6;25,4;26,2;26,1;;;;30;9,6;5,7;
2023/02/27;0400 UTC;0;1014,2;1015,1;1014,2;0;25,1;25,8;25,4;25,1;;;;;;29;10,5;5,9;
2023/02/27;0500 UTC;0;1013,5;1014,2;1013,5;0;25,2;25,8;25,3;25,1;25,9;25,8;;;;29;11,6;7,2;
2023/02/27;0600 UTC;0;1013,2;1013,6;1013,2;0;25,2;25,6;25,2;25,1;25,8;25,6;;;;27;11,9;6,3;
2023/02/27;0700 UTC;0;1013,2;1013,2;1012,9;0;25,3;25,1;25,3;25,1;25,6;25,1;;99;99;31;11,8;6,6;
2023/02/27;0800 UTC;0;1013,7;1013,7;1013,1;0;25,2;24,7;25,4;25,1;25,1;24,6;99;97;97;25;12,2;6,6;
2023/02/27;0900 UTC;0;1014,1;1014,1;1013,6;42,6;25,3;24,6;25,3;25;24,7;24,4;97;96;96;26;11;6,6;
2023/02/27;1000 UTC;0;1015,1;1015,1;1014,1;627,8;26,4;23,6;26,4;25,2;24,6;23,5;96;85;85;25;11;6,7;
2023/02/27;1100 UTC;0;1015,8;1015,8;1015,1;1503,4;27,5;23;27,5;26,4;23,6;22,8;85;76;76;26;11,5;7,1;
2023/02/27;1200 UTC;0;1016,4;1016,4;1015,8;2352,3;28,9;20,1;28,9;27,3;23,1;19,9;76;59;59;18;11,8;6,4;
2023/02/27;1300 UTC;0;1016,5;1016,6;1016,3;3089,4;29,9;18,9;29,9;28,8;20,2;18,2;59;51;52;32;11,8;5,7;
2023/02/27;1400 UTC;0;1016,1;1016,5;1016,1;3590;31,3;17,6;31,3;29,6;18,9;16,8;52;43;44;36;9,7;5,2;
2023/02/27;1500 UTC;0;1015,8;1016,2;1015,8;3717,1;31,1;15,7;31,7;30,2;17,7;15,7;46;39;40;39;10,3;5,5;
2023/02/27;1600 UTC;0;1015,4;1015,8;1015,3;3730,3;31,3;16,7;31,8;30,5;17,3;15,6;43;38;42;41;11,8;6,4;
2023/02/27;1700 UTC;0;1015,2;1015,5;1015,2;3446,4;30,9;17,5;32;30;18;16;46;40;45;39;12;6,3;
2023/02/27;1800 UTC;0;1015,2;1015,3;1015,1;2824,2;30;17,2;31,5;29,9;18,2;16,6;47;42;46;45;12;6,2;
2023/02/27;1900 UTC;0;1015,3;1015,4;1015,1;1510,6;28,4;20,2;30,4;28,4;20,5;16,9;61;45;61;42;12,5;5,9;
2023/02/27;2000 UTC;0;1015,7;1015,7;1015,3;781,1;27,6;23,7;28,7;27,6;23,7;20,4;79;62;79;45;10;4,7;
2023/02/27;2100 UTC;0;1016,3;1016,3;1015,7;233,7;26,8;24,9;27,6;26,8;25;23,6;89;79;89;43;9;3,2;
2023/02/27;2200 UTC;0;1016,9;1016,9;1016,3;4;26;25,6;26,8;26;25,6;24,9;97;89;97;46;5,7;2,1;
2023/02/27;2300 UTC;0;1017,7;1017,7;1016,9;0;25,5;25,3;26;25,5;25,9;25,3;99;97;99;75;3,5;,6;
2023/02/28;0000 UTC;0;1018,1;1018,2;1017,7;0;26;26,3;26;25,2;26,4;25,1;;99;;44;3,1;1,8;
2023/02/28;0100 UTC;0;1018,4;1018,4;1018;0;25,9;26,3;26,1;25,9;26,4;26,2;;;;24;4,3;,5;
2023/02/28;0200 UTC;0;1018,3;1018,4;1018,3;0;24;;25,9;24;26,3;25;;;;159;2,5;0;
2023/02/28;0300 UTC;0;1017,9;1018,3;1017,9;0;23,4;;24;23,1;;;;;;189;1,5;0;
2023/02/28;0400 UTC;0;1017,3;1017,9;1017,3;0;23,7;;23,7;23;;;;;;78;1,9;,1;
2023/02/28;0500 UTC;0;1016,5;1017,3;1016,5;0;23;23,6;23,8;22,5;;;;;;91;1,2;0;
2023/02/28;0600 UTC;0;1016,4;1016,5;1016,3;0;22,4;;23,6;22,3;;;;;;152;0;0;
2023/02/28;0700 UTC;0;1016,7;1016,7;1016,4;0;22;;22,4;21,9;;;;;;174;0;0;
2023/02/28;0800 UTC;0;1016,7;1016,8;1016,6;0;21,5;;22;21,5;;;;;;141;1,8;,4;
2023/02/28;0900 UTC;0;1017,1;1017,1;1016,7;15,9;21,6;;21,8;21,5;;;;;;160;1,4;0;
2023/02/28;1000 UTC;0;1017,6;1017,6;1017,1;312,2;21,9;;23,8;21,5;;;;;;147;1,7;,2;
2023/02/28;1100 UTC;0;1018,1;1018,1;1017,6;1396,5;24,6;;24,7;21,9;;;;;;152;2,4;1,3;
2023/02/28;1200 UTC;0;1018,4;1018,5;1018,1;2130,6;25,2;;25,7;24,3;;;;;;133;3,7;2,5;
2023/02/28;1300 UTC;0;1018,3;1018,5;1018,3;2856,7;29,8;29,4;29,8;24,9;;;;;98;72;7;2,8;
2023/02/28;1400 UTC;0;1017,9;1018,3;1017,8;3521,2;30,2;18,2;31;29,7;28,9;17,8;98;47;49;28;7,8;4,3;
2023/02/28;1500 UTC;0;1017,4;1017,9;1017,4;3768,4;31,5;16,4;32,1;30,2;19,3;15,4;50;39;40;32;7,6;4,6;
2023/02/28;1600 UTC;0;1016,6;1017,4;1016,6;3753;31,3;15,8;32;30,6;17,1;14,7;43;36;39;37;9,1;5,4;
2023/02/28;1700 UTC;0;1016,2;1016,6;1016,2;3452,6;31,8;14,7;32;30,4;18,4;14,4;48;35;36;50;9,1;4;
2023/02/28;1800 UTC;0;1016,1;1016,2;1016,1;2910,5;29,6;18,9;32;29,3;19,2;14,2;53;34;53;82;7,3;4,5;
2023/02/28;1900 UTC;0;1016;1016,1;1015,9;2166,4;28,6;21,2;29,6;28,6;21,3;18,8;64;53;64;79;8,5;4,1;
2023/02/28;2000 UTC;0;1015,7;1016;1015,7;1274,3;27,7;23,5;28,8;27,7;23,5;21,4;78;64;78;84;6,8;3,6;
2023/02/28;2100 UTC;0;1015,6;1015,7;1015,5;397,1;26,2;24,2;27,9;26,2;24,3;23,4;89;78;89;86;6,8;3,4;
2023/02/28;2200 UTC;0;1016;1016;1015,6;4;25,8;24,9;26,2;25,6;24,9;24,2;95;89;95;79;6;3,3;
2023/02/28;2300 UTC;0;1016,7;1016,7;1015,9;0;25,7;25,3;25,8;25,7;25,3;24,9;97;95;97;79;5,8;3,4;
2023/03/01;0000 UTC;0;1017,2;1017,2;1016,7;0;26;26,1;26;25,6;26,1;25,2;;97;100;68;5,8;3,1;
2023/03/01;0100 UTC;0;1017,9;1017,9;1017,2;0;26,1;25,8;26,2;26;26,2;25,8;100;98;98;52;5,6;2,6;
2023/03/01;0200 UTC;0;1017,9;1018,1;1017,8;0;25,6;25,8;26,1;25,5;25,9;25,7;;98;;44;4,9;1,7;
2023/03/01;0300 UTC;0;1017,6;1017,9;1017,6;0;25;25,7;25,6;25;25,9;25,7;;;;38;3,4;1,3;
2023/03/01;0400 UTC;0;1017,4;1017,6;1017,3;0;25,1;;25,2;24,9;25,8;25,6;;;;25;2,6;,2;
2023/03/01;0500 UTC;0;1016,9;1017,4;1016,9;0;24;;25,1;23,9;;;;;;99;1,4;0;
2023/03/01;0600 UTC;0;1016,3;1016,9;1016,2;0;24,8;;25;23,9;;;;;;43;3;1,6;
2023/03/01;0700 UTC;0;1016;1016,3;1015,9;0;24,3;;24,8;24,3;;;;;;1;3;,1;
2023/03/01;0800 UTC;0;1016,1;1016,1;1015,9;0;23,8;;24,3;23,5;;;;;;34;1;0;
2023/03/01;0900 UTC;0;1015,9;1016,1;1015,8;26,7;23,9;;24;23,7;;;;;;35;0;0;
2023/03/01;1000 UTC;0;1016,3;1016,3;1015,8;536,2;26,2;;26,2;23,9;;;;;;32;4,9;2,8;
2023/03/01;1100 UTC;0;1016,6;1016,7;1016,3;1432,5;27,6;26,7;27,7;26,2;;;;;95;28;8,7;5,6;
2023/03/01;1200 UTC;0;1017,1;1017,1;1016,5;2322,2;28,7;23,4;29;27,6;26,8;23,4;95;73;73;31;9,9;5,5;
2023/03/01;1300 UTC;0;1017,2;1017,4;1017,1;3003,8;30,1;21,6;30,1;28,5;24,2;21,1;74;60;60;21;10,4;6,2;
2023/03/01;1400 UTC;0;1016,6;1017,2;1016,6;3509,6;30,6;18,9;30,9;29,4;21,1;18,6;60;49;50;28;10,4;6,5;
2023/03/01;1500 UTC;0;1015,9;1016,6;1015,9;3763,2;30,3;18,1;31,1;30,1;19,3;17,7;52;47;48;37;10,4;5,9;
2023/03/01;1600 UTC;0;1014,8;1015,9;1014,8;3739,2;30,6;17;31,8;30,3;18,5;16,8;48;42;44;42;11,9;6,3;
2023/03/01;1700 UTC;0;1014;1014,8;1014;3443,6;30,1;17,5;31,1;29,9;17,5;16,1;47;42;47;55;12,6;6,5;
2023/03/01;1800 UTC;0;1013,5;1014;1013,5;2890,5;29,1;19,3;31,3;28,9;19,3;16,7;56;43;56;79;12,6;6;
2023/03/01;1900 UTC;0;1013,6;1013,6;1013,4;2132,2;28,4;23,3;29,1;28,4;23,3;19,3;74;56;74;77;10,7;5,1;
2023/03/01;2000 UTC;0;1013,6;1013,6;1013,6;1241;28;24,7;28,9;27,9;24,8;23,5;83;74;83;73;9,7;4;
2023/03/01;2100 UTC;0;1013,8;1013,9;1013,6;375,7;26,7;25,2;28;26,7;25,2;24,5;91;83;91;70;8,6;3,7;
2023/03/01;2200 UTC;0;1014,2;1014,2;1013,8;4,3;26,7;26;26,8;26,6;26;25,2;96;91;96;60;7,8;4,2;
2023/03/01;2300 UTC;0;1014,6;1014,6;1014,2;0;26,5;26,1;26,7;26,5;26,1;25,8;98;95;98;60;7,8;3,5;
2023/03/02;0000 UTC;0;1015,5;1015,5;1014,5;0;26,3;26,8;26,5;26,3;26,8;26,1;;98;;58;7,1;3,1;
2023/03/02;0100 UTC;0;1015,5;1015,5;1015,4;0;26,1;26,8;26,3;26;26,9;26,7;;;;48;7,4;3;
2023/03/02;0200 UTC;0;1015,4;1015,5;1015,4;0;26,1;26,8;26,1;26;26,8;26,7;;;;49;7,7;3,1;
2023/03/02;0300 UTC;0;1015;1015,4;1015;0;25,8;26,5;26,1;25,8;26,8;26,4;;;;45;5,9;2,5;
2023/03/02;0400 UTC;0;1014,6;1015;1014,6;0;25,7;;26;25,7;;;;;;44;5,3;2,3;
2023/03/02;0500 UTC;0;1014,1;1014,6;1014;0;25,4;;25,8;25,4;;;;;;40;5,1;2,4;
2023/03/02;0600 UTC;0;1013,7;1014,1;1013,7;0;25,2;;25,5;25,2;;;;;;45;4,4;2,2;
2023/03/02;0700 UTC;0;1013,7;1013,8;1013,6;0;25,1;;25,3;25,1;;;;;;34;5,8;3,3;
2023/03/02;0800 UTC;0;1014,2;1014,2;1013,7;0;25,1;;25,2;25;;;;;;31;5,9;3,3;
2023/03/02;0900 UTC;0;1014,6;1014,6;1014,2;24,7;25,3;;25,3;25,1;;;;;;32;6,3;3,5;
2023/03/02;1000 UTC;0;1014,8;1014,8;1014,4;528,3;26,5;27,2;26,6;25,3;;;;;;30;10,1;5,8;
2023/03/02;1100 UTC;0;1015;1015,1;1014,8;1417,8;27,7;26,3;27,8;26,5;27,6;26,2;;92;92;29;12;6,9;
2023/03/02;1200 UTC;0;1015,2;1015,3;1015;2289,2;28,8;24,8;28,8;27,6;26,4;24,5;92;79;79;32;12,2;7,1;
2023/03/02;1300 UTC;0;1014,9;1015,2;1014,9;2861,2;29,6;22,5;29,8;28,5;25;22;80;65;66;30;12,1;7,2;
2023/03/02;1400 UTC;0;1014,4;1015;1014,4;3477,3;30,1;15,9;30,4;29,3;22,3;15,6;66;41;42;30;13,1;8,6;
2023/03/02;1500 UTC;0;1013,8;1014,4;1013,8;3593,9;30,6;18,4;30,9;29,9;18,8;16;50;43;48;27;13;7,7;
2023/03/02;1600 UTC;0;1013,3;1013,8;1013,2;3123,7;30,2;17,7;30,5;29,7;18,6;17,3;51;47;47;33;13,2;7,4;
2023/03/02;1700 UTC;0;1012,3;1013,3;1012,2;2725,8;29,9;17,1;31,1;29,2;18,3;16,5;49;43;46;42;12,5;7,1;
2023/03/02;1800 UTC;0;1011,8;1012,3;1011,8;1901,2;29,6;18,3;30,4;28,4;18,8;16,4;54;44;51;44;12,8;6,8;
2023/03/02;1900 UTC;0;1011,5;1011,8;1011,3;2055;29,4;18,7;29,9;28,8;19;17,5;54;48;53;48;14,8;6,4;
2023/03/02;2000 UTC;0;1011,3;1011,6;1011,3;1218,9;28,2;22;29,6;28,1;22,2;18,5;69;53;69;47;12,7;6,6;
2023/03/02;2100 UTC;0;1011,6;1011,7;1011,2;364,8;26,9;24,9;28,4;26,9;24,9;22,2;89;70;89;48;11,7;5,5;
2023/03/02;2200 UTC;0;1012;1012;1011,6;2,5;26,5;26;26,9;26,5;26;24,9;97;89;97;50;10,4;4,5;
2023/03/02;2300 UTC;0;1012,6;1012,6;1012;0;26,3;26,6;26,5;26,2;26,6;26;;97;;50;8,6;4,2;
2023/03/03;0000 UTC;0;1013;1013;1012,6;0;26,3;26,9;26,3;26,3;26,9;26,6;;;;54;8,5;4,3;
2023/03/03;0100 UTC;0;1013,5;1013,6;1013;0;26,1;26,8;26,3;26,1;26,9;26,8;;;;51;9;4,1;
2023/03/03;0200 UTC;0;1013,6;1013,6;1013,3;0;25,8;;26,2;25,8;;;;;;48;8,5;4,2;
2023/03/03;0300 UTC;0;1013,8;1013,8;1013,6;0;25,6;;25,8;25,6;;;;;;43;7,1;3;
2023/03/03;0400 UTC;0;1013,4;1013,8;1013,4;0;25,5;;25,6;25,5;;;;;;51;5,3;2,7;
2023/03/03;0500 UTC;0;1013;1013,4;1013;0;25,3;;25,6;25,3;;;;;;46;5,9;2,5;
2023/03/03;0600 UTC;0;1012,7;1013;1012,7;0;25,1;;25,4;25,1;;;;;;24;4,8;2,8;
