REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/26;1700 UTC;0;994,5;996,1;994,5;3658;29,4;21,7;29,4;28,2;22,9;21,5;73;62;63;155;4,6;1,9;
2023/02/26;1800 UTC;0;993,1;994,5;993,1;3416,3;29,5;21,7;29,8;29,3;23,1;21,5;68;61;63;107;5,3;1,9;
2023/02/26;1900 UTC;0;992,4;993,1;992,4;2928,2;29,8;21,2;29,9;29,5;22,2;20,7;65;58;60;86;5,3;1,6;
2023/02/26;2000 UTC;0;991,8;992,4;991,8;2021,2;29,9;22,9;30,1;29,7;22,9;20,6;66;58;66;107;4;2;
2023/02/26;2100 UTC;0;991,8;991,8;991,5;940;29,1;22,7;30;29,1;23,9;22,2;74;65;68;97;4;1;
2023/02/26;2200 UTC;0;992,3;992,3;991,8;129,8;27,1;23,8;29,1;27,1;24,6;22,6;84;68;82;29;2,5;,3;
2023/02/26;2300 UTC;0;993,5;993,5;992,3;;26,4;24,2;27,1;26,4;24,3;23,7;88;82;88;216;,8;,3;
2023/02/27;0000 UTC;0;994,2;994,2;993,5;;25,9;23,9;26,4;25,9;24,2;23,9;90;88;89;307;,9;,2;
2023/02/27;0100 UTC;0;994,9;994,9;994,2;;25,3;23,6;25,9;25,3;24,1;23,6;91;89;91;238;,9;,3;
2023/02/27;0200 UTC;0;995,6;995,6;994,9;;24,9;23,8;25,3;24,9;23,8;23,4;94;90;94;31;1,1;,3;
2023/02/27;0300 UTC;0;995,6;995,7;995,5;;24,5;23,6;24,9;24,5;24,3;23,5;97;94;95;130;,6;,3;
2023/02/27;0400 UTC;0;995,1;995,6;995,1;;24,2;23,7;24,5;24,1;23,9;23,5;97;95;97;234;,7;,3;
2023/02/27;0500 UTC;0;994;995,2;994;;23,9;23,5;24,2;23,9;23,7;23,5;98;97;98;252;,7;,2;
2023/02/27;0600 UTC;0;994,3;994,3;993,8;;24;22,9;24;23,7;23,8;22,9;98;94;94;69;4,3;1,3;
2023/02/27;0700 UTC;12,4;994,4;994,4;993,9;;23,8;23,5;24;23;23,6;21,5;99;89;98;111;9;,9;
2023/02/27;0800 UTC;6;994,8;994,9;994,4;;23,5;23,3;23,8;23,5;23,5;23,2;99;98;99;31;3;,5;
2023/02/27;0900 UTC;1,4;995;995,1;994,7;;23,7;23,5;23,7;23,5;23,5;23,3;99;99;99;320;1,2;,5;
2023/02/27;1000 UTC;0;995,9;995,9;995;;23,7;23,6;23,7;23,6;23,6;23,5;99;99;99;47;2,2;,6;
2023/02/27;1100 UTC;9,8;996,9;996,9;995,9;12,5;23,6;23,4;23,8;23,4;23,6;23,2;99;99;99;16;4,7;1,5;
2023/02/27;1200 UTC;11;997,8;997,8;996,9;51;23,9;23,3;23,9;23,6;23,8;23,3;99;97;97;120;5;1,9;
2023/02/27;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1700 UTC;0;995,9;997,3;995,9;2196,5;27,5;22,7;27,5;26,8;23,2;21,9;79;74;75;70;5,2;1,2;
2023/02/27;1800 UTC;0;994,9;995,9;994,9;2094,1;27,5;23,4;27,7;27,4;23,4;22,3;79;72;78;47;4,1;1,3;
2023/02/27;1900 UTC;0;994,3;994,9;994,3;2295,2;28,4;22,6;28,4;27,5;23,6;22,1;78;69;71;40;4,2;1;
2023/02/27;2000 UTC;0;993,8;994,3;993,8;1928,9;28,7;22,5;28,9;28,2;23,1;21,9;72;66;69;89;3,7;1,1;
2023/02/27;2100 UTC;0;993,7;993,8;993,6;1122,4;28,4;23,9;28,9;28,4;23,9;22,2;77;67;77;48;3,4;,5;
2023/02/27;2200 UTC;0;994;994;993,7;118,6;26,2;24;28,4;26,2;24,5;23,9;88;77;88;94;1,3;,6;
2023/02/27;2300 UTC;0;994,4;994,4;993,9;;25,4;23,9;26,2;25,4;24;23,8;92;88;92;107;1,3;,4;
2023/02/28;0000 UTC;0;995;995;994,4;;24,9;23,7;25,4;24,9;24,1;23,6;95;92;93;270;1,1;,2;
2023/02/28;0100 UTC;0;996,1;996,1;995;;25;24,5;25;24,8;24,5;23,7;97;93;97;316;1,4;,4;
2023/02/28;0200 UTC;0;996,7;996,7;996,1;;24,9;24,5;25,1;24,9;24,6;24,4;98;96;98;268;1,2;,3;
2023/02/28;0300 UTC;0;996,9;996,9;996,7;;25,1;24,8;25,1;24,8;24,8;24,4;98;97;98;95;1,5;,6;
2023/02/28;0400 UTC;0;996,7;997,1;996,7;;25,5;24,6;25,5;25,1;24,9;24,1;98;92;95;236;2;,3;
2023/02/28;0500 UTC;3,4;996,7;996,9;996,6;;25,4;24,2;25,6;25,4;25,2;23,8;98;91;93;147;5,3;1,1;
2023/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1400 UTC;0;998,5;998,6;998,5;2180,9;26,9;22,7;26,9;25,8;23,1;22,3;83;77;78;112;5,6;2,7;
2023/02/28;1500 UTC;0;998;998,5;997,9;1948,2;27,2;23,3;27,5;26,9;23,3;22,5;80;75;79;104;6,1;1,8;
2023/02/28;1600 UTC;,4;997,4;998,2;997,4;896,3;23,3;21,1;27,2;23,1;23,9;20,8;90;79;88;119;7,9;1,6;
2023/02/28;1700 UTC;,4;996,4;997,4;996,4;1478,6;25;22,5;25;23,3;22,7;21,1;90;85;86;106;4,4;1,5;
2023/02/28;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/28;1900 UTC;0;993,8;995,2;993,8;3355;27,8;22;27,8;27;23,5;22;79;71;71;125;6,3;2,8;
2023/02/28;2000 UTC;0;993,4;993,8;993,4;2159,5;27,9;21,4;28;27,7;22,1;20,5;72;64;68;96;6,3;1,5;
2023/02/28;2100 UTC;0;993,2;993,4;993,1;1170,8;27,4;22,3;27,9;27,4;22,4;21,3;74;67;74;102;3,8;1,6;
2023/02/28;2200 UTC;0;993,5;993,5;993;99,3;26,1;22,7;27,4;26,1;23,1;22,2;83;74;82;89;4,2;,7;
2023/02/28;2300 UTC;0;993,9;993,9;993,3;;25;22,7;26,1;25;22,8;22,5;87;81;87;7;2,3;,5;
2023/03/01;0000 UTC;0;995;995;993,9;;24,4;22,7;25;24,4;22,9;22,7;91;87;90;200;1,2;,3;
2023/03/01;0100 UTC;0;996,2;996,2;995;;24,2;22,8;24,4;24,2;23,1;22,7;93;90;92;267;,7;,2;
2023/03/01;0200 UTC;0;997,3;997,3;996,2;;24,4;23,8;24,4;24,2;23,9;22,7;97;91;97;295;1,2;,2;
2023/03/01;0300 UTC;0;997,3;997,3;997,2;;24,9;24,5;24,9;24,3;24,5;23,8;98;97;98;354;1,1;,3;
2023/03/01;0400 UTC;3;997,2;997,6;997;1;24,2;23,9;25,2;24,2;24,8;23,6;98;92;98;168;8,5;2,1;
2023/03/01;0500 UTC;6,8;996,6;997,2;996,6;0;23,9;23,8;24,2;23,6;23,8;23,4;99;98;99;161;3,9;,7;
2023/03/01;0600 UTC;6;996;996,7;995,9;,3;23,8;23,6;24,1;23,8;23,9;23,6;99;99;99;199;2,4;,6;
2023/03/01;0700 UTC;5,2;995,4;996;995,4;,1;23,6;23,5;23,8;23,6;23,6;23,4;99;99;99;202;2,6;1;
2023/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/01;1300 UTC;1,6;997,8;997,8;997,3;1070,4;25,8;23,5;25,9;25,2;23,8;23,3;91;86;87;116;4;2;
2023/03/01;1400 UTC;,2;998;998;997,8;1348,3;26,5;23,6;26,5;25,8;23,8;23,3;88;83;84;101;4,6;2,2;
2023/03/01;1500 UTC;0;997,5;997,9;997,5;2872,7;27,8;23,2;27,9;26,5;23,8;22,6;85;73;76;106;5,6;1,8;
2023/03/01;1600 UTC;0;996,4;997,5;996,4;2697,4;28,6;23;28,6;27,6;23,9;22,8;80;72;72;87;5,5;1,9;
2023/03/01;1700 UTC;0;994,7;996,4;994,7;2928,7;28,9;23,2;29,2;28,5;24;22,7;74;69;71;105;5,7;1,8;
2023/03/01;1800 UTC;0;993,4;994,7;993,4;2858,9;29,1;23,1;29,3;28,9;23,1;22,3;71;66;70;106;6,2;2,5;
2023/03/01;1900 UTC;0;992,3;993,4;992,3;2502,7;29;23;29,4;29;23,7;22,4;73;67;70;108;6,1;2,5;
2023/03/01;2000 UTC;0;991,6;992,3;991,5;2228;29,1;23,1;29,3;29;23,4;22,5;72;67;70;102;5,3;1,5;
2023/03/01;2100 UTC;0;992;992;991,5;830,7;28,3;23,3;29,1;28,3;23,5;22,6;75;68;74;141;3,8;1,2;
2023/03/01;2200 UTC;0;992,8;992,8;992;92,2;27,2;24,2;28,3;27,2;24,4;23,5;84;74;84;80;2,7;,4;
2023/03/01;2300 UTC;0;993,4;993,4;992,8;;26;23,8;27,2;26;24,6;23,8;88;84;87;235;,9;,3;
2023/03/02;0000 UTC;0;993,8;993,8;993,4;;25,3;23,4;26;25,3;23,8;23,4;89;87;89;305;,8;,3;
2023/03/02;0100 UTC;0;994,5;994,5;993,7;;25;23,3;25,3;25;23,4;23,3;91;89;90;230;,8;,3;
2023/03/02;0200 UTC;0;995;995;994,5;;24,7;23,7;25;24,7;23,7;23,3;94;90;94;227;1;,4;
2023/03/02;0300 UTC;0;995,1;995,3;995;;24,4;24;24,8;24,4;24;23,6;97;94;97;257;1,3;,6;
2023/03/02;0400 UTC;0;995,2;995,4;995;;25,3;22,8;25,5;24,4;24,2;22,8;98;86;86;124;5,1;2,1;
2023/03/02;0500 UTC;0;994,7;995,2;994,7;;25,2;23,3;25,3;25,1;23,3;22,8;89;86;89;113;6,1;1,6;
2023/03/02;0600 UTC;0;993,8;994,7;993,8;;25,2;23,4;25,2;25,2;23,4;23,2;90;89;90;114;4,8;1,7;
2023/03/02;0700 UTC;0;993,8;993,8;993,6;;25,1;23,3;25,2;25,1;23,4;23,3;90;90;90;120;5;1;
2023/03/02;0800 UTC;0;994,1;994,1;993,7;;25;23,5;25,2;25;23,5;23,2;92;89;91;95;5,6;1,2;
2023/03/02;0900 UTC;0;994,5;994,5;994;;24,4;22,7;25;24,4;23,5;22,6;92;89;90;47;4,7;1,3;
2023/03/02;1000 UTC;0;994,8;994,8;994,5;1,3;24,2;22,4;24,4;24,2;22,7;22,4;91;89;90;68;4,1;1,3;
2023/03/02;1100 UTC;0;995,9;995,9;994,8;267,2;24,6;22;24,7;24,2;22,6;22;91;85;85;116;5,1;2,1;
2023/03/02;1200 UTC;0;996,6;996,6;995,9;879,7;25,2;21,7;25,2;24,5;22;21,5;86;80;81;116;6;2,4;
2023/03/02;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/02;1400 UTC;0;996,9;996,9;996,6;2370,9;26,9;22,1;27;26,1;22,6;22;80;74;75;111;5,9;2,3;
2023/03/02;1500 UTC;0;996,7;997;996,7;2962,7;27,7;21,9;27,7;26,9;22,6;21,6;78;70;71;114;6,9;2,8;
2023/03/02;1600 UTC;0;996;996,7;996;2812,3;27,9;22,5;27,9;27,4;22,7;21,7;75;70;73;99;6,9;2,3;
2023/03/02;1700 UTC;0;994,3;996;994,3;3233,9;28,5;22,1;28,5;27,9;22,7;21,7;74;68;68;90;6,7;2,2;
2023/03/02;1800 UTC;0;992,6;994,3;992,6;2901;28,7;22,1;29;28,5;23;21,8;71;66;68;115;7,1;2,5;
2023/03/02;1900 UTC;0;991,2;992,6;991,2;2574,1;29,4;21,8;29,4;28,6;22,5;21,5;70;63;63;113;6;2;
2023/03/02;2000 UTC;0;990,5;991,3;990,5;1870,5;29,1;21,6;29,4;29;22,2;21,5;66;63;64;107;6,6;1,8;
2023/03/02;2100 UTC;0;990,4;990,5;990,3;1131,1;28,7;22;29,3;28,7;22,3;21,3;67;62;67;118;5,2;1,6;
2023/03/02;2200 UTC;0;990,9;990,9;990,2;141,9;27,8;22,5;28,7;27,8;22,6;21,9;73;67;73;127;4;1;
2023/03/02;2300 UTC;0;992,3;992,3;990,9;;26,5;23,6;27,8;26,5;23,8;22,5;84;73;84;308;2,5;,3;
2023/03/03;0000 UTC;0;993,2;993,2;992,3;;26,9;23,9;26,9;26,5;23,9;23,7;86;83;84;134;2,2;,6;
2023/03/03;0100 UTC;0;994,6;994,6;993,2;;26,2;23,1;26,9;26,2;24,1;23,1;85;82;83;103;7,7;3,3;
2023/03/03;0200 UTC;0;994,7;994,7;994,1;;24,9;22,1;26,2;24,8;23,1;22;86;83;84;144;7,7;,7;
2023/03/03;0300 UTC;0;994,7;994,8;994,6;;25,5;23;25,5;24,9;23;22;86;84;86;138;2,9;,5;
2023/03/03;0400 UTC;0;994,4;994,7;994,2;;25,3;23,1;25,6;25,3;23,3;22,9;88;86;88;170;2,6;,4;
2023/03/03;0500 UTC;0;993,5;994,4;993,5;;25,4;23,1;25,4;25,3;23,4;23,1;89;87;87;156;3,1;1,4;
2023/03/03;0600 UTC;0;993,2;993,6;993,2;;25,3;22,6;25,6;25,3;23,2;22,6;87;85;85;128;6;2;
2023/03/03;0700 UTC;0;993;993,2;993;;25,1;22,8;25,3;25,1;22,8;22,6;87;85;87;127;5;1,2;
2023/03/03;0800 UTC;0;993;993,1;992,8;;25;23;25,1;25;23;22,8;89;87;89;132;4,3;1,7;
2023/03/03;0900 UTC;0;993,4;993,4;993;;24,8;23,1;25;24,8;23,1;23;90;89;90;130;4,3;1,3;
2023/03/03;1000 UTC;0;993,2;993,5;993;7,2;24,7;23,2;24,8;24,7;23,2;23;92;90;92;80;4;1,2;
2023/03/03;1100 UTC;0;994,3;994,3;993,2;113,4;24,9;23,1;25;24,7;23,4;23,1;92;90;90;77;4,4;1,3;
2023/03/03;1200 UTC;0;995,4;995,4;994,3;378,6;25,3;23;25,3;24,9;23,1;22,5;90;86;87;111;5,1;1;
2023/03/03;1300 UTC;0;996,1;996,1;995,4;944,8;26,2;22,5;26,2;25,3;23,3;22,4;88;80;80;82;5;1,9;
2023/03/03;1400 UTC;0;996,3;996,4;996,1;1556,1;26,3;22,9;26,4;26,1;23,2;22;84;77;82;106;6,1;1,9;
2023/03/03;1500 UTC;0;995,7;996,3;995,7;2452,2;27,4;22,5;27,6;26,3;23,1;22;82;72;74;110;5,5;2,3;
2023/03/03;1600 UTC;0;994,6;995,7;994,6;3179,5;28,5;22,8;28,6;27,4;23;22,2;75;69;71;104;7;2,7;
2023/03/03;1700 UTC;0;993,4;994,6;993,4;3526,8;28,7;22,4;29;28,4;23,5;22,3;73;67;69;102;6,2;2,5;
2023/03/03;1800 UTC;0;992,5;993,4;992,5;3167,8;28,5;23,4;29,1;28,5;23,4;21,8;74;66;74;96;7,5;3,4;
2023/03/03;1900 UTC;0;991,1;992,5;991,1;1684,7;28,1;22,6;28,5;27,9;23,4;21,7;75;68;72;106;7,5;1,7;
2023/03/03;2000 UTC;0;990,8;991,1;990,6;1771,8;28,7;23;29;28,1;23,4;22,2;74;67;72;105;4,3;2,2;
2023/03/03;2100 UTC;0;990,5;990,8;990,4;1060;28,4;23;28,7;28,4;23,6;22,9;74;71;72;106;3,9;1,5;
2023/03/03;2200 UTC;0;992;992;990,5;133,4;26,7;23,5;28,4;26,7;23,5;22,8;83;72;83;107;9,5;3,4;
2023/03/03;2300 UTC;1,6;993;993;992;;25;24,5;26,7;24,9;24,6;23,4;98;83;97;105;8,4;2;
2023/03/04;0000 UTC;2,2;993,2;993,2;992,9;;24,3;22,7;25;24,3;24,6;22,7;98;90;91;136;5,6;1,2;
2023/03/04;0100 UTC;0;993,9;993,9;993,2;;24,6;23,1;24,6;24,3;23,1;22,6;92;90;91;155;3,4;1,1;
2023/03/04;0200 UTC;0;995;995;993,9;;24,8;24,1;24,8;24,6;24,1;23,1;96;91;96;109;3,5;,9;
2023/03/04;0300 UTC;0;994,7;995;994,7;;25;24,3;25;24,8;24,3;23,8;96;93;96;110;4,6;1,7;
2023/03/04;0400 UTC;0;994,2;994,7;994,2;;24,7;23,5;25,1;24,7;24,6;23,4;97;91;93;108;4,7;2,1;
2023/03/04;0500 UTC;0;993,6;994,2;993,6;;24,7;23,3;24,7;24,6;24,2;23,3;97;92;92;114;4,7;1,4;
2023/03/04;0600 UTC;,4;993,2;993,6;993,1;;24,9;24,5;24,9;24,7;24,5;23,2;97;92;97;85;4,4;1,4;
2023/03/04;0700 UTC;,4;992,8;993,2;992,8;;24,8;24,3;25;24,8;24,5;24,3;98;97;98;98;4,3;1,4;
2023/03/04;0800 UTC;,8;993,1;993,1;992,6;;24,4;23,9;24,8;24,4;24,3;23,9;98;97;97;109;5,9;2,1;
2023/03/04;0900 UTC;6,8;993,6;993,6;993,1;;24;23,9;24,4;23,7;23,9;23,5;99;97;99;114;7,1;1,1;
2023/03/04;1000 UTC;5,4;994,3;994,3;993,6;1,1;24;22,6;24,1;23,9;23,9;22,6;99;92;92;111;4,3;1,7;
2023/03/04;1100 UTC;3,8;995,1;995,1;994,3;108,5;24,3;22,9;24,3;23,9;23,6;22,3;97;90;92;119;5,5;1,2;
2023/03/04;1200 UTC;2;996,3;996,3;995,1;331,3;24,8;23,2;24,8;24,3;23,4;22,7;94;90;91;151;5;1,5;
2023/03/04;1300 UTC;,2;996,7;996,8;996,3;756;24,9;23,2;24,9;24,7;24,1;23,1;97;90;90;125;4,7;1,5;
2023/03/04;1400 UTC;0;996,4;996,8;996,3;1941,5;26;22,8;26,1;24,9;23,5;22,4;91;80;82;100;5,5;2,2;
2023/03/04;1500 UTC;0;996,1;996,4;996,1;1223,7;25,8;23;26,3;25,8;23;22,1;85;78;85;97;6,5;1,8;
2023/03/04;1600 UTC;0;995,6;996,1;995,6;1144,7;26;22,1;26;25,6;23;21,8;86;78;79;97;5,8;1,9;
2023/03/04;1700 UTC;0;994,5;995,6;994,5;1691,9;27,2;22,3;27,2;25,9;23;21,7;84;74;75;111;8,3;2,4;
2023/03/04;1800 UTC;0;993,6;994,5;993,6;1443,4;26,3;23,2;27,2;26,2;23,6;22,3;84;75;83;94;6,8;1,8;
2023/03/04;1900 UTC;0;992,8;993,6;992,8;2204;27,6;22,4;27,7;26,3;23,2;22,1;83;71;73;108;6,8;3;
2023/03/04;2000 UTC;0;992;992,8;992;1873,5;27,6;22,6;27,7;27,3;22,8;22,1;76;71;74;100;6,8;2,6;
2023/03/04;2100 UTC;0;991,4;992;991,4;1182,5;27,5;22,9;27,8;27,5;23;22,3;77;73;76;113;5,4;1,6;
2023/03/04;2200 UTC;0;992;992;991,4;114,1;26,5;23,4;27,5;26,5;23,5;22,9;83;76;83;46;3,8;,7;
2023/03/04;2300 UTC;0;992,4;992,5;992;;25,7;23,3;26,5;25,7;23,5;23,2;87;83;87;43;2,5;,7;
2023/03/05;0000 UTC;0;993,4;993,4;992,4;;25,2;23,4;25,7;25,2;23,4;23,1;89;87;89;233;2,1;,6;
2023/03/05;0100 UTC;0;994,2;994,2;993,4;;25,5;23,4;25,5;25,1;23,4;23,1;90;87;88;77;3,1;,9;
2023/03/05;0200 UTC;0;995,2;995,3;994,2;;25,8;23,6;25,8;25,5;23,6;23,4;89;88;88;122;3,3;,8;
2023/03/05;0300 UTC;2,4;995,6;995,8;995,1;,1;23,9;22,1;25,8;23,9;23,9;22,1;97;86;90;143;9,3;1,4;
2023/03/05;0400 UTC;1;995,1;995,6;995,1;;24,5;22,8;24,5;23,9;22,8;22,1;91;90;91;128;4,2;1,5;
2023/03/05;0500 UTC;,2;994,2;995,1;994,2;;24,3;22,6;24,5;24,3;22,8;22,5;91;89;90;95;4;1,2;
2023/03/05;0600 UTC;0;993,8;994,2;993,8;;24,2;22,9;24,3;24,2;22,9;22,6;93;90;93;57;3;,5;
2023/03/05;0700 UTC;0;993,8;993,9;993,7;;23,9;23,5;24,2;23,9;23,5;22,9;98;93;98;127;1,8;,5;
2023/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1200 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1300 UTC;;;;;;;;;;;;;;;;;;
2023/03/05;1400 UTC;0;995,7;996,1;995,7;2414;27,5;22,8;27,5;26,4;23,1;22,4;82;76;76;120;5,8;2,6;
2023/03/05;1500 UTC;0;995,2;995,7;995,2;2674,3;27,5;23,2;27,9;27,4;23,4;22,7;79;74;78;111;8;2,8;
2023/03/05;1600 UTC;0;994,6;995,2;994,6;3227,4;28,4;22,8;28,6;27,5;23,8;22,3;79;69;72;101;6,6;2,7;
2023/03/05;1700 UTC;0;993,3;994,6;993,3;3042,6;28,9;22,9;28,9;28,4;23,2;22,4;73;68;70;111;6,5;2,6;
2023/03/05;1800 UTC;0;992;993,3;992;3335,9;29,4;22,8;29,5;28,9;23,4;22,5;71;66;68;104;6;2,3;
2023/03/05;1900 UTC;0;990,6;992;990,6;2616,5;29,7;22,8;29,7;29,3;23,4;22,6;70;66;66;104;6,3;2,1;
2023/03/05;2000 UTC;0;990,3;990,6;990,2;1954,5;29,6;22,3;29,8;29,5;23,3;22,1;69;64;65;113;5,6;2,1;
2023/03/05;2100 UTC;0;990,3;990,4;990,2;1226,8;29,5;23,3;29,9;29,5;23,8;22,2;72;65;69;60;3,8;,9;
2023/03/05;2200 UTC;0;990,8;990,8;990,3;114,7;27,6;24,6;29,5;27,6;25,1;23,2;85;69;84;70;2,5;,3;
2023/03/05;2300 UTC;0;991,5;991,6;990,8;;26,7;24,5;27,6;26,7;24,8;24,3;88;84;88;260;1;,3;
2023/03/06;0000 UTC;0;992,9;992,9;991,5;;26,5;24,4;26,7;26,5;24,6;24,2;89;87;89;167;1,8;,5;
2023/03/06;0100 UTC;0;993,9;993,9;992,9;;26,5;24,2;26,6;26,4;24,4;24,1;89;87;87;60;2,5;,6;
2023/03/06;0200 UTC;0;994,4;994,4;993,9;;26,1;24;26,5;26,1;24,4;23,9;90;87;88;123;1,7;,5;
2023/03/06;0300 UTC;,2;994,9;995,6;994,4;,1;24,3;24;26,1;24,3;24,3;23,6;98;88;98;134;11,9;3,7;
2023/03/06;0400 UTC;2,4;994;994,9;994;;24,2;24;24,3;23,8;24;23,7;99;98;99;66;11,9;1,1;
2023/03/06;0500 UTC;2,2;993,7;994,1;993,7;;24,3;24,1;24,3;24,2;24,2;24,1;99;99;99;72;5,1;1,2;
2023/03/06;0600 UTC;2,4;993,1;993,7;993,1;;24,4;24,1;24,4;24,3;24,2;24,1;99;99;99;117;4,5;1,4;
2023/03/06;0700 UTC;3;992,4;993,1;992,4;;24,2;23,9;24,4;24,2;24,1;23,9;99;98;98;108;4,4;,9;
2023/03/06;0800 UTC;3;992,7;992,7;992,3;;24,3;24;24,3;24,1;24;23,8;98;98;98;45;3,4;,6;
2023/03/06;0900 UTC;2,6;993,4;993,4;992,7;;24,4;24,2;24,4;24,3;24,2;24;99;98;99;10;1,7;,5;
2023/03/06;1000 UTC;2,6;993,9;994;993,3;1,2;24,2;24,1;24,5;24,2;24,3;24,1;99;99;99;121;2,7;,4;
2023/03/06;1100 UTC;2,4;994,7;994,7;993,9;110;24,5;24,3;24,5;24,2;24,3;24,1;99;99;99;58;2,5;,9;
2023/03/06;1200 UTC;2,2;995,3;995,3;994,7;416,8;25;24,7;25;24,5;24,8;24,4;99;98;98;96;3,3;1;
2023/03/06;1300 UTC;2;995,9;996;995,3;910;25,3;23,5;25,3;24,7;24,6;23,2;98;90;90;96;5,8;1,3;
2023/03/06;1400 UTC;2;995,8;996;995,8;1832,6;26,3;22,8;26,4;25,3;23,8;22,7;91;80;81;103;6;2,1;
2023/03/06;1500 UTC;1,8;995,2;995,8;995,2;2507,7;27,5;23;27,5;26,3;23,2;22,4;82;75;76;109;6,6;2,2;
2023/03/06;1600 UTC;2,2;994,1;995,2;994,1;2634;28,4;22,4;28,4;27,5;23,1;22,3;77;69;70;98;7,9;2,6;
2023/03/06;1700 UTC;1,8;993;994,1;993;2206;28,1;22,8;28,7;28,1;23;22;74;67;73;118;7,9;2;
2023/03/06;1800 UTC;1,2;991,5;993;991,5;570,9;27;23,1;28,1;27;23,4;22,9;80;73;79;126;4,1;1,5;
2023/03/06;1900 UTC;1,4;990,6;991,5;990,5;369,6;27;23,7;27;26,8;23,7;23,1;83;79;82;161;3,1;1;
2023/03/06;2000 UTC;1;989,9;990,6;989,9;469;27,1;23,9;27,1;27;24;23,7;84;82;83;160;3;1,2;
2023/03/06;2100 UTC;,8;990;990;989,4;478,6;27,1;23,7;27,2;27,1;23,9;23;83;78;81;152;2,5;,7;
2023/03/06;2200 UTC;,6;991,2;991,2;990;85,8;26,2;24;27,1;26,2;24;23,4;88;81;88;88;1,8;,4;
2023/03/06;2300 UTC;,6;992,1;992,1;991,2;;25,4;23,8;26,2;25,4;24,1;23,8;91;88;91;26;1,1;,2;
2023/03/07;0000 UTC;,6;992,8;992,8;992,1;;25,1;24;25,4;25,1;24,2;23,8;94;91;93;237;,8;,4;
2023/03/07;0100 UTC;,4;993,9;993,9;992,8;;24,9;24,5;25,1;24,8;24,5;24;98;93;98;239;1;,5;
2023/03/07;0200 UTC;,4;995,1;995,1;993,9;;23,9;23,6;25,3;23,9;25;23,3;98;91;98;102;8,2;1,9;
2023/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
