REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;1900 UTC;0;984,3;984,7;984,2;786,9;31,8;19,4;32,5;31,1;21,3;19,2;53;46;48;131;3,3;1,1;
2023/02/22;2000 UTC;11,2;985,8;985,8;984,3;164,5;24;;31,8;23,5;24;19,1;100;48;;32;12,2;2,4;
2023/02/22;2100 UTC;,6;986,3;986,4;985,8;5;24,2;;24,4;24;;;;;;280;5,2;1,1;
2023/02/22;2200 UTC;0;987,6;987,6;986,2;;24,2;;24,4;24,1;;;;;;66;3,6;2,5;
2023/02/22;2300 UTC;10,4;988,4;988,6;987,6;,3;22,6;;24,2;21,7;;;;;;19;12,1;1,9;
2023/02/23;0000 UTC;1,4;988,5;988,5;988,3;;23,1;;23,1;22,6;;;;;;324;3,6;1,7;
2023/02/23;0100 UTC;0;988,6;988,7;988,3;;23,2;;23,2;23;;;;;;195;3,5;,8;
2023/02/23;0200 UTC;0;988,6;988,6;988,4;;23,3;;23,3;23,2;;;;;;210;1,9;1,1;
2023/02/23;0300 UTC;0;988,7;988,7;988,4;;23,1;;23,4;23,1;;;;;;214;2,8;1;
2023/02/23;0400 UTC;0;988,3;988,7;988,3;;22,9;;23,1;22,9;;;;;;247;2,1;,9;
2023/02/23;0500 UTC;0;987,7;988,3;987,6;;22,8;;23;22,8;;;;;;254;2;,7;
2023/02/23;0600 UTC;0;987,2;987,7;987,2;;22,5;;22,8;22,5;;;;;;258;1,6;,7;
2023/02/23;0700 UTC;0;987,3;987,3;987,2;;22,6;;22,7;22,5;;;;;;287;1,8;,4;
2023/02/23;0800 UTC;0;987,7;987,8;987,3;;22,3;;22,6;22,3;;;;;;229;1,7;1;
2023/02/23;0900 UTC;0;988,1;988,1;987,7;2;22,3;;22,3;22,2;;;;;;339;1,7;,4;
2023/02/23;1000 UTC;0;988,6;988,6;988,1;171,1;23,1;;23,1;22,2;;;;;;32;1;,6;
2023/02/23;1100 UTC;0;989,4;989,4;988,6;549,4;24,5;;24,5;23;;;;;;130;1,4;,6;
2023/02/23;1200 UTC;0;989,4;989,6;989,4;895,2;25,8;;26;24,5;;;;;;2;1,7;,9;
2023/02/23;1300 UTC;0;989,3;989,4;989,2;1304,7;27,5;24,8;27,6;25,8;;;100;85;85;126;4,1;1,5;
2023/02/23;1400 UTC;,2;989,2;989,3;989,2;1301;28,8;22,9;28,9;27,2;25,1;22,5;86;70;70;110;4,7;2,6;
2023/02/23;1500 UTC;0;988,3;989,3;988,3;1825,7;29,7;21,5;29,8;28,4;23,7;21,5;73;61;62;157;5,4;1,6;
2023/02/23;1600 UTC;0;987,2;988,3;987,2;1954,7;30,7;22;30,8;29,6;22,8;20,9;64;58;60;153;4,3;1,6;
2023/02/23;1700 UTC;0;986,2;987,2;986,2;1998,6;31;21,5;31,4;30,1;22,6;20,4;62;55;57;144;5,3;1,6;
2023/02/23;1800 UTC;0;985,4;986,2;985,4;1743,7;31,6;20,9;31,6;30,4;22,1;20,1;60;52;53;140;4,4;1,9;
2023/02/23;1900 UTC;0;984,5;985,4;984,5;1320,4;31,5;20,5;31,7;31;21,4;19,9;55;51;52;149;4,3;1,4;
2023/02/23;2000 UTC;0;984,4;984,7;984,4;678,5;30,7;20,3;32,2;30,7;21,8;19,7;56;50;54;179;3,1;1,2;
2023/02/23;2100 UTC;0;984,7;984,7;984,3;140,5;28,2;25,1;30,8;28,2;25,1;20,9;83;54;83;9;2,4;,4;
2023/02/23;2200 UTC;0;985,3;985,3;984,7;;26,8;;28,2;26,6;27,1;24,7;100;82;;223;1,4;,5;
2023/02/23;2300 UTC;0;986,2;986,2;985,3;;25,8;;26,8;25,7;;;;;;85;1,4;,4;
2023/02/24;0000 UTC;0;986,7;986,7;986,2;;25,8;;26;25,6;;;;;;160;1,6;,4;
2023/02/24;0100 UTC;0;986,8;986,9;986,7;;25,8;;26;25,6;;;;;;138;1,2;,8;
2023/02/24;0200 UTC;1,2;986,2;987;986,2;;25,4;;26,1;25,4;;;;;;341;4,8;,7;
2023/02/24;0300 UTC;16;987,3;987,6;986,1;2;21,3;;25,5;21,3;;;;;;38;13,7;3,1;
2023/02/24;0400 UTC;1,2;986,8;987,4;986,8;;21,2;;21,3;21;;;;;;123;7,6;1,2;
2023/02/24;0500 UTC;,8;986,9;986,9;986,8;;21,5;;21,5;21,2;;;;;;89;2,6;1,5;
2023/02/24;0600 UTC;,2;986,8;986,9;986,5;;21,8;;21,8;21,5;;;;;;345;2,6;,7;
2023/02/24;0700 UTC;,2;987,1;987,1;986,7;;21,9;;22,1;21,8;;;;;;6;4;1,5;
2023/02/24;0800 UTC;0;987,6;987,6;987;;21,9;;22;21,8;;;;;;358;4,4;1,2;
2023/02/24;0900 UTC;0;987,7;987,8;987,5;,6;22,1;;22,1;21,8;;;;;;341;2,8;1;
2023/02/24;1000 UTC;0;989;989;987,7;62,6;22,6;;22,6;22;;;;;;144;3,8;1,9;
2023/02/24;1100 UTC;2,6;989,4;989,4;989;107,1;22,4;;22,6;22,2;;;;;;65;3,8;1,2;
2023/02/24;1200 UTC;,2;989,7;989,8;989,4;611,8;24,4;;24,4;22,3;;;;;;328;2,6;1;
2023/02/24;1300 UTC;0;989,7;989,8;989,6;959,3;24,9;;25;24,3;;;;;;235;3,7;2;
2023/02/24;1400 UTC;0;989,5;989,7;989,5;1676;26,8;;27;24,9;;;;;;219;3,9;1,6;
2023/02/24;1500 UTC;0;988,2;989,5;988,2;2158,3;28,4;26,3;28,6;26,7;;;;;88;292;4,2;2;
2023/02/24;1600 UTC;0;986,9;988,2;986,9;2272,4;29,6;23,4;29,6;27,8;26;22,3;88;68;70;180;3,6;1,6;
2023/02/24;1700 UTC;0;985,6;986,9;985,6;2313,8;30,6;22,1;30,6;28,9;23,8;21,1;69;59;60;149;4;1,2;
2023/02/24;1800 UTC;0;984,9;985,6;984,9;1076,6;29,8;22,5;31,2;29,4;22,8;21,3;67;59;65;352;3,4;1,2;
2023/02/24;1900 UTC;0;984,7;984,9;984,7;1083,8;31;21;31,6;29,8;22,7;20,5;66;54;55;248;2,4;1,4;
2023/02/24;2000 UTC;0;984,3;984,7;984,3;588;30;22,9;31,2;29,5;23,3;20,8;67;54;65;330;3,1;1,4;
2023/02/24;2100 UTC;0;984,9;985,1;984,3;184,5;27,8;23,8;30;27,8;23,8;21,9;79;62;79;11;3,1;1,4;
2023/02/24;2200 UTC;0;985,7;985,7;984,9;;26,5;23,4;27,8;26,5;24,2;23,4;85;78;83;41;2,6;1,4;
2023/02/24;2300 UTC;0;986,5;986,5;985,7;;26,2;23,6;26,6;25,9;23,7;23,1;87;81;85;8;9,6;5,7;
2023/02/25;0000 UTC;0;987,8;987,8;986,5;;24,5;23,4;26,2;24,5;24,2;23,3;95;85;94;14;9,6;4,4;
2023/02/25;0100 UTC;0;988,7;988,7;987,8;;24,3;24,3;24,5;24,3;24,4;23,5;100;94;100;40;8,3;2,7;
2023/02/25;0200 UTC;,8;988,8;988,9;988,4;;22;;24,3;22;;;;;;69;5,9;2,2;
2023/02/25;0300 UTC;0;988,2;988,8;988,2;;22;;22;21,9;;;;;;110;3,5;1,4;
2023/02/25;0400 UTC;0;987,2;988,2;987,2;;22,4;;22,4;22;;;;;;122;3,1;,8;
2023/02/25;0500 UTC;0;986,3;987,2;986,3;;22,6;;22,7;22,4;;;;;;292;2,1;,9;
2023/02/25;0600 UTC;0;986,1;986,3;986,1;;22,7;;22,8;22,6;;;;;;205;2,8;1,8;
2023/02/25;0700 UTC;0;986,5;986,5;986,1;;22,8;;22,8;22,6;;;;;;194;3,2;,9;
2023/02/25;0800 UTC;0;986,9;986,9;986,5;;22,6;;22,8;22,6;;;;;;224;1,5;,9;
2023/02/25;0900 UTC;0;987,1;987,1;986,9;1,2;22,6;;22,7;22,5;;;;;;223;1,5;,8;
2023/02/25;1000 UTC;0;987,8;987,8;987,1;137,2;23,2;;23,3;22,6;;;;;;202;1,9;1,3;
2023/02/25;1100 UTC;0;988,6;988,6;987,8;522,6;24,8;;24,8;23,2;;;;;;226;2,1;,9;
2023/02/25;1200 UTC;0;988,9;988,9;988,6;1113,7;26,6;23,3;26,7;24,8;25,6;22,9;100;82;82;21;2,9;1,4;
2023/02/25;1300 UTC;0;988,6;988,9;988,6;1254;27;22,5;27,4;26,5;23,6;21,8;83;75;77;56;5,4;2,5;
2023/02/25;1400 UTC;,2;988,4;988,7;988,4;1425,5;28,1;22;28,3;27;23,6;21,5;77;69;70;57;4,7;2,1;
2023/02/25;1500 UTC;0;987,6;988,4;987,6;1248;28,6;21,8;29;27,6;22,6;21,4;74;65;67;28;4,5;2,1;
2023/02/25;1600 UTC;,2;986,6;987,6;986,6;1573,8;28,3;23,4;29,9;28;23,4;21,3;75;62;75;100;4,3;1,9;
2023/02/25;1700 UTC;0;985,2;986,6;985,2;1786,3;30,2;20,9;30,5;28,3;24,3;20,9;75;58;58;195;4;1,1;
2023/02/25;1800 UTC;3,4;984,5;985,3;984,5;855,8;28,3;26,3;30,2;25;27,6;20,9;100;58;89;41;7;1,8;
2023/02/25;1900 UTC;0;984;984,5;984;1267,4;30,3;21,6;31,1;27,1;25,6;21,6;89;59;60;103;3,5;1,4;
2023/02/25;2000 UTC;0;983,9;984;983,8;492,7;27,9;24,5;30,3;26,7;25,8;21,1;93;59;82;42;6,7;,8;
2023/02/25;2100 UTC;0;984,3;984,3;983,8;149,8;27;25,6;28,3;27;25,6;23,7;92;76;92;84;1,3;,7;
2023/02/25;2200 UTC;0;985,8;985,8;984,3;;25,6;;27;25,6;;;;;;65;1,1;,9;
2023/02/25;2300 UTC;0;987,5;987,5;985,8;;24,1;;26;24,1;;;;;;344;11,3;4,8;
2023/02/26;0000 UTC;1;988,2;988,2;987,5;;23,5;;24,1;23,3;;;;;;1;8,4;1,9;
2023/02/26;0100 UTC;0;988,4;988,6;988,2;;23,4;;23,7;23,4;;;;;;79;3,6;1;
2023/02/26;0200 UTC;0;988,4;988,5;988,3;;23,8;;23,9;23,4;;;;;;41;3,2;1,8;
2023/02/26;0300 UTC;0;988,2;988,5;988,1;;23,8;;23,9;23,7;;;;;;15;3,3;2;
2023/02/26;0400 UTC;0;988;988,2;987,8;;23,3;;23,8;23,3;;;;;;64;4,9;1,5;
2023/02/26;0500 UTC;1,2;987,1;988;987,1;;23,3;;23,3;23,2;;;;;;31;2,9;,6;
2023/02/26;0600 UTC;,2;987,2;987,2;987;;23,4;;23,4;23,1;;;;;;54;1,6;,5;
2023/02/26;0700 UTC;0;987,4;987,5;987,1;;23,4;;23,5;23,3;;;;;;4;1,5;,6;
2023/02/26;0800 UTC;0;987,8;987,8;987,2;;23,4;;23,5;23,2;;;;;;137;1,5;,4;
2023/02/26;0900 UTC;0;988,4;988,4;987,8;7,3;23,7;;23,7;23,4;;;;;;107;1,3;,4;
2023/02/26;1000 UTC;0;989,1;989,1;988,4;87;24,1;;24,2;23,7;;;;;;212;1,3;,8;
2023/02/26;1100 UTC;4,4;989,7;989,7;989;348,6;24,9;;24,9;23,8;;;;;;91;2,9;1,5;
2023/02/26;1200 UTC;0;989,9;990;989,7;1085,4;27,3;25,2;27,5;24,9;;;;;89;107;4,1;1,4;
2023/02/26;1300 UTC;0;989,7;989,9;989,7;1423,1;27,9;23,7;28,2;27;25,1;23;89;76;78;75;4,9;2,9;
2023/02/26;1400 UTC;,2;989,2;989,7;989,2;1916,3;29,3;22,3;29,8;27,9;24,1;21,8;78;65;66;98;5,6;2;
2023/02/26;1500 UTC;0;988,2;989,2;988,2;1500,4;29,9;22,5;30,1;28,8;23,1;21,4;69;62;64;110;4,8;1,4;
2023/02/26;1600 UTC;0;987,1;988,2;987,1;1782,7;31,4;22,1;31,4;28,8;22,9;20,4;67;54;58;106;5,1;2,3;
2023/02/26;1700 UTC;0;986;987,1;986;2011,9;31,2;20,3;31,6;30,5;22,5;20,2;61;52;52;65;5,7;3;
2023/02/26;1800 UTC;0;985,3;986;985,3;1702,5;31,8;19,3;32;30,4;21,3;19;55;47;47;87;6;2,9;
2023/02/26;1900 UTC;0;984,7;985,3;984,7;1258,6;31,2;19,5;32,1;31,1;20,4;18,6;51;45;50;78;5,6;2,5;
2023/02/26;2000 UTC;0;984,8;984,8;984,5;740,5;30,8;19;31,6;30,7;20,7;18,6;53;47;50;89;5,6;2,4;
2023/02/26;2100 UTC;0;985,2;985,2;984,8;98,4;27,9;21,2;30,8;27,9;21,2;18,9;67;49;67;85;4,3;1,7;
2023/02/26;2200 UTC;0;985,4;985,4;985,2;;26,2;23,5;27,9;26;24,4;21;91;67;85;124;1,9;,7;
2023/02/26;2300 UTC;0;986,2;986,2;985,4;;26,2;22,4;26,2;25,5;25,2;22,4;97;80;80;102;2,6;1,7;
2023/02/27;0000 UTC;0;986,9;986,9;986,1;;24,9;23,9;26,2;24,8;23,9;21,4;94;77;94;292;2,6;,6;
2023/02/27;0100 UTC;0;987,4;987,5;986,9;;24,4;;25,2;24,4;;;;;;359;2;,4;
2023/02/27;0200 UTC;0;987,5;987,5;987,4;;23,9;;24,4;23,9;;;;;;238;2,3;,5;
2023/02/27;0300 UTC;0;987,3;987,9;987,3;;24,6;24,5;25,3;23,7;;;;;100;24;8,3;1,9;
2023/02/27;0400 UTC;0;987;987,3;987;;24;24;24,6;24;24,4;23,8;100;96;100;33;4,1;1,8;
2023/02/27;0500 UTC;0;986,7;987;986,7;;23,7;;24;23,6;;;;;;106;3,2;,9;
2023/02/27;0600 UTC;0;986,6;986,7;986,6;;23,7;;23,8;23,6;;;;;;38;2,1;,9;
2023/02/27;0700 UTC;0;986,8;986,8;986,6;;23,8;;23,9;23,6;;;;;;139;1,7;,9;
2023/02/27;0800 UTC;0;987,3;987,3;986,8;;23,7;;23,9;23,7;;;;;;62;1,7;,6;
2023/02/27;0900 UTC;0;988,2;988,2;987,3;4,5;23,9;;23,9;23,6;;;;;;129;1,2;,8;
2023/02/27;1000 UTC;0;989,1;989,1;988,2;221,8;25;;25;23,9;;;;;;136;2,7;1,3;
2023/02/27;1100 UTC;0;989,6;989,6;989,1;788,5;26,7;22,7;26,7;24,8;;;;;79;103;6;2,9;
2023/02/27;1200 UTC;0;989,9;989,9;989,6;1423,4;27,9;20,8;28;26,7;22,7;20,6;79;65;65;114;7,9;4,2;
2023/02/27;1300 UTC;0;989,5;990;989,4;1850,4;28,7;20,2;29,1;27,8;21,4;20,1;67;59;60;107;7,3;4,4;
2023/02/27;1400 UTC;0;989,3;989,5;989,3;2196,9;29,7;19,9;30,1;28,7;21,2;19,1;62;54;56;106;8,4;4,3;
2023/02/27;1500 UTC;0;988,7;989,3;988,7;2343,9;30,5;20,1;30,6;29,6;20,9;19,2;58;52;54;99;7,5;3,7;
2023/02/27;1600 UTC;0;987,5;988,7;987,5;2373,3;31,3;19,6;31,4;30,3;20,7;18,8;55;48;50;100;6,1;2,7;
2023/02/27;1700 UTC;0;986,9;987,5;986,9;2142,2;31,7;18,7;32;31;20,8;18,5;53;46;46;118;6,2;2,9;
2023/02/27;1800 UTC;0;986,5;986,9;986,5;1677,2;31,4;19,1;32,4;30,5;20,3;18,3;54;44;48;62;5,5;2,7;
2023/02/27;1900 UTC;0;986,3;986,5;986,2;1277;31,8;18,6;32,2;31,4;20,8;18,5;52;45;46;98;5,3;3,1;
2023/02/27;2000 UTC;0;986,2;986,3;986,2;733,5;31,1;19,1;31,8;31;19,4;18,2;50;45;49;87;5,7;1,9;
2023/02/27;2100 UTC;0;986,1;986,2;986;163,4;28,6;23,1;31,1;28,6;23,8;18,3;73;47;72;37;2,8;,9;
2023/02/27;2200 UTC;0;986,5;986,7;986,1;;26,7;24,1;28,6;26,7;24,7;22,6;87;71;86;157;1,3;,8;
2023/02/27;2300 UTC;0;986,9;986,9;986,5;;25,6;24,1;26,7;25,6;25,2;24,1;95;86;92;165;1,6;,6;
2023/02/28;0000 UTC;0;987,6;987,6;986,8;;24,9;;25,6;24,7;;;;;;25;1,6;,4;
2023/02/28;0100 UTC;0;988;988;987,6;;24,7;;25,1;24,5;;;;;;287;1,3;,3;
2023/02/28;0200 UTC;0;988,7;988,7;988;;25,4;25,2;26,1;24,3;;;;;99;12;7;3;
2023/02/28;0300 UTC;0;988,3;988,7;988,3;;25,1;;25,6;25;25,2;24,3;100;93;;44;7;3,1;
2023/02/28;0400 UTC;,6;987,8;988,3;987,6;;23,6;;25,1;23,5;;;;;;104;7,8;,7;
2023/02/28;0500 UTC;0;987,9;988;987,8;;23,8;;23,9;23,5;;;;;;118;1,6;1;
2023/02/28;0600 UTC;0;987,8;987,9;987,8;;23,7;;23,8;23,6;;;;;;157;1,6;,9;
2023/02/28;0700 UTC;0;988;988;987,7;;23,3;;23,7;23,3;;;;;;129;1,5;,8;
2023/02/28;0800 UTC;0;988,6;988,6;988;;22,7;;23,3;22,7;;;;;;98;1,5;,9;
2023/02/28;0900 UTC;0;988,9;988,9;988,5;3,6;22,8;;22,9;22,7;;;;;;121;1,9;,8;
2023/02/28;1000 UTC;0;989,4;989,4;988,9;248,8;24,7;;24,7;22,8;;;;;;87;2,8;1,6;
2023/02/28;1100 UTC;0;990;990;989,4;812,8;26,6;23,3;26,9;24,7;25,5;23,3;100;82;82;112;3,9;2,1;
2023/02/28;1200 UTC;0;990,6;990,6;990;1352,2;26,6;20,8;27,5;26,4;23,9;20,8;84;70;71;95;6,1;4;
2023/02/28;1300 UTC;0;990,5;990,6;990,5;1276,7;27,5;20,2;28,1;26,4;22;20,2;74;65;65;106;6,3;2,9;
2023/02/28;1400 UTC;0;989,8;990,5;989,8;1488;29;20;29,6;27,2;21,6;20;67;58;58;111;6,3;2,7;
2023/02/28;1500 UTC;0;989,1;989,8;989,1;1933,4;30,5;20,8;30,5;28,9;21;19,5;61;54;56;119;6,3;2,6;
2023/02/28;1600 UTC;0;988;989,1;988;2313,6;30,8;18,8;31,2;29,9;20,7;18,3;57;47;49;106;6,4;3,4;
2023/02/28;1700 UTC;0;987;988;986,9;1928,3;30,9;19,2;31,3;30,2;20,3;18,5;54;48;50;86;7,1;3,8;
2023/02/28;1800 UTC;0;986,8;987;986,7;1773,5;31,7;18,2;31,9;30,7;19,6;18;51;45;45;113;8,2;4,2;
2023/02/28;1900 UTC;0;986,4;986,8;986,4;1314,6;31;18,1;31,7;31;19,1;17,7;49;44;46;100;7;3,6;
2023/02/28;2000 UTC;0;986,7;986,7;986,4;699,3;30,3;18,9;31,2;30,3;19,3;17,9;51;46;51;96;5,8;2,7;
2023/02/28;2100 UTC;0;986,6;986,8;986,6;166,5;28;21,2;30,3;28;21,2;18,7;67;50;67;54;4;1,5;
2023/02/28;2200 UTC;0;986,8;986,8;986,6;;26,5;20,3;28;26,5;21,4;19,9;72;65;69;78;2,7;,9;
2023/02/28;2300 UTC;0;987,3;987,3;986,7;;25,4;23,3;26,5;25,4;23,4;20;88;68;88;198;1,9;1,2;
2023/03/01;0000 UTC;0;988;988;987,3;;24,5;24,5;25,4;24,5;24,7;23,2;100;88;100;148;1,8;,3;
2023/03/01;0100 UTC;0;988,3;988,4;988;;24,3;;24,5;23,9;;;;;;201;2;1,5;
2023/03/01;0200 UTC;0;987,9;988,4;987,9;;23,8;;24,3;23,7;;;;;;218;2;1;
2023/03/01;0300 UTC;0;988,2;988,3;987,8;;23,9;23;25,8;23,5;25,6;22;100;84;95;91;9,2;1;
2023/03/01;0400 UTC;0;987,8;988,4;987,8;;23,6;;24,1;23,6;;;;;;32;2,4;,9;
2023/03/01;0500 UTC;0;987,6;987,8;987,5;;23,5;;23,8;23,4;;;;;;16;1,5;,3;
2023/03/01;0600 UTC;0;987,8;987,8;987,6;;23,1;;23,6;23,1;;;;;;64;1;,6;
2023/03/01;0700 UTC;0;987,6;987,8;987,6;;22,8;;23,3;22,8;;;;;;96;1,2;,7;
2023/03/01;0800 UTC;0;988;988;987,6;;22,9;;23,1;22,8;;;;;;128;1,2;,5;
2023/03/01;0900 UTC;0;988,5;988,5;988;3,5;23,5;;23,5;22,9;;;;;;199;1,1;,7;
2023/03/01;1000 UTC;0;989;989;988,5;224,9;24,4;;24,7;23,5;;;;;;146;2,5;1,4;
2023/03/01;1100 UTC;0;989,4;989,4;989;777,2;27;22,4;27;24,4;25,4;21,6;100;75;76;132;4,7;2,4;
2023/03/01;1200 UTC;0;989,5;989,6;989,4;1356,6;27,7;20;28,2;26,6;22;19,5;76;61;63;126;6,5;3,1;
2023/03/01;1300 UTC;0;989,5;989,6;989,4;1865,4;28,8;19,7;29;27,4;20,8;19,3;64;57;58;102;10,3;4,9;
2023/03/01;1400 UTC;0;988,9;989,5;988,9;2177,5;29,6;19,5;29,9;28,6;20,6;19,1;60;54;54;100;9,8;5,1;
2023/03/01;1500 UTC;0;987,9;988,9;987,9;2350,7;30,9;18,8;31,1;29,6;20,6;18,6;56;48;49;106;8,4;4,7;
2023/03/01;1600 UTC;0;986,5;987,9;986,5;2328,7;31,9;19,1;32;30,7;20,1;18,2;52;45;47;102;9,7;4,9;
2023/03/01;1700 UTC;0;985,5;986,5;985,5;2089,3;32;18,5;32,6;31,6;19,5;17,5;48;41;45;104;8,7;4,2;
2023/03/01;1800 UTC;0;985,2;985,5;985,2;1525,5;31,5;19,2;32,2;31,4;19,6;17,7;48;42;48;80;7,4;3,8;
2023/03/01;1900 UTC;0;984,8;985,2;984,8;1270,7;31,6;18,6;32,3;31,5;19,8;17,9;49;44;46;85;7;3,4;
2023/03/01;2000 UTC;0;985;985;984,8;494,8;30,2;20;31,6;30,2;20;18,1;55;45;55;57;6,5;1,8;
2023/03/01;2100 UTC;0;985,4;985,4;985;191,2;29;20,9;30,3;29;21,2;19,9;61;54;61;45;3,1;1,5;
2023/03/01;2200 UTC;0;985,7;985,7;985,4;;27,6;22,8;29;27,6;23,2;21;76;62;75;146;1,9;,6;
2023/03/01;2300 UTC;0;986;986;985,7;;26,6;24,1;27,6;26,6;24,4;22,7;86;75;86;173;1;,6;
2023/03/02;0000 UTC;0;986,5;986,5;986;;26,2;25,8;26,6;26,2;25,8;24,1;97;86;97;223;1,9;1,5;
2023/03/02;0100 UTC;0;986,6;986,7;986,5;;24,9;;26,3;24,9;;;;;;60;1,9;,5;
2023/03/02;0200 UTC;0;987,1;987,2;986,5;;25,5;22,8;25,9;24,4;;;;;85;16;7;2,9;
2023/03/02;0300 UTC;0;986,8;987,1;986,7;;25,4;22,5;25,9;25,3;22,9;22;86;80;84;2;5,3;1,2;
2023/03/02;0400 UTC;0;986,2;986,9;986,2;;24,4;24;25,4;24,4;24;22,5;98;84;98;358;2,9;1,2;
2023/03/02;0500 UTC;0;986,2;986,3;986,1;;24,3;;24,4;24,2;;;;;;247;1,7;1,1;
2023/03/02;0600 UTC;0;986;986,3;986;;24;;24,3;24;;;;;;180;1,4;,7;
2023/03/02;0700 UTC;0;986,2;986,2;985,8;;23,5;;24;23,5;;;;;;179;1,1;,3;
2023/03/02;0800 UTC;0;986,4;986,4;986,2;;23,3;;23,7;23,1;;;;;;190;1,1;,5;
2023/03/02;0900 UTC;0;986,6;986,6;986,3;2,6;22,9;;23,4;22,7;;;;;;147;1,2;,4;
2023/03/02;1000 UTC;0;987,1;987,1;986,6;260,4;25,2;;25,2;22,7;;;;;;172;1,4;,5;
2023/03/02;1100 UTC;0;987,8;987,8;987,1;611,6;26,3;23,7;26,8;25,2;25,5;23,3;100;85;86;246;1,5;,6;
2023/03/02;1200 UTC;0;988;988;987,8;1350,1;28,8;21;28,8;26,3;24,4;20,8;87;63;63;105;5,1;3,2;
2023/03/02;1300 UTC;0;987,9;988;987,8;1771,4;29,8;20,4;29,9;28,6;21,4;18,9;64;54;57;118;7,8;3,2;
2023/03/02;1400 UTC;0;987,3;987,9;987,3;2126,8;30,3;19,1;30,8;29,3;20,5;19;57;51;51;114;6,8;2,6;
2023/03/02;1500 UTC;0;986,3;987,3;986,3;2160,5;31;19,2;31,1;29,8;20,9;18,5;56;49;50;107;6,6;3,4;
2023/03/02;1600 UTC;0;985,3;986,3;985,3;2376,3;32,5;20;32,5;30,8;20,2;18,4;51;46;48;85;6,5;2,1;
2023/03/02;1700 UTC;0;984,5;985,3;984,5;1670,4;31,5;20;32,9;30,9;20,8;18,1;52;45;50;22;5,5;1,8;
2023/03/02;1800 UTC;0;984,1;984,5;984,1;1679,7;32,7;19,5;32,7;31,1;20,7;18;53;45;46;94;5,5;1,8;
2023/03/02;1900 UTC;0;983,5;984,1;983,5;1285,6;32,6;18,4;33,3;32;19,7;17,7;47;42;43;79;4;1,1;
2023/03/02;2000 UTC;0;983;983,5;983;724,9;32;19,2;33,4;31,9;19,4;17,8;47;42;47;55;3,1;,8;
2023/03/02;2100 UTC;0;983,2;983,2;983;194,1;29,9;22,4;32;29,9;22,6;18,8;65;46;64;20;2,1;1,1;
2023/03/02;2200 UTC;0;984;984;983,2;;27,8;23,5;29,9;27,7;23,8;21,3;77;61;77;140;1,5;,9;
2023/03/02;2300 UTC;0;984,7;984,7;984;;27;23,4;27,8;26,2;26,4;23,4;98;77;81;11;6,9;3,3;
2023/03/03;0000 UTC;19,8;986,4;986,5;984,6;;22,8;;27;22,7;23,6;22,1;100;79;;14;13,8;3,4;
2023/03/03;0100 UTC;6,6;987,3;987,3;986,4;;22,9;;23,1;22,3;;;;;;77;6,7;3;
2023/03/03;0200 UTC;0;987;987,3;986,3;1,5;22,9;;23,8;22,5;;;;;;38;10,1;2,8;
2023/03/03;0300 UTC;0;987,1;987,2;987;;23,3;;23,4;22,9;;;;;;11;6,7;2,2;
2023/03/03;0400 UTC;0;986,4;987,1;986,4;;23,1;;23,4;23,1;;;;;;106;3,7;,7;
2023/03/03;0500 UTC;0;985,8;986,4;985,8;;23;;23,2;22,9;;;;;;106;1,4;,9;
2023/03/03;0600 UTC;0;985,4;985,8;985,3;;22,9;;23,3;22,9;;;;;;116;1,4;,7;
2023/03/03;0700 UTC;0;985,5;985,5;985,4;;23;;23,2;22,9;;;;;;130;1,3;,7;
2023/03/03;0800 UTC;0;986,1;986,1;985,5;;22,7;;23;22,7;;;;;;138;1,9;1,2;
2023/03/03;0900 UTC;,2;986,7;986,8;986,1;1,2;22,6;;22,7;22,5;;;;;;122;1,9;,5;
2023/03/03;1000 UTC;0;987,5;987,5;986,6;193,5;24;;24,1;22,5;;;;;;86;1,2;,5;
2023/03/03;1100 UTC;0;988,2;988,2;987,5;634;25,3;23,4;25,7;23,7;;;;;90;131;2,4;,8;
2023/03/03;1200 UTC;0;988,4;988,4;988,2;853,6;26,5;24,1;26,5;25,2;24,1;22,9;90;85;87;145;3,3;1,5;
