REGIAO:;SE
UF:;SP
ESTACAO:;BARRETOS
CODIGO (WMO):;A748
LATITUDE:;-20,55916666
LONGITUDE:;-48,54499999
ALTITUDE:;534,36
DATA DE FUNDACAO:;19/06/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/21;0500 UTC;0;953,2;953,9;953,1;;19,3;17,2;19,5;19,2;17,2;17,1;88;87;88;304;1,4;,6;
2023/02/21;0600 UTC;0;952,2;953,2;952,2;;19;16,9;19,5;19;17,4;16,9;88;88;88;88;1;,4;
2023/02/21;0700 UTC;0;952;952,2;951,9;;18,9;16,9;19;18,6;16,9;16,6;88;88;88;84;1,4;,8;
2023/02/21;0800 UTC;0;953,1;953,1;952;;18,5;16,6;18,9;18,4;16,8;16,4;88;88;88;22;1,4;,6;
2023/02/21;0900 UTC;0;953,7;953,8;953,1;;18,6;16,7;18,6;18,4;16,7;16,4;89;88;89;46;1,1;,3;
2023/02/21;1000 UTC;0;954,1;954,1;953,7;121,3;19,8;17,7;19,8;18,6;17,8;16,7;89;88;88;80;1,5;,8;
2023/02/21;1100 UTC;0;954,7;954,7;954,1;380,9;21,1;18,3;21,2;19,8;18,7;17,7;88;84;84;136;2,7;,6;
2023/02/21;1200 UTC;0;955,5;955,5;954,7;299,3;21,7;18;21,8;21,1;18,6;17,8;85;79;80;224;2,2;,6;
2023/02/21;1300 UTC;0;955,9;955,9;955,5;1109,2;25,6;17,7;25,7;21,7;19,5;17,7;80;62;62;39;4,3;1,3;
2023/02/21;1400 UTC;,4;955,9;956;955,9;685,2;24,2;19,2;25,6;23;19,8;17,8;79;62;74;318;4,3;1;
2023/02/21;1500 UTC;0;955,6;955,9;955,6;682,5;24,6;18,6;24,7;23,9;19,8;18,5;76;69;69;261;3,7;1,3;
2023/02/21;1600 UTC;0;954,7;955,6;954,7;1902,2;26,9;18,4;27,1;24,6;19,9;17,1;72;56;60;253;4,3;1,8;
2023/02/21;1700 UTC;0;953,5;954,7;953,5;2317,8;28,1;17,6;28,1;26,7;19,4;16,4;61;50;53;281;5;2,3;
2023/02/21;1800 UTC;0;952,6;953,5;952,6;1930,8;28,7;18,1;29;27,9;19,5;16,5;58;49;53;219;7,4;1,4;
2023/02/21;1900 UTC;0;952,9;952,9;952,6;931,3;26,9;18,2;28,9;26,9;19,2;17,7;61;51;59;249;5,5;1,2;
2023/02/21;2000 UTC;0;953;953;952,8;511,8;26;18,4;26,9;26;19,3;18,1;65;58;63;181;3,8;1;
2023/02/21;2100 UTC;0;954;954;953;246,2;22,4;16,4;26,2;22,4;19,4;16,1;70;61;69;360;6,6;1,8;
2023/02/21;2200 UTC;0;953,6;954;953,6;36;20,9;17,5;22,4;20,9;17,5;16,3;81;69;81;120;6,1;,4;
2023/02/21;2300 UTC;0;954,3;954,3;953,6;;20,7;17,5;20,9;20,7;17,9;17,5;84;81;82;97;2,5;1,2;
2023/02/22;0000 UTC;0;955,1;955,1;954,3;;20,2;17,6;20,7;20,2;17,6;17,3;85;82;85;108;2,5;,6;
2023/02/22;0100 UTC;0;955,5;955,5;955,1;;20;17,6;20,2;20;17,6;17,6;86;85;86;65;1,7;,5;
2023/02/22;0200 UTC;0;956,1;956,2;955,5;;20;17,7;20,1;20;17,8;17,6;87;86;87;13;1,5;,5;
2023/02/22;0300 UTC;0;955,8;956,1;955,8;;19,7;17,5;20;19,7;17,7;17,5;87;87;87;26;1,1;,2;
2023/02/22;0400 UTC;0;955,3;955,8;955,3;;19,7;17,6;19,8;19,6;17,6;17,4;88;87;88;105;,9;,3;
2023/02/22;0500 UTC;0;955,4;955,6;955,3;;19,5;17,4;19,7;19,5;17,6;17,4;88;87;88;35;1,5;,6;
2023/02/22;0600 UTC;0;955,5;955,5;955,3;;19,3;17,2;19,5;19,3;17,4;17,2;88;87;88;25;1,5;,6;
2023/02/22;0700 UTC;0;955,2;955,5;955,2;;18,9;16,9;19,4;18,9;17,3;16,8;88;88;88;29;1,3;,4;
2023/02/22;0800 UTC;0;955,2;955,3;955,1;;19;17;19;18,8;17;16,8;88;88;88;79;1,5;,7;
2023/02/22;0900 UTC;0;955,5;955,5;955,1;;19,2;17,2;19,2;19;17,2;17;88;88;88;87;2;,8;
2023/02/22;1000 UTC;0;956,2;956,2;955,5;39,7;19,6;17,6;19,6;19,2;17,6;17,2;88;88;88;101;2;,8;
2023/02/22;1100 UTC;0;956,6;956,6;956,2;509,2;22,8;18,4;22,8;19,6;19;17,5;88;76;76;118;2,9;1;
2023/02/22;1200 UTC;0;957;957;956,6;1076,5;25,2;18,7;25,2;22,7;19,2;18,1;77;65;67;96;3,3;,9;
2023/02/22;1300 UTC;0;957,1;957,1;956,9;1783,9;27,8;17,8;27,9;24,9;19,4;16,8;70;52;55;100;5;1,7;
2023/02/22;1400 UTC;0;956,9;957,2;956,9;2148,6;29;18,1;29,1;27,2;18,8;16,6;58;50;52;305;5;1,3;
2023/02/22;1500 UTC;0;956,4;956,9;956,4;2371,2;29,6;17,6;29,9;28,5;19,3;16,6;55;46;48;299;4,3;1,2;
2023/02/22;1600 UTC;0;955,5;956,4;955,5;2453,9;29,9;15,6;31,2;29,4;18,7;15,5;52;39;42;103;3,7;1,5;
2023/02/22;1700 UTC;0;954,2;955,5;954,2;1735,4;32;18,3;32;29,1;19,5;15,6;55;38;44;35;3,7;1,3;
2023/02/22;1800 UTC;0;953,2;954,2;953,2;1668,4;31,8;16,1;33;30,5;18,8;13,2;46;32;39;21;3,9;,8;
2023/02/22;1900 UTC;0;952,6;953,2;952,5;1554,6;31,6;14,7;33;30,3;17,6;14;43;33;36;254;4,2;1,4;
2023/02/22;2000 UTC;0;952,1;952,7;952,1;659,9;31,5;16,7;31,7;28,3;19,8;14,9;60;36;41;200;3,9;,6;
2023/02/22;2100 UTC;0;953;953;952,1;678,4;29,7;15,7;31,6;29,7;17,6;14,2;45;35;43;273;3,6;,8;
2023/02/22;2200 UTC;0;953,6;953,7;953;36,3;25,6;18,5;29,7;25,6;18,8;15,1;65;41;65;353;4,3;,9;
2023/02/22;2300 UTC;0;954,6;954,7;953,6;;23,7;18,6;25,6;23,6;18,8;18,3;73;65;73;69;3;1,1;
2023/02/23;0000 UTC;0;955,5;955,5;954,6;;22,1;18,9;23,7;22,1;18,9;18,6;82;73;82;352;3;,8;
2023/02/23;0100 UTC;0;956;956;955,3;;21,6;18,6;22,1;21,6;19;18,6;83;82;83;94;2,8;,4;
2023/02/23;0200 UTC;0;956,3;956,3;956;;21,1;18,5;21,6;21,1;18,6;18,4;85;83;85;53;1,2;,7;
2023/02/23;0300 UTC;0;956;956,3;955,9;;20,7;18,4;21,1;20,6;18,5;18,2;87;85;86;300;1,3;,4;
2023/02/23;0400 UTC;0;956,4;956,4;955,9;;21,1;18,7;21,1;20,5;18,7;18,1;87;86;86;330;2,6;1;
2023/02/23;0500 UTC;0;955,7;956,4;955,6;;20,8;18,1;21,3;20,8;18,8;18,1;86;84;84;99;3;1,2;
2023/02/23;0600 UTC;0;955,3;955,7;955,3;;20,4;18,2;20,8;20,2;18,2;17,9;87;84;87;84;2,4;,8;
2023/02/23;0700 UTC;0;955,2;955,4;955,2;;20,7;18,2;21;20,4;18,5;18,2;87;85;86;144;2,7;,4;
2023/02/23;0800 UTC;0;955,4;955,5;955;;20,7;18,4;20,7;20,3;18,4;18;87;86;87;336;2,8;,9;
2023/02/23;0900 UTC;0;955,8;955,9;955,3;;21,1;18,5;21,1;20,7;18,6;18,4;87;85;85;351;3,3;,8;
2023/02/23;1000 UTC;0;956,3;956,3;955,8;70,7;21,7;19,2;21,7;21;19,2;18,4;86;85;86;343;3,2;,7;
2023/02/23;1100 UTC;,2;956,9;956,9;956,3;376,3;23,6;19,3;23,6;21,7;20;19,2;86;76;77;347;3,1;,9;
2023/02/23;1200 UTC;0;957,2;957,3;956,8;868,5;26;18,6;26,2;23,6;19,9;18,2;77;62;64;348;4;,9;
2023/02/23;1300 UTC;0;957,4;957,4;957,2;1307,1;27,1;18,1;27,7;25,9;19,3;17,8;64;55;58;247;4;1,2;
2023/02/23;1400 UTC;0;957;957,4;957;1563,2;27,5;18,1;28,3;27,1;19;16,5;59;50;56;235;4;1,1;
2023/02/23;1500 UTC;0;956,5;957;956,5;1530,7;28,7;18,8;29,6;27,5;18,9;17;59;48;55;318;3,8;1,3;
2023/02/23;1600 UTC;0;955,8;956,5;955,8;1803,7;29,2;17,7;30,8;28,7;19,6;16,8;56;44;50;165;3,6;1;
2023/02/23;1700 UTC;0;954,4;955,8;954,4;893;29,8;19,4;29,8;28,3;20,1;17,6;59;49;54;237;3,2;1,1;
2023/02/23;1800 UTC;0;953,1;954,4;953,1;1650,6;29,8;18,6;31,6;29,6;19,9;17,3;54;45;51;228;4,5;1,6;
2023/02/23;1900 UTC;0;952,5;953,1;952,5;1535,8;29,6;18;31,4;29,6;19,5;17,4;54;44;50;208;4,5;1,2;
2023/02/23;2000 UTC;0;952,9;952,9;952,3;1028,8;26;17,8;31,1;26;19,6;17,6;61;45;61;116;6,6;2,3;
2023/02/23;2100 UTC;0;953,1;953,3;952,9;203,3;23,3;20;26;23,3;20;16,4;81;60;81;64;7,9;,7;
2023/02/23;2200 UTC;0;953,5;953,5;953;33;22,5;19,7;23,4;22,5;20,2;19,7;85;81;84;61;2;1;
2023/02/23;2300 UTC;0;954,1;954,2;953,4;;22,9;19,3;23,1;22,1;19,7;19,3;85;80;80;89;3,7;1,5;
2023/02/24;0000 UTC;,2;955,7;955,7;954,1;;22,2;18,6;22,9;22,2;19,5;18,5;83;79;80;97;4,6;1,7;
2023/02/24;0100 UTC;3,6;956,5;956,5;955,7;;20,7;18,4;22,2;20,7;18,6;18,3;86;80;86;76;4,6;,4;
2023/02/24;0200 UTC;,4;956,2;956,6;956,2;;20,5;18,2;20,7;20,5;18,4;18,2;87;86;87;354;4,4;1,2;
2023/02/24;0300 UTC;,6;955,9;956,2;955,8;;20,6;18,4;20,7;20,5;18,4;18,2;87;87;87;314;4,4;1,2;
2023/02/24;0400 UTC;0;955,5;956;955,5;;20,4;18,3;20,6;20,4;18,4;18,2;88;87;88;310;3,9;,8;
2023/02/24;0500 UTC;0;954,7;955,5;954,7;;20,4;18,3;20,6;20,4;18,4;18,3;88;88;88;298;2,7;,8;
2023/02/24;0600 UTC;0;953,6;954,7;953,6;;19,9;17,8;20,4;19,9;18,3;17,8;88;88;88;65;2,2;,6;
2023/02/24;0700 UTC;0;953,5;953,6;953,3;;19,7;17,7;19,9;19,6;17,9;17,6;88;88;88;128;1,5;,3;
2023/02/24;0800 UTC;0;953,6;953,6;953,4;;19,7;17,7;19,7;19,6;17,8;17,6;88;88;88;71;1,5;,5;
2023/02/24;0900 UTC;0;953,7;953,7;953,4;;20;18,1;20;19,7;18,1;17,7;89;88;89;115;2,9;1,2;
2023/02/24;1000 UTC;0;954,8;954,8;953,7;65,6;20,4;18,5;20,4;20;18,5;18,1;89;89;89;99;3,2;,8;
2023/02/24;1100 UTC;0;955,7;955,7;954,8;220,9;21,3;19,3;21,3;20,4;19,3;18,5;89;88;88;131;1,9;,7;
2023/02/24;1200 UTC;0;956;956;955,7;576,1;22,5;18,8;22,9;21,4;19,9;18,2;88;77;80;139;2,4;,5;
2023/02/24;1300 UTC;0;955,9;956;955,9;829,5;24,5;19,1;24,5;22,5;19,4;18;80;69;72;245;2,5;,9;
2023/02/24;1400 UTC;0;955,2;955,9;955,2;1183,5;25,9;18,3;25,9;24,3;19,2;17,2;72;61;63;258;2,8;,6;
2023/02/24;1500 UTC;0;954,6;955,2;954,6;1168,8;26;17,8;26,9;25,7;19,3;16,8;65;56;61;166;2,6;,8;
2023/02/24;1600 UTC;0;953,5;954,6;953,5;1564;27,6;18,9;28,1;26;19,8;17,3;66;54;59;106;2,6;1;
2023/02/24;1700 UTC;0;952,4;953,5;952,4;1341;28,5;19,3;28,9;27,1;19,5;17,5;61;52;58;22;4,7;1,4;
2023/02/24;1800 UTC;0;951,4;952,4;951,4;1652,3;29,8;16,5;30,5;27,9;19,6;16,5;60;44;45;309;4,7;1,8;
2023/02/24;1900 UTC;0;951;951,4;950,8;1736,1;30,4;18,1;31,2;29,4;19,3;16,7;52;44;48;309;4,7;,9;
2023/02/24;2000 UTC;0;950,5;951;950,5;660;29,4;17,4;30,6;27,9;19,8;16,9;61;46;49;343;4,5;1,3;
2023/02/24;2100 UTC;0;950,9;950,9;950,3;305,2;25,6;18,8;29,6;25,6;18,8;16,9;66;47;66;315;3,8;1,2;
2023/02/24;2200 UTC;0;950,4;950,9;950,4;27,9;23,4;19;25,7;23,4;19;18,3;76;64;76;350;3,9;,8;
2023/02/24;2300 UTC;0;951,1;951,1;950,3;;23,7;19,3;24,2;22,8;19,7;18,8;81;75;76;307;3,7;1,2;
2023/02/25;0000 UTC;0;951,9;951,9;951,1;;22,4;19,7;24;22,4;19,7;19,3;84;76;84;317;3,2;1;
2023/02/25;0100 UTC;0;952,1;952,1;951,9;;22,2;19,7;22,6;22,1;19,8;19,6;86;84;86;317;2,5;1,3;
2023/02/25;0200 UTC;0;952,1;952,2;952;;21,7;19,3;22,3;21,7;19,7;19,3;86;85;86;26;2,5;,6;
2023/02/25;0300 UTC;0;952;952,2;952;;21,1;18,9;21,7;21;19,4;18,8;87;86;87;29;1,3;,4;
2023/02/25;0400 UTC;0;952;952;951,9;;20,7;18,6;21,1;20,6;19;18,5;88;87;88;219;1,6;,2;
2023/02/25;0500 UTC;,2;951,8;952,1;951,7;;20,5;18,5;20,9;20,5;18,8;18,4;88;88;88;88;1,7;,4;
2023/02/25;0600 UTC;0;951,6;951,8;951,4;;20,4;18,4;20,6;20,2;18,6;18,2;88;88;88;118;1,4;,5;
2023/02/25;0700 UTC;0;951,7;951,8;951,6;;20,5;18,5;20,5;20;18,5;18,1;89;88;89;38;1,2;,5;
2023/02/25;0800 UTC;0;952;952;951,7;;20,1;18,2;20,6;20,1;18,7;18,2;89;88;88;19;,8;,4;
2023/02/25;0900 UTC;0;952,4;952,4;952;;20,3;18,3;20,4;20;18,5;18,1;89;88;89;43;1,1;,2;
2023/02/25;1000 UTC;0;952,9;952,9;952,4;62,5;21,1;19,2;21,1;20,2;19,2;18,2;89;89;89;50;1,7;,5;
2023/02/25;1100 UTC;0;953,6;953,6;952,9;513,5;24;20,8;24;21,1;21,3;19,2;89;80;82;4;2,1;,7;
2023/02/25;1200 UTC;0;953,9;953,9;953,6;1095,8;26,4;20;26,4;24;20,6;18,9;82;64;68;320;3,5;1;
2023/02/25;1300 UTC;0;953,8;954,1;953,8;1632,9;27,8;19;28;26,4;19,7;18;67;57;59;330;4,1;1,4;
2023/02/25;1400 UTC;0;953,4;953,8;953,4;2044,7;29,8;18,6;29,9;27,9;20,2;17,3;60;50;51;12;3,9;1,4;
2023/02/25;1500 UTC;0;952,9;953,4;952,9;2232,2;30,6;18,3;30,8;29,3;19,8;17,3;56;45;48;334;4,6;1,6;
2023/02/25;1600 UTC;0;952,5;953;952,5;1885,8;29,8;18,2;31,5;29,5;21;17,1;54;44;50;320;6,2;2,2;
2023/02/25;1700 UTC;0;951,4;952,5;951,4;1938,4;30,7;18,5;31,8;29,7;19,9;17,4;51;44;48;313;6,2;1,9;
2023/02/25;1800 UTC;0;950,4;951,4;950,4;1478,9;32,3;20,1;32,3;30;20,1;17,6;53;44;49;285;6;2,1;
2023/02/25;1900 UTC;0;950,1;950,4;949,9;1593,6;30,9;17;32,4;30,9;19,6;16,4;49;40;43;295;6,7;2,6;
2023/02/25;2000 UTC;0;950,1;950,2;949,9;1045,9;31,3;17,8;31,7;30,3;18,5;16,5;48;41;45;292;6,3;1,5;
2023/02/25;2100 UTC;0;951,7;951,7;950,1;621,5;26,1;19;31,4;26,1;19;16,7;65;42;65;99;5,7;1,9;
2023/02/25;2200 UTC;0;952;952;951,6;71,1;23,4;18,5;26,1;23,4;19,1;18,1;74;65;74;343;6,3;1,6;
2023/02/25;2300 UTC;0;952,5;952,7;952;;22,5;18,8;23,7;22,5;18,8;18,3;79;72;79;71;3,9;,5;
2023/02/26;0000 UTC;0;953,2;953,2;952,5;;21,2;18,2;22,6;21,2;18,8;18,2;83;78;83;310;1,9;,5;
2023/02/26;0100 UTC;0;954;954,1;953,2;;21,5;18,4;21,7;21,2;18,5;18,2;84;82;82;45;2,4;,7;
2023/02/26;0200 UTC;0;954,1;954,3;954;;21,2;18,4;21,6;21,1;18,5;18,3;84;82;84;64;2,4;,8;
2023/02/26;0300 UTC;0;953,9;954,2;953,9;;20,5;18,2;21,2;20,5;18,3;18;87;84;87;48;1,7;,4;
2023/02/26;0400 UTC;0;953,5;953,9;953,5;;20,4;18,2;20,5;20,2;18,2;17,9;88;87;88;133;,9;,4;
2023/02/26;0500 UTC;0;952,9;953,5;952,9;;20,5;18,4;20,5;20,2;18,4;18,1;88;87;88;102;2;,9;
2023/02/26;0600 UTC;0;952,7;953;952,7;;20,1;18;20,5;20;18,4;17,9;88;88;88;151;1,7;,3;
2023/02/26;0700 UTC;0;952,9;952,9;952,7;;19,9;17,9;20,1;19,8;18;17,8;88;88;88;309;1;,3;
2023/02/26;0800 UTC;0;953,1;953,1;952,8;;20;18;20;19,7;18;17,7;89;88;89;186;1,3;,3;
2023/02/26;0900 UTC;0;953,4;953,5;953,1;;20,2;18,2;20,2;20;18,3;18;89;88;88;129;1,3;,4;
2023/02/26;1000 UTC;0;954,1;954,1;953,4;51,6;20,9;18,9;20,9;20;18,9;18,1;89;88;88;96;1,7;,6;
2023/02/26;1100 UTC;0;954,7;954,7;954,1;358,3;23,4;20,1;23,4;20,9;20,6;19;88;82;82;109;2,6;,7;
2023/02/26;1200 UTC;0;955,3;955,4;954,7;710;25,3;19,5;25,3;23,4;20,3;19;82;69;70;355;3,8;1,2;
2023/02/26;1300 UTC;0;955,6;955,7;955,2;1617,5;28,7;20;28,7;25,3;20,6;18,6;72;55;59;41;3,9;1,1;
2023/02/26;1400 UTC;0;955,2;955,6;955,2;2069;30,5;17,5;30,9;28,7;20,3;17,5;59;45;46;349;4,2;1,5;
2023/02/26;1500 UTC;0;954,7;955,2;954,7;2332,7;32,3;17,4;32,5;30,3;20;17;52;40;41;336;4,2;1,4;
2023/02/26;1600 UTC;0;954,4;954,8;954,4;2367;32,4;16,8;33,3;32;20;15,5;48;36;39;311;6,5;2,8;
2023/02/26;1700 UTC;0;953,5;954,4;953,5;1928,4;32,4;16,7;33,6;32,1;19,1;16;44;35;39;304;6,5;2,2;
2023/02/26;1800 UTC;0;953,2;953,6;952,9;619;29,8;18,5;32,6;29,8;19,4;16,3;51;39;51;272;5,8;1,9;
2023/02/26;1900 UTC;6,8;953,6;953,8;953,2;530,7;26,4;21,9;29,7;23,3;23,2;18,7;87;51;76;113;7,8;1,2;
2023/02/26;2000 UTC;0;953,5;954,2;953,5;356,4;23,9;17,9;26,4;23,8;21,8;17,7;76;66;69;200;7,6;2,4;
2023/02/26;2100 UTC;0;954,2;954,2;953,3;241,1;23,4;19,5;24,5;23,4;19,5;17,7;79;67;79;45;6;,8;
2023/02/26;2200 UTC;0;954,8;954,8;954,1;35,4;22,1;19;23,4;22,1;19,9;18,5;82;76;82;71;2,2;1,1;
2023/02/26;2300 UTC;0;954;954,8;953,7;;22,4;19,3;22,5;22,1;19,3;19;83;81;83;125;4,1;1,4;
2023/02/27;0000 UTC;0;955,2;955,2;954;;22;19,5;22,5;21,9;19,5;19,2;85;82;85;76;2,9;1,2;
2023/02/27;0100 UTC;0;954,9;955,3;954,7;;21,5;19,1;22;21,5;19,5;19,1;86;85;86;333;2,6;,6;
2023/02/27;0200 UTC;0;955,5;955,5;954,9;;21;18,8;21,5;21;19,1;18,8;87;86;87;135;1,5;,5;
2023/02/27;0300 UTC;0;955,1;955,6;955,1;;20,9;18,8;21,1;20,8;18,9;18,7;88;87;88;16;1,9;,4;
2023/02/27;0400 UTC;0;954,8;955,2;954,7;;20,9;18,8;20,9;20,7;18,9;18,7;88;88;88;48;1,4;,8;
2023/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0600 UTC;0;954,5;954,9;954,4;;20,5;18,5;20,7;20,3;18,7;18,3;88;88;88;131;1,1;,4;
2023/02/27;0700 UTC;0;954,4;954,5;954,3;;20,1;18,1;20,6;20;18,6;18;89;88;88;75;1;,3;
2023/02/27;0800 UTC;0;954,7;954,7;954,4;;19,9;17,9;20,1;19,8;18,1;17,8;89;88;89;69;,9;,5;
2023/02/27;0900 UTC;,2;955,3;955,3;954,7;;19,8;17,9;20;19,8;18,1;17,8;89;89;89;61;2,2;,6;
2023/02/27;1000 UTC;0;955,7;955,7;955,3;79,8;20,6;18,7;20,6;19,6;18,7;17,7;89;89;89;87;2;1;
2023/02/27;1100 UTC;0;956,4;956,4;955,7;494,4;23,3;19,6;23,3;20,6;20,1;18,8;89;80;80;112;3,3;1,2;
2023/02/27;1200 UTC;0;956,9;956,9;956,4;954,9;25,8;20,5;25,8;23,1;20,6;19,3;81;71;72;123;3,3;1,2;
2023/02/27;1300 UTC;0;956,8;957;956,8;1428,3;28,1;20;28,2;25,8;21,1;19,4;73;61;61;103;4,4;1,5;
2023/02/27;1400 UTC;0;956,5;956,8;956,5;1870,7;30,2;19,5;30,3;28;21,3;18,9;63;51;53;117;5,1;1,8;
2023/02/27;1500 UTC;0;956,1;956,5;956,1;2142,2;31,4;19,3;31,5;30;21,2;18,5;58;48;49;95;4,6;1,5;
2023/02/27;1600 UTC;0;955,3;956,1;955,3;2363,3;32,8;19,7;32,9;31,2;21,4;18,5;53;43;46;37;5,6;1;
2023/02/27;1700 UTC;0;954,7;955,3;954,7;2341,5;33,8;17;34,1;32,5;20,4;16,5;50;37;37;4;3,4;1;
2023/02/27;1800 UTC;0;954,4;954,7;954,3;1206,6;32;19,7;34,4;30,7;21,5;16,5;58;36;48;122;3;,8;
2023/02/27;1900 UTC;0;953,7;954,4;953,7;1054,7;29,8;21,2;34,1;29;21,4;16;61;35;60;28;2,4;,5;
2023/02/27;2000 UTC;0;953,4;953,7;953,4;351,9;29,4;20,9;30,4;27,3;22,6;19,8;71;54;60;93;1,7;,7;
2023/02/27;2100 UTC;0;953,3;953,4;953,1;493,6;29,9;20,8;31,4;28,8;21,8;19,2;63;48;58;113;2,3;1;
2023/02/27;2200 UTC;0;954;954;953,3;35,9;25,8;21,4;29,9;25,8;21,5;20,2;77;58;77;17;2,3;,9;
2023/02/27;2300 UTC;0;954,8;954,8;954;;24,4;19,4;26,6;24,4;21,4;18,6;78;66;74;43;3,9;,5;
2023/02/28;0000 UTC;0;954,8;954,9;954,6;;23,7;18,8;24,4;23,3;19,7;18,6;79;73;74;26;1,6;,3;
2023/02/28;0100 UTC;0;955,6;955,6;954,8;;24,5;17,9;24,8;23,5;19,3;17,7;76;65;66;142;5,3;1,2;
2023/02/28;0200 UTC;0;956,3;956,3;955,6;;23,9;17,8;24,5;23,8;18;16,8;70;64;69;97;5,3;,9;
2023/02/28;0300 UTC;0;956,2;956,4;956,2;;23,1;17,6;24,1;23;17,9;17,3;72;66;71;134;5,6;1,2;
2023/02/28;0400 UTC;0;955,4;956,2;955,4;;22,5;18,2;23,1;22,5;18,2;17,6;77;71;76;123;4,1;1,3;
2023/02/28;0500 UTC;0;955,4;955,4;955,1;;22,4;18,2;22,7;22,3;18,3;17,9;78;75;77;121;3,7;1,5;
2023/02/28;0600 UTC;0;955,5;955,5;955,3;;21,5;17,9;22,5;21,5;18,2;17,9;80;76;80;118;3,7;1,1;
2023/02/28;0700 UTC;0;955,6;956;955,5;;20,6;17,8;21,5;20,6;17,9;17,8;84;80;84;82;2,7;,7;
2023/02/28;0800 UTC;0;956;956;955,5;;20,9;18,5;20,9;20,5;18,5;17,8;86;84;86;67;1,5;,3;
2023/02/28;0900 UTC;0;956,1;956,3;956;;20,6;18,2;21,1;20,5;18,7;18,1;86;85;86;294;1,5;,7;
2023/02/28;1000 UTC;0;956,4;956,4;956;63;21,2;18,9;21,2;20,3;18,9;18;87;86;87;120;2;1,1;
2023/02/28;1100 UTC;0;956,7;956,7;956,3;365,2;23,6;19,4;23,6;21,2;19,8;18,9;87;77;77;127;4,2;1,7;
2023/02/28;1200 UTC;0;957,1;957,1;956,7;1212,1;26;18,9;27;23,5;20;18,2;78;61;65;112;5,5;1,9;
2023/02/28;1300 UTC;0;957,3;957,3;957;1306,1;28;19,6;28,3;25,9;20,4;18,2;68;56;61;131;5,5;1,3;
2023/02/28;1400 UTC;0;957,1;957,3;957,1;1748,4;29,8;17,9;30,1;27,9;20,5;17,7;62;49;49;104;4,7;1,6;
2023/02/28;1500 UTC;0;956,4;957,1;956,4;2386;31,7;15,6;31,9;29,8;20;15,2;53;37;38;104;5;1,6;
2023/02/28;1600 UTC;0;955,6;956,4;955,6;2403;32,2;16,7;32,9;31,6;18,3;15;44;35;39;93;5,8;2;
2023/02/28;1700 UTC;0;954,9;955,6;954,9;2330,8;33,6;16,5;34;32;16,9;13,7;40;30;36;66;5,3;1,6;
2023/02/28;1800 UTC;0;954,2;954,9;954,2;1926,9;32,3;15,6;34;32,3;17,3;14;38;31;37;115;3,9;1,4;
2023/02/28;1900 UTC;0;953,4;954,2;953,4;1666,8;33,4;16,6;34,2;31,9;17,6;14,7;41;32;37;101;3,9;1,3;
2023/02/28;2000 UTC;0;952,6;953,4;952,6;1125,8;32,6;15,9;33,5;32,6;17,9;14,5;40;33;37;110;4,2;1,3;
2023/02/28;2100 UTC;0;952,2;952,6;952,2;474,7;28,2;18,1;32,7;28,2;19,7;14,4;56;33;54;71;3;,5;
2023/02/28;2200 UTC;0;952,5;952,5;952,2;21,3;24,6;19,6;28,2;24,6;19,7;17,8;74;54;74;31;1,8;,7;
2023/02/28;2300 UTC;0;953,1;953,1;952,5;;23,6;19,3;24,6;23,6;19,8;19,2;78;74;77;77;1,8;1;
2023/03/01;0000 UTC;0;954,6;954,6;953,1;;25,4;17,4;25,4;23,6;19,5;17,4;78;61;61;142;8,4;2,6;
2023/03/01;0100 UTC;0;955,2;955,2;954,6;;23,5;17,6;25,4;23,4;17,6;16,5;70;59;70;136;8,4;1,7;
2023/03/01;0200 UTC;0;955,4;955,5;955,2;;22,7;18,3;23,5;22,7;18,3;17,6;76;70;76;129;4,7;1,6;
2023/03/01;0300 UTC;0;955,3;955,6;955,2;;22;17,5;22,7;21,9;18,2;17,4;76;74;76;116;4;1,2;
2023/03/01;0400 UTC;0;954,9;955,4;954,9;;21,1;17,4;22;20,9;17,6;17,3;80;76;79;101;3,1;1,2;
2023/03/01;0500 UTC;0;954,3;954,9;954,3;;19,9;17,1;21,2;19,8;17,4;16,9;84;78;84;78;2,2;,9;
2023/03/01;0600 UTC;0;954;954,3;954;;20;17;20,1;19,6;17,2;17;85;83;83;89;2;1,1;
