REGIAO:;S
UF:;SC
ESTACAO:;CAMPOS NOVOS
CODIGO (WMO):;A898
LATITUDE:;-27,3886111
LONGITUDE:;-51,21583333
ALTITUDE:;963
DATA DE FUNDACAO:;15/02/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/18;2100 UTC;0;905,4;905,5;905,3;797,1;25,4;10,8;26,4;25,4;12,2;9,5;43;34;40;117;5;2;
2023/03/18;2200 UTC;0;905,7;905,7;905,4;81,8;24,1;11,5;25,5;24,1;11,5;10,7;45;39;45;86;2,8;1,7;
2023/03/18;2300 UTC;0;906,2;906,2;905,7;;22,8;10;24,1;22,8;11,5;9,4;47;41;44;57;3,3;1,9;
2023/03/19;0000 UTC;0;906,6;906,6;906,2;;23;8,5;23,1;22,4;9,9;8,5;44;39;40;52;3;2,2;
2023/03/19;0100 UTC;0;907,1;907,1;906,6;;20,7;9,3;23;20,7;9,3;8,3;48;40;48;67;3,8;1,9;
2023/03/19;0200 UTC;0;907,5;907,5;907,1;;16;13,1;20,8;15,7;13,1;9;83;47;83;115;7,2;3,4;
2023/03/19;0300 UTC;0;907,5;907,5;907,4;;16,4;14,5;16,8;16;14,5;13;89;82;89;90;5;3,4;
2023/03/19;0400 UTC;0;907,2;907,5;907,2;;16,7;15,1;16,8;16,4;15,3;14,6;91;89;91;84;4,8;3,9;
2023/03/19;0500 UTC;0;906,8;907,2;906,8;;16;14,9;16,7;15,5;15,2;14,3;94;91;93;92;4,8;3,4;
2023/03/19;0600 UTC;0;906,4;906,8;906,4;;15,4;14,6;16,1;15,3;15;14,5;95;92;95;104;4,7;3,5;
2023/03/19;0700 UTC;0;906,1;906,4;906,1;;15,1;14,2;15,6;15,1;14,6;14,1;95;93;94;97;4,5;3;
2023/03/19;0800 UTC;0;906,2;906,2;906;;14,4;13,8;15,1;14,4;14,2;13,8;96;94;96;108;4,1;2,7;
2023/03/19;0900 UTC;0;906,5;906,5;906,2;;14,1;13,7;14,5;14,1;13,9;13,7;97;96;97;114;4,1;3,3;
2023/03/19;1000 UTC;0;907;907;906,5;45,4;14,4;14,1;14,4;13,8;14,1;13,4;98;97;98;118;4,6;3,6;
2023/03/19;1100 UTC;0;907,4;907,4;907;544,4;15,6;15,3;15,7;14,4;15,4;14,1;98;98;98;118;4,9;3,1;
2023/03/19;1200 UTC;0;907,6;907,6;907,4;1492,9;19,9;18,8;19,9;15,6;19,2;15,4;98;94;94;82;4,6;2,6;
2023/03/19;1300 UTC;0;908;908;907,6;2324,9;24,1;16,7;24,1;19,8;18,7;15,4;93;60;63;335;4;1,2;
2023/03/19;1400 UTC;0;907,8;908;907,8;2898,4;24,9;16,7;25;23,6;17,9;15,4;68;59;61;302;4,4;1,8;
2023/03/19;1500 UTC;0;907,2;907,8;907,2;3325,5;26,6;16,3;26,6;24,3;18,4;14;64;48;53;291;5,9;3,1;
2023/03/19;1600 UTC;0;906,6;907,2;906,5;2844,8;26,5;13,4;27;25,5;16,3;12,2;54;41;44;275;6,1;3;
2023/03/19;1700 UTC;0;906,1;906,6;906,1;2797,3;27,5;9,9;27,9;26;14,8;9,9;48;33;33;282;7,7;2,5;
2023/03/19;1800 UTC;0;905,3;906,1;905,3;2919,4;28,2;14;28,4;26,9;14,7;9,2;46;31;42;282;6,3;2,6;
2023/03/19;1900 UTC;0;904,9;905,3;904,9;2421,6;27,8;12,5;28,7;27,4;13,2;10,1;42;33;39;231;6,5;2,6;
2023/03/19;2000 UTC;0;904,9;905,1;904,9;1507,3;28;7,4;28,2;27,5;12,2;7,4;39;27;27;255;6,1;1,8;
2023/03/19;2100 UTC;0;904,7;904,9;904,6;812,2;26,8;7,9;28;26,6;9,1;5,5;32;24;30;220;5,4;1,3;
2023/03/19;2200 UTC;0;905,1;905,1;904,7;85,4;25,4;7,7;26,8;25;8,6;7,3;35;29;33;213;3,5;,9;
2023/03/19;2300 UTC;0;905,6;905,6;905,1;;24,9;8,2;25,4;24,4;8,3;7,7;36;33;35;149;1,8;,5;
2023/03/20;0000 UTC;0;906,2;906,2;905,6;;23,1;8,5;25,1;23,1;9,4;7,7;39;34;39;3;2,4;1,4;
2023/03/20;0100 UTC;0;906,7;906,7;906,2;;23,8;8,2;24,1;23,2;8,6;8,2;39;37;37;354;2,4;1,2;
2023/03/20;0200 UTC;0;906,9;906,9;906,6;;23,3;7,2;24;23,2;8,4;7,2;39;35;36;340;2,9;1,3;
2023/03/20;0300 UTC;0;907,1;907,1;906,9;;21;9,2;23,4;19,9;10,1;7,1;51;35;47;254;4;2;
2023/03/20;0400 UTC;0;906,8;907,1;906,8;;20,8;10,6;21,6;20,3;10,6;9,1;52;46;52;318;4;2;
2023/03/20;0500 UTC;0;906,3;906,8;906,3;;22;10,1;22,1;20,1;10,6;10,1;54;47;47;45;2,8;1,7;
2023/03/20;0600 UTC;0;905,8;906,3;905,8;;21;9,2;22;20,6;10,7;9,1;53;45;47;331;3,3;1,4;
2023/03/20;0700 UTC;0;905,5;905,8;905,5;;20,7;9,5;21,3;20,6;9,6;9,1;49;46;49;4;4,3;1,6;
2023/03/20;0800 UTC;0;905,6;905,6;905,4;;19,5;11,2;21;19;11,2;9,6;59;48;59;341;3,5;1,4;
2023/03/20;0900 UTC;0;906,1;906,1;905,6;;20,6;10,6;20,9;19,4;11,2;10,5;59;52;53;335;3,5;1,7;
2023/03/20;1000 UTC;0;906,6;906,6;906,1;49,6;20,4;10,9;20,8;18;11,4;10,6;63;52;55;357;2,6;1,3;
2023/03/20;1100 UTC;0;907,3;907,3;906,6;567,2;22,6;13,2;22,6;20,4;13,8;10,9;60;52;55;347;2;,9;
2023/03/20;1200 UTC;0;907,4;907,4;907,2;1431,9;23,8;14,5;24;22,6;15,7;12,8;63;52;56;305;3,3;2,1;
2023/03/20;1300 UTC;0;907,3;907,5;907,2;2219,4;25,3;15,4;25,4;23,7;16;14,1;61;51;54;289;4,9;2,6;
2023/03/20;1400 UTC;0;907,3;907,3;907,2;2525,8;26,6;15,1;26,7;25,3;16,8;14,5;56;49;49;288;5,9;2,8;
2023/03/20;1500 UTC;0;907,1;907,3;907,1;3227,5;27,7;16,5;27,9;26,3;17,4;14;55;46;51;269;7,4;3;
2023/03/20;1600 UTC;0;906,9;907,1;906,8;3414,8;28;15,1;28,7;27,2;17,2;14,5;53;45;45;255;9,2;3,2;
2023/03/20;1700 UTC;0;906,3;906,9;906,3;3216,3;28,6;14,2;29,3;27,2;17,2;14,2;51;41;42;275;9,2;3,1;
2023/03/20;1800 UTC;0;905,5;906,3;905,5;2187;27,1;15,9;29,2;27;15,9;13;50;39;50;281;7,4;4;
2023/03/20;1900 UTC;0;905,8;905,8;905,3;1091,7;25,8;17,2;27,3;25,3;17,3;14,3;61;47;59;233;9,1;2,5;
2023/03/20;2000 UTC;0;905,5;905,8;905,4;1487,5;26,7;16,2;27,1;25,8;17,7;16;59;52;53;248;7,2;1,9;
2023/03/20;2100 UTC;0;905,9;905,9;905,5;425,9;23,5;16,5;26,7;23,5;16,5;15,4;65;52;65;275;6,9;2,4;
2023/03/20;2200 UTC;0;906,5;906,5;905,8;53,5;22,4;17,2;23,5;22,4;17,2;16,5;72;65;72;210;5,8;1,7;
2023/03/20;2300 UTC;0;906,9;906,9;906,5;;22;17,1;22,4;21,8;17,3;17,1;75;72;74;197;5,9;,6;
2023/03/21;0000 UTC;0;907,7;907,7;906,9;;21,7;16,5;22,1;21,6;17,2;16,5;76;71;72;183;4;2,6;
2023/03/21;0100 UTC;0;907,8;908;907,7;;20,4;17,2;22,1;20,3;17,3;15,9;83;69;82;165;6,4;1,5;
2023/03/21;0200 UTC;0;907,1;907,8;907,1;;20,4;17,3;20,9;20,3;17,4;17,2;83;80;82;103;2,5;1,6;
2023/03/21;0300 UTC;0;907,1;907,2;906,9;;19,7;17,2;20,4;19,7;17,3;17,1;86;82;85;47;2,8;1,8;
2023/03/21;0400 UTC;0;907,4;907,4;907,1;;20,4;17;20,4;19,3;17,3;16,9;87;81;81;155;2,8;,6;
2023/03/21;0500 UTC;0;907,1;907,5;907,1;;18,2;16,9;20,7;18,1;17,1;16,5;93;78;92;102;4,9;3,7;
2023/03/21;0600 UTC;0;907;907,4;907;;18,2;16,4;18,5;18;16,9;16,4;93;88;89;48;4,9;3,4;
2023/03/21;0700 UTC;0;906,9;907,2;906,9;;19,1;16;19,2;18,2;16,5;16;90;82;83;32;5;2,3;
2023/03/21;0800 UTC;0;907,2;907,2;906,8;;19;16;19,5;18,8;16,3;15,9;84;81;83;27;5,1;1,7;
2023/03/21;0900 UTC;0;907,7;907,7;907,2;;16,6;15,4;19,1;16,6;16,1;15,4;93;82;93;128;3,9;2,8;
2023/03/21;1000 UTC;0;908;908;907,7;47,3;17,1;15,9;17,1;16,4;15,9;15,4;95;93;93;95;3,7;2,5;
2023/03/21;1100 UTC;0;908,5;908,5;907,9;543,4;19,7;16,9;19,7;17,1;16,9;15,9;93;84;84;116;3,5;2,1;
2023/03/21;1200 UTC;0;908,9;909;908,5;1400,6;23;18,6;23;19,7;18,9;16,8;85;76;76;84;3,1;1,9;
2023/03/21;1300 UTC;0;908,9;909;908,9;2181,9;24,7;18,1;24,7;23;18,9;17,3;77;65;67;17;7,4;4,3;
2023/03/21;1400 UTC;0;908,7;908,9;908,6;2801;26;18;26,2;24,6;19;17,5;69;60;62;10;7;3,1;
2023/03/21;1500 UTC;0;908,2;908,7;908,2;3192,2;26,9;17,1;27,6;25,8;19,6;17;65;55;55;336;6,5;3;
2023/03/21;1600 UTC;0;907,6;908,2;907,6;3359,5;28,1;17,6;28,4;26,9;19,2;15,4;58;46;53;328;6,1;2,2;
2023/03/21;1700 UTC;0;906,9;907,6;906,9;3031,2;29;17,1;29;27,7;18,4;15,3;54;46;49;12;4,3;1,5;
2023/03/21;1800 UTC;0;905,9;906,9;905,9;1875,2;28,2;17,3;29,3;28;17,8;15,6;53;45;52;251;5,1;1,6;
2023/03/21;1900 UTC;0;905,6;905,9;905,6;1321,5;28,5;16,6;29,2;27,8;18,1;16;54;46;49;192;4,4;2,3;
2023/03/21;2000 UTC;0;905,8;905,8;905,4;576,7;24,8;17,4;28,5;24,8;18,1;15,5;63;49;63;116;8,1;2,5;
2023/03/21;2100 UTC;0;906,3;906,3;905,7;570,8;25,2;17,4;25,8;24,8;18,8;16,2;69;57;62;21;3,6;1,4;
2023/03/21;2200 UTC;0;906,6;906,6;906,3;42,8;23,6;17,1;25,2;23,2;18,4;17,1;73;62;67;320;4,6;1,8;
2023/03/21;2300 UTC;0;908,3;908,3;906,6;;20,6;18;23,6;20,6;18;17;85;67;85;133;10;6,5;
2023/03/22;0000 UTC;0;908,5;908,6;908,3;;19,5;16,4;20,6;19,5;18,1;16,4;87;81;82;84;10;3,4;
2023/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/03/22;0400 UTC;0;909,1;909,2;908,5;;16,9;15,2;18,4;16,9;15,2;14,9;90;81;90;132;5,1;3,4;
2023/03/22;0500 UTC;0;909,3;909,3;909;;16,4;15,4;16,9;16,4;15,5;15,2;94;90;94;106;5,6;3;
2023/03/22;0600 UTC;0;908,9;909,3;908,9;;16,6;15,6;16,7;16,3;15,7;15,3;94;93;94;93;6,4;4,3;
2023/03/22;0700 UTC;0;908,5;908,9;908,5;;16,7;15,8;16,7;16,5;16;15,6;95;94;95;80;7;4,8;
2023/03/22;0800 UTC;0;908,7;908,7;908,4;;16,9;16,1;16,9;16,6;16,1;15,8;96;95;95;76;7;4,2;
2023/03/22;0900 UTC;0;908,8;908,8;908,6;;16,8;16;17,1;16,8;16,3;15,9;95;94;95;97;5,7;2,6;
2023/03/22;1000 UTC;0;909,3;909,3;908,8;57,3;16,9;16,4;16,9;16,4;16,4;15,8;97;95;97;115;5;2,7;
2023/03/22;1100 UTC;0;909,8;909,8;909,3;696,9;20;18,3;20;16,9;18,3;16,5;97;89;90;79;5;3,7;
2023/03/22;1200 UTC;0;910,3;910,3;909,8;1228,8;22,1;18,4;22,1;20;19,3;18,2;90;79;80;27;7,1;4,9;
2023/03/22;1300 UTC;0;910,5;910,6;910,3;2191,2;23,1;18,6;23,7;22,1;19,3;18,1;81;73;76;10;7,7;5,1;
2023/03/22;1400 UTC;0;910,4;910,7;910,4;3007,5;24,2;18,8;24,4;22,9;20,2;18,2;78;72;72;44;8,3;4,1;
2023/03/22;1500 UTC;0;909,9;910,4;909,9;3191,8;25,1;18,6;26;24,1;19,9;18;74;65;67;355;6,7;3,3;
2023/03/22;1600 UTC;0;909,2;909,9;909,2;2649,5;26,2;18,1;26,5;25,1;20;18,1;71;61;61;320;6,1;1,7;
2023/03/22;1700 UTC;0;908,4;909,2;908,4;3095,7;27,8;18,5;28;25,8;20;18,2;67;57;57;3;4,6;1,7;
2023/03/22;1800 UTC;0;907,3;908,4;907,3;2208,1;27,2;19,5;27,9;26,4;19,8;16,8;65;53;63;103;5;2,5;
2023/03/22;1900 UTC;0;907,3;907,3;906,7;1087,4;25,6;18,9;27,3;25,6;19,8;18,6;68;60;66;82;6,6;4,1;
2023/03/22;2000 UTC;0;907,2;907,9;907,2;329,8;21,1;16,5;25,6;21,1;19,5;15,6;82;63;75;349;10,6;4,5;
2023/03/22;2100 UTC;0;908,2;908,4;907,2;50,6;18,2;15,9;21;18,1;17,1;15,8;87;75;87;202;9,7;1;
2023/03/22;2200 UTC;,4;909,2;909,2;908,2;;18,6;17,6;18,9;18,2;17,6;15,5;94;81;94;143;10;6,9;
2023/03/22;2300 UTC;0;909,5;909,6;909,2;;18,4;15,6;18,8;18,4;17,6;15,6;94;82;84;90;11,5;4,8;
2023/03/23;0000 UTC;0;909,9;909,9;909,3;;18,3;15,4;18,6;18,1;15,9;15,2;87;81;83;81;7,9;3,8;
2023/03/23;0100 UTC;0;910,1;910,3;909,9;;17,8;15,6;18,6;17,8;15,8;15,3;87;81;87;102;6,3;3,7;
2023/03/23;0200 UTC;0;910,7;910,8;910,1;;17,7;16;17,9;17,4;16;15,6;91;87;90;198;5,1;1,3;
2023/03/23;0300 UTC;0;910,2;910,7;910,2;;17,9;16,8;17,9;17,3;16,8;15,8;93;89;93;83;6,2;4,6;
2023/03/23;0400 UTC;0;909,7;910,2;909,6;;19;18,2;19;17,9;18,3;16,8;96;93;95;84;7,4;4,3;
2023/03/23;0500 UTC;0;909,1;909,7;909,1;;19,4;18,6;19,6;19;18,7;18,3;96;94;95;71;7,3;4,3;
2023/03/23;0600 UTC;0;909,2;909,2;908,9;;19,4;18,4;19,5;19,2;18,6;18,4;95;94;94;59;7,4;4,6;
2023/03/23;0700 UTC;0;909,2;909,3;909;;19,1;18,4;19,4;18,9;18,4;18,1;96;94;96;77;6,8;2,8;
2023/03/23;0800 UTC;0;908,7;909,2;908,7;;18,8;17,7;19,2;18,8;18,4;17,7;96;94;94;67;5,1;3,2;
2023/03/23;0900 UTC;0;909;909;908,7;;17,9;17,4;18,7;17,9;17,8;17,4;97;94;97;90;5;3,1;
2023/03/23;1000 UTC;0;909,6;909,6;909,1;27,7;18,6;17,8;18,7;17,9;18;17,4;97;95;95;76;4,9;2,9;
2023/03/23;1100 UTC;0;909,7;909,7;909,5;499,6;20,4;18,1;20,4;18,6;18,3;17,8;95;87;87;44;7,9;4,9;
2023/03/23;1200 UTC;0;910;910,1;909,7;1426,9;21,9;18,4;21,9;20,4;18,7;17,8;87;80;80;38;10,2;4,6;
2023/03/23;1300 UTC;0;910,2;910,2;910;2153,9;23,2;18,4;23,2;21,8;18,9;17,9;82;73;74;43;8,2;4,8;
2023/03/23;1400 UTC;0;909,8;910,2;909,8;2747,7;24,9;18,6;25;23,2;19,4;17,7;76;67;68;10;8;4,4;
2023/03/23;1500 UTC;0;909,3;909,9;909,3;3121,3;26,6;19,9;26,6;24,7;19,9;17,8;70;63;67;341;8,9;2,5;
2023/03/23;1600 UTC;0;908,6;909,4;908,6;3020;27,1;19,2;27,3;25,6;20,1;17,7;69;59;62;2;7,9;3,3;
2023/03/23;1700 UTC;0;907,7;908,6;907,7;2789,2;28;18,1;28,1;26,2;19,9;17,9;64;55;55;288;6,7;2,1;
2023/03/23;1800 UTC;0;907,3;907,7;906,8;1408,3;22,3;16,8;28,5;21,2;19,4;16,3;78;53;71;225;13;3,5;
2023/03/23;1900 UTC;1;907,2;907,4;907;846;23,5;19,9;23,8;21,1;19,9;16;86;67;80;28;9,4;1,3;
2023/03/23;2000 UTC;0;907,1;907,4;907;648,4;23,1;19,8;24;22,2;20,7;19,5;87;78;81;20;4,8;2,3;
2023/03/23;2100 UTC;2,8;907,8;908,2;906,9;119,3;19,2;17,9;23,3;19,2;19,9;17,8;92;80;92;295;8,1;3,3;
2023/03/23;2200 UTC;,6;907,7;907,8;907,7;79,8;19,4;18,4;20,8;19;18,7;17,3;95;80;94;50;5,7;1,7;
2023/03/23;2300 UTC;,2;908,6;908,6;907,6;;19,5;18,1;19,8;19,1;18,4;17,9;94;90;92;244;3,2;1,1;
2023/03/24;0000 UTC;6,2;909,7;909,7;908,6;;19,1;18,5;19,5;18,9;18,5;18;97;91;96;191;5;2;
2023/03/24;0100 UTC;,8;909,4;909,7;909,4;;18,7;18,3;19,3;18,7;18,7;18,2;97;95;97;2;5;2,1;
2023/03/24;0200 UTC;0;909,3;909,4;909,2;;18,6;18;18,7;18,5;18,3;17,8;97;96;96;10;3,6;1,7;
2023/03/24;0300 UTC;0;909,3;909,4;909,2;;18,6;17,4;18,8;18,5;18,1;17,4;96;93;93;31;2,9;1,8;
2023/03/24;0400 UTC;0;908,7;909,3;908,7;;18,6;17,2;18,7;18,3;17,5;17;93;91;92;23;2,8;1,5;
2023/03/24;0500 UTC;0;907,9;908,7;907,9;;18,9;17,1;19;18,1;17,3;17;94;89;89;5;3,4;1,3;
2023/03/24;0600 UTC;0;907,4;907,9;907,4;;18,8;16,8;19,8;18,6;17,1;16,5;89;82;88;31;2,1;,7;
2023/03/24;0700 UTC;,2;907,5;907,5;907,4;;17;16,5;19,1;17;17;16,4;97;85;97;118;2,1;1,7;
2023/03/24;0800 UTC;0;907,5;907,5;907,4;;17;16,5;17,1;16,7;16,6;16,3;98;97;97;111;2,5;2,2;
2023/03/24;0900 UTC;0;907,8;907,8;907,4;;18,1;16,6;18,2;16,8;16,9;16,4;97;91;91;51;2,6;1,1;
2023/03/24;1000 UTC;0;908,3;908,3;907,8;43,1;17;16,5;18,1;16,3;16,5;15,7;97;90;97;119;2,5;1,8;
2023/03/24;1100 UTC;0;908,5;908,6;908,3;510,8;21;17,7;21,2;17;18,6;16,5;97;80;82;25;2,2;,9;
2023/03/24;1200 UTC;0;909;909;908,5;1365;22,2;18,1;22,2;20,9;18,7;17,1;82;75;78;306;3,2;2,2;
2023/03/24;1300 UTC;0;909,4;909,4;909;2139,8;24,3;19,4;24,3;22,1;19,7;18,1;80;71;74;276;3,6;1,6;
2023/03/24;1400 UTC;0;909,1;909,4;909,1;2735,2;25,9;19,3;25,9;24;20;18,4;75;65;67;231;3,8;1,1;
2023/03/24;1500 UTC;0;908,7;909,1;908,7;3056,9;26,2;19,3;26,5;25,3;20;18,1;69;62;66;256;5,2;2,4;
2023/03/24;1600 UTC;0;908,1;908,7;908,1;3166,7;26,6;18,3;27,2;25,7;20,3;17,6;67;58;60;265;7,2;2,9;
2023/03/24;1700 UTC;0;907,1;908,1;907,1;3340;27,9;17,5;28,1;26,6;20,3;16,7;65;51;53;270;6,7;2,4;
2023/03/24;1800 UTC;0;906,4;907,1;906,4;2965,8;27,6;16,7;28,9;27,2;18,8;16;57;50;51;254;6,9;2,9;
2023/03/24;1900 UTC;0;906;906,4;906;2009,9;26,9;17,1;28,2;26,8;18;15,9;57;49;55;270;7,2;2,4;
2023/03/24;2000 UTC;0;905,9;906,2;905,9;787,3;25,3;18,9;26,9;25,1;19,4;17,4;70;55;68;282;6,3;1,6;
2023/03/24;2100 UTC;0;906,1;906,2;905,9;253,5;23,9;18,6;25,3;23,9;18,9;18,2;73;66;72;192;6,2;3,4;
2023/03/24;2200 UTC;0;906,6;906,6;906,1;38,8;21,9;17,7;23,9;21,9;18,7;17,7;77;72;77;151;8,6;4,3;
2023/03/24;2300 UTC;0;907;907;906,6;;20,6;17,6;21,9;20,6;17,9;17,6;83;77;83;111;6,1;2,6;
2023/03/25;0000 UTC;0;907,5;907,6;906,9;;19,9;17,8;20,6;19,9;17,8;17,6;88;83;88;97;4,1;2,8;
2023/03/25;0100 UTC;0;907,4;907,8;907,4;;19,9;17,7;20,2;19,8;17,9;17,7;88;86;87;87;5;4;
2023/03/25;0200 UTC;0;907,6;907,6;907,4;;19,3;17,5;19,9;19,3;17,8;17,4;89;87;89;88;6,2;3,5;
2023/03/25;0300 UTC;0;907,6;907,7;907,6;;18,8;17,4;19,3;18,8;17,5;17,3;92;89;92;78;8,5;5,2;
2023/03/25;0400 UTC;0;907,3;907,7;907,2;;18,3;17,3;18,8;18,3;17,4;17,3;94;92;94;78;8,6;5,2;
2023/03/25;0500 UTC;0;907,2;907,3;907;;18,3;17,2;18,6;18,3;17,5;17,2;94;93;93;78;8,8;3,8;
2023/03/25;0600 UTC;0;906,8;907,2;906,8;;17,8;17;18,3;17,8;17,3;16,9;95;93;95;52;6,9;4,2;
2023/03/25;0700 UTC;0;906,3;906,8;906,2;;17,4;16,6;17,8;17,3;16,9;16,5;95;94;95;67;6,4;4,1;
2023/03/25;0800 UTC;0;906,3;906,3;906,1;;17,9;16,7;17,9;17,4;16,8;16,4;95;93;93;42;7,1;4,6;
2023/03/25;0900 UTC;0;906,5;906,5;906,2;;17,9;16,8;18,1;17,9;16,9;16,7;93;92;93;55;7,1;3,4;
2023/03/25;1000 UTC;0;906,9;906,9;906,5;48,5;18,7;17,3;18,7;17,9;17,3;16,7;93;92;92;41;8;3,6;
2023/03/25;1100 UTC;0;907,4;907,4;906,9;404,8;19,9;17,9;19,9;18,6;18;17,2;92;88;88;63;8;3,2;
2023/03/25;1200 UTC;0;907,6;907,7;907,3;972,5;21,5;18,3;21,5;19,9;18,8;17,8;89;82;82;46;6,6;4;
2023/03/25;1300 UTC;0;907,6;907,7;907,6;2132,3;23,7;18,6;23,7;21,6;19;17,9;82;72;73;20;8,7;3,9;
2023/03/25;1400 UTC;0;907,2;907,6;907,2;2735,7;25;19;25,2;23,6;19,8;18;75;68;69;7;7,9;3,9;
2023/03/25;1500 UTC;0;906,6;907,2;906,6;3148,3;25,8;18,6;26,3;24,5;20;17,8;74;64;64;350;7,7;3,8;
2023/03/25;1600 UTC;0;905,9;906,6;905,9;3140,6;26,7;18,7;27,6;25,7;20;17,9;69;57;62;313;7,7;3,3;
2023/03/25;1700 UTC;0;904,9;905,9;904,9;2306,2;26,5;18,9;27,9;26,4;19,8;17,6;64;57;63;316;7,7;3;
2023/03/25;1800 UTC;,4;904,5;905;904,4;1004,1;22,8;21,3;26,5;21,9;21,3;18,4;92;61;91;15;7,7;3,7;
2023/03/25;1900 UTC;0;904,4;904,5;903,9;1134,2;21,2;18,8;23,2;21,2;21,3;18,3;91;82;86;340;7,4;2,2;
2023/03/25;2000 UTC;2,6;904,4;904,8;904,2;241,2;20,6;19,1;21,2;20,1;19,9;18,7;95;86;91;330;6,6;1,6;
2023/03/25;2100 UTC;,2;904,4;904,6;904,2;111,5;20,3;18,7;20,7;20,2;19,5;18,7;95;90;90;355;5,1;2,9;
2023/03/25;2200 UTC;2,2;904,9;905,6;904,4;3,3;19,6;18,5;20,8;19,6;18,8;18,3;93;87;93;133;7,2;1,6;
2023/03/25;2300 UTC;1;905,3;905,4;904,9;;19,5;18,8;19,6;19,3;18,8;18,5;96;93;95;54;4,9;3,1;
2023/03/26;0000 UTC;10,2;906,8;907,1;905,3;;18,3;17,8;19,5;17,9;18,8;16,9;97;91;97;353;10,2;1;
2023/03/26;0100 UTC;,6;906,7;906,8;906,4;;18,4;17,9;18,4;18,2;18;17,8;98;97;97;316;4,4;2;
2023/03/26;0200 UTC;,2;906,6;906,8;906,6;;18,4;17,6;18,5;18,3;17,8;17,5;97;94;95;305;4,4;1,4;
2023/03/26;0300 UTC;0;906;906,6;906;;18,2;17,5;18,4;18,2;17,6;17,5;96;95;96;321;2,8;1,3;
2023/03/26;0400 UTC;0;905,6;906,1;905,6;;18,4;17,7;18,4;18,1;17,7;17,4;96;96;96;319;4,1;1,8;
2023/03/26;0500 UTC;0;904,9;905,7;904,9;;18,4;17,7;18,5;18,3;17,8;17,6;96;95;95;309;4,1;2;
2023/03/26;0600 UTC;0;904,3;904,9;904,3;;18,5;17,9;18,5;18,4;17,9;17,7;97;95;97;301;4,9;2,3;
2023/03/26;0700 UTC;,2;904,1;904,3;903,9;;18,5;18;18,5;18,5;18;17,9;97;97;97;294;5,7;1,7;
2023/03/26;0800 UTC;0;904,2;904,2;904;;18,6;18,2;18,6;18,5;18,2;18;97;97;97;300;5,7;2,6;
2023/03/26;0900 UTC;0;904,6;904,6;904,2;;18,7;18,3;18,7;18,6;18,3;18,2;98;97;98;294;6,4;3,3;
2023/03/26;1000 UTC;,6;905,4;905,4;904,6;5;17,7;17,3;18,8;17,7;18,4;17,3;98;97;98;244;8,6;2,7;
2023/03/26;1100 UTC;,2;906,2;906,2;905,4;65,3;17,8;17,3;17,8;17,7;17,4;17,3;98;97;97;273;8,6;2,6;
2023/03/26;1200 UTC;0;906,6;906,6;906,2;443,6;18,1;17,2;18,2;17,7;17,5;17,2;97;95;95;280;6,9;3,1;
2023/03/26;1300 UTC;0;907;907;906,6;820,2;19,1;17,1;19,1;18,1;17,7;16,9;95;88;88;272;7,5;3,2;
2023/03/26;1400 UTC;0;907,1;907,2;907;1513,5;20,5;16,8;20,8;18,9;17,8;16,5;88;78;80;267;8,4;3,1;
2023/03/26;1500 UTC;0;906,8;907,1;906,7;2444,4;21;16,5;22,3;20,4;17,9;15,1;82;69;76;259;8,1;2,7;
2023/03/26;1600 UTC;0;906,5;906,8;906,5;2912,4;22,7;16,3;22,8;21;18;15,4;77;65;67;266;8,3;3,9;
2023/03/26;1700 UTC;0;906,2;906,5;906,1;2621,3;22,4;16,2;24;22,1;17;15;70;60;68;248;8,4;2,9;
2023/03/26;1800 UTC;0;905,9;906,2;905,9;2289;23,4;15,7;23,8;22;17;14,9;70;59;62;256;8;2,8;
2023/03/26;1900 UTC;0;906,2;906,2;905,9;1817,8;22,7;16,7;24,1;22,1;16,9;15,1;70;59;69;208;8,4;2,9;
2023/03/26;2000 UTC;0;906,5;906,5;906,1;983,4;21,7;15,5;22,8;21;16,4;15,1;73;64;68;210;10,3;4,3;
