REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-08-02;15:00;0;1008,3;1008,8;1008,3;3030,7;31,4;25,1;31,5;30,1;25,3;24,1;75;65;69;8;4,1;1,8;
2010-08-02;16:00;0;1007,6;1008,3;1007,6;2637,4;31,3;24,6;32;30,6;25,1;23,7;71;64;67;321;3,8;1,1;
2010-08-02;17:00;0;1006,6;1007,6;1006,6;2311,8;33;23,9;33;30,7;24,4;22,4;69;56;59;295;3;1,6;
2010-08-02;18:00;0;1005,9;1006,6;1005,9;2404,2;32,4;23,9;33,5;31,7;24,2;22;64;52;61;306;3,7;1,1;
2010-08-02;19:00;0;1005,4;1006;1005,4;2331,8;32,9;22,4;33,7;32,4;24,2;21,9;61;52;54;291;3,3;1,6;
2010-08-02;20:00;0;1005,5;1005,5;1005,3;1481,3;32,8;22,6;33,3;31,9;23,2;21,9;58;53;55;314;3,1;,9;
2010-08-02;21:00;0;1005,6;1005,6;1005,5;662,4;31,3;22,5;33,1;31,3;23,5;22,3;61;55;60;313;2,4;,9;
2010-08-02;22:00;0;1006,1;1006,1;1005,6;78,7;29,8;23,1;31,3;29,8;23,6;22,4;68;59;68;352;2,2;,1;
2010-08-02;23:00;0;1006,4;1006,4;1006,1;-9999;28,3;23,1;29,7;28,3;23,6;23;74;68;74;139;1,2;0;
2010-08-03;00:00;0;1007,2;1007,2;1006,4;-9999;29,1;23,4;29,1;28,1;24;23,1;77;71;71;55;3,2;1,3;
2010-08-03;01:00;0;1007,8;1007,8;1007,2;-9999;28,5;24,7;29,2;28,5;24,8;23,4;80;71;80;79;3,1;,3;
2010-08-03;02:00;0;1008,2;1008,3;1007,8;-9999;28,5;24,4;28,7;28,4;24,7;24;80;77;79;54;3,9;1,1;
2010-08-03;03:00;0;1008,3;1008,4;1008,2;-9999;28;23,8;28,5;27,9;24,4;23,8;79;78;78;82;2,7;1,2;
2010-08-03;04:00;0;1008,1;1008,3;1008,1;-9999;27,5;23,4;28;27,5;23,9;23,4;79;78;79;105;2,2;,6;
2010-08-03;05:00;0;1007,5;1008,1;1007,4;-9999;27,3;23,1;27,5;27,3;23,4;23;79;77;78;121;2,2;,7;
2010-08-03;06:00;0;1007,2;1007,4;1007,1;-9999;26,8;23,1;27,3;26,6;23,3;23;82;78;80;122;2,3;1,1;
2010-08-03;07:00;0;1007,3;1007,3;1007,1;-9999;26,7;22,4;27;26,7;23;22,4;80;77;78;111;2,6;,8;
2010-08-03;08:00;0;1007,5;1007,5;1007,2;-9999;26,1;22,9;26,8;25,9;23;22,4;83;78;83;121;2,3;,7;
2010-08-03;09:00;0;1007,6;1007,6;1007,5;-9999;25,9;23,1;26,2;25,9;23,1;22,9;85;82;85;131;1,9;,7;
2010-08-03;10:00;0;1008,2;1008,2;1007,6;-9999;25,3;23;25,9;25,3;23,1;22,9;87;85;87;132;1,4;,5;
2010-08-03;11:00;0;1008,6;1008,6;1008,1;124,9;26,7;23;26,7;25,3;23,3;23;87;80;80;112;2,7;1;
2010-08-03;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-03;20:00;0;1006;1006,4;1006;732,4;30,8;24,2;31,1;30,5;24,9;23,6;71;66;68;4;2,4;,7;
2010-08-03;21:00;0;1006,1;1006,1;1005,9;357,1;30,4;24;30,8;30,3;24,8;23,9;72;67;69;324;1,6;,1;
2010-08-03;22:00;0;1006,6;1006,6;1006,1;66;29;24,3;30,4;29;24,5;23,8;76;68;76;293;1,1;0;
2010-08-03;23:00;0;1007,4;1007,4;1006,6;-9999;27,9;23,9;29;27,9;24,3;23,8;79;76;79;358;0;0;
2010-08-04;00:00;0;1008;1008;1007,5;-9999;27,9;24,6;28,4;27,9;24,9;24;82;79;82;75;0;0;
2010-08-04;01:00;0;1008,9;1008,9;1008;-9999;28;25,8;28;27,7;25,8;24,4;88;82;88;317;,5;0;
2010-08-04;02:00;0;1009,2;1009,2;1008,9;-9999;28;25,8;28,5;28;26,2;25,7;88;86;88;284;1,2;0;
2010-08-04;03:00;0;1008,9;1009,2;1008,9;-9999;27,2;25,5;28;27,2;25,9;25,5;90;88;90;188;0;0;
2010-08-04;04:00;0;1008,4;1008,9;1008,4;-9999;27;25,1;27,2;26,9;25,5;25,1;90;90;90;274;,4;0;
2010-08-04;05:00;0;1008;1008,4;1008;-9999;26,5;25;27;26,5;25,3;25;91;90;91;181;0;0;
2010-08-04;06:00;0;1007,6;1008;1007,6;-9999;26,7;25,1;26,7;26,4;25,1;24,7;91;91;91;189;0;0;
2010-08-04;07:00;0;1007,9;1007,9;1007,6;-9999;26,7;25;26,7;26,5;25,1;24,9;91;90;90;96;0;0;
2010-08-04;08:00;0;1008,3;1008,3;1007,9;-9999;27;25,3;27,3;26,7;25,5;24,9;91;89;91;156;1,8;,7;
2010-08-04;09:00;0;1008,4;1008,4;1008,1;-9999;26,5;25,2;27;26,5;25,4;25,2;93;91;93;108;1,5;0;
2010-08-04;10:00;0;1008,7;1008,7;1008,4;-9999;26,1;24,8;26,6;26,1;25,3;24,8;93;92;93;146;,8;0;
2010-08-04;11:00;0;1009,3;1009,3;1008,7;40,7;25,8;23,4;26,2;25,6;24,9;23,2;93;87;87;88;6,1;1,3;
2010-08-04;12:00;0;1010,4;1010,4;1009,3;131,7;25,8;23;25,9;25,4;23,6;22,3;87;83;85;71;4,8;,6;
2010-08-04;13:00;0;1010,9;1011;1010,4;261,9;25,6;22,9;26,2;25,6;23,8;22,9;87;85;85;11;6,6;3;
2010-08-04;14:00;0;1011;1011,1;1010,8;876,9;26,6;23,1;26,6;25,5;23,2;22,3;85;79;81;356;6,6;2,3;
2010-08-04;15:00;0;1010,3;1011;1010,3;1988,8;27;23,1;27,3;26,2;23,5;22;81;76;79;354;4,9;1;
2010-08-04;16:00;0;1009,7;1010,3;1009,7;958,5;27,3;23,2;27,5;26,8;23,6;22,8;80;78;78;348;2,9;1,4;
2010-08-04;17:00;0;1008,2;1009,7;1008,2;1500,9;28;23,4;28,4;27,2;24,1;23,1;80;75;76;8;4,2;2,2;
2010-08-04;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-08-04;19:00;0;1006,9;1007,2;1006,9;2458,5;30;23,4;30,5;29,6;24,9;23,4;74;68;68;318;3,5;1,7;
2010-08-04;20:00;0;1006,6;1007,1;1006,6;1156,2;29,2;23,6;30;29;24,3;23,2;73;67;72;328;3,4;1;
2010-08-04;21:00;0;1006,9;1006,9;1006,6;527,6;28,3;23,7;29,4;28,3;24,2;23,4;77;71;76;311;2,3;,7;
2010-08-04;22:00;0;1007,8;1007,8;1006,9;90,3;27,8;23,2;28,3;27,7;24;23,1;78;76;76;47;2,3;,2;
2010-08-04;23:00;0;1008,7;1008,8;1007,8;-9999;27,6;23,9;27,9;27,6;23,9;23,1;80;76;80;131;3,7;1,8;
2010-08-05;00:00;0;1008,7;1008,7;1008,3;-9999;27;23,9;27,6;27;24,1;23,9;83;80;83;89;3,3;0;
2010-08-05;01:00;0;1009,7;1009,7;1008,7;-9999;27,1;24,2;27,1;26,7;24,2;23,9;86;83;84;36;1,6;,7;
2010-08-05;02:00;0;1010,2;1010,2;1009,8;-9999;27,1;24,4;27,2;27;24,5;24,2;86;84;85;45;1,7;,3;
2010-08-05;03:00;0;1010;1010,5;1010;-9999;27,1;24,2;27,2;27;24,5;24;85;84;84;43;2,7;,9;
2010-08-05;04:00;0;1009,9;1010,1;1009,9;-9999;27,1;25;27,2;27,1;25;24,2;88;84;88;53;3,1;,5;
2010-08-05;05:00;0;1009,2;1009,9;1009,2;-9999;27,1;25,2;27,2;27;25,3;25;90;88;90;33;3,1;1,1;
2010-08-05;06:00;0;1009;1009,2;1008,8;-9999;26,6;24,1;27,1;26,6;25,3;24,1;90;87;87;14;3,5;1,5;
2010-08-05;07:00;0;1008,6;1009;1008,6;-9999;26,4;23,9;26,9;26,4;24,8;23,8;88;85;86;22;4,4;1,9;
2010-08-05;08:00;0;1009,1;1009,2;1008,6;-9999;25,8;23,5;26,4;25,8;23,9;23,1;87;83;87;203;4,4;,1;
2010-08-05;09:00;0;1009,6;1009,6;1009,1;-9999;26,1;22,9;26,1;25,5;23,6;22,6;89;82;83;331;2,9;1,2;
2010-08-05;10:00;0;1010,4;1010,4;1009,6;-9999;25,7;22,5;26,2;25,7;23,4;22,5;85;83;83;345;3,3;1,1;
2010-08-05;11:00;0;1010,3;1010,4;1010,2;293,2;25,9;22,7;25,9;25,6;22,7;22;83;81;82;315;4,2;1,3;
2010-08-05;12:00;0;1011,3;1011,3;1010,3;995,5;27,2;23,3;27,3;25,8;23,4;22,5;83;78;79;307;2,9;1,2;
2010-08-05;13:00;0;1011,4;1011,5;1011,3;1751,1;28;22,6;28,1;27,1;23,6;22,3;80;71;73;329;2,9;1,5;
2010-08-05;14:00;0;1011,2;1011,4;1011,2;2268,4;28,4;22,7;28,7;28;23,2;22,2;74;70;71;290;2,5;1,2;
2010-08-05;15:00;0;1010,8;1011,3;1010,8;2948;29,5;23,6;29,8;28,4;24;22,7;73;68;70;342;3;,9;
2010-08-05;16:00;0;1010,1;1010,8;1010,1;3180;30,1;23,9;30,4;29,5;24,8;23,4;73;68;69;331;2,8;1,3;
2010-08-05;17:00;0;1009;1010,1;1009;2876,3;31,3;24,2;31,3;30,1;24,4;22,6;71;62;66;296;3;1,2;
2010-08-05;18:00;0;1007,8;1009;1007,8;2852,2;31,6;23,6;31,7;31;24,2;23,1;66;62;63;328;3,3;1,1;
2010-08-05;19:00;0;1007,3;1007,8;1007,3;2317,2;31,1;24,3;31,7;31;24,4;23,2;67;62;67;332;2,8;1,1;
2010-08-05;20:00;0;1007;1007,3;1007;1715,8;31,2;24;31,9;31,1;24,5;23,4;68;63;66;319;2,8;,9;
2010-08-05;21:00;0;1007,3;1007,3;1006,9;791,4;29,9;23,7;31,6;29,9;24,4;23,5;69;64;69;316;2,5;,9;
2010-08-05;22:00;0;1007,9;1007,9;1007,2;67,8;28,9;24,1;29,9;28,9;24,2;23,7;75;69;75;281;2,1;,1;
2010-08-05;23:00;0;1008,9;1008,9;1007,9;-9999;28,6;24,5;28,9;28,2;24,5;23,9;79;75;78;311;1;,2;
2010-08-06;00:00;0;1009,6;1009,6;1008,9;-9999;28;24,2;28,6;28;24,6;24,1;80;78;80;218;1,1;,1;
2010-08-06;01:00;0;1010,3;1010,3;1009,6;-9999;26,7;22,9;28,1;26,7;24,2;22,6;80;75;80;174;5,7;,9;
2010-08-06;02:00;0;1010,8;1010,8;1010,2;-9999;25,9;23,1;26,7;25,9;23,2;22,9;85;80;85;186;3,1;,5;
2010-08-06;03:00;0;1010,5;1010,9;1010,5;-9999;25,9;23,7;26;25,6;23,7;23;88;85;88;170;2,8;1,4;
2010-08-06;04:00;0;1010,4;1010,6;1010,4;-9999;25,7;24;25,9;25,7;24,1;23,7;91;88;91;185;2,8;,2;
2010-08-06;05:00;0;1009,7;1010,4;1009,7;-9999;25,5;24;25,7;25,5;24,1;24;91;91;91;170;2,6;,1;
2010-08-06;06:00;0;1008,5;1009,7;1008,5;-9999;25;23;25,5;25;24;23;91;89;89;232;1,2;0;
2010-08-06;07:00;0;1007,9;1008,5;1007,8;-9999;25;23,2;25;24,9;23,2;23;90;89;90;178;1,5;,4;
2010-08-06;08:00;0;1008,6;1008,6;1007,8;-9999;24,6;21,1;25,5;24,6;23,5;21,1;90;81;81;129;9,3;4,1;
2010-08-06;09:00;,2;1008,3;1009;1008,3;-9999;23,2;22;24,6;22,9;22,3;21,2;94;81;93;110;9,5;,8;
2010-08-06;10:00;0;1009,4;1009,5;1008,3;21,9;23,8;22,7;23,9;23,1;22,8;21,9;94;93;93;260;3,9;,4;
2010-08-06;11:00;0;1010,4;1010,4;1009,4;195,5;23,8;22,2;23,9;23,5;22,8;22,1;94;91;91;324;1,6;0;
2010-08-06;12:00;0;1010,7;1010,8;1010,4;1100,9;26,2;22;26,4;23,8;22,8;21,4;91;76;78;251;2,2;,2;
2010-08-06;13:00;0;1011,1;1011,2;1010,7;1740,8;27,4;23;27,5;26,2;23,3;22;80;74;77;329;2,8;1,4;
2010-08-06;14:00;0;1010,9;1011,1;1010,9;2418,7;27,9;22,7;28,1;27,1;23,5;22,7;79;73;73;326;3;1,2;
2010-08-06;15:00;0;1010,5;1010,9;1010,5;2875,1;29,1;23,2;29,1;27,7;23,4;22,6;77;69;71;268;3,5;1,7;
2010-08-06;16:00;0;1009,9;1010,5;1009,9;3112,1;29,5;22,9;30;28,9;23,9;22,6;72;66;68;302;5;2,4;
2010-08-06;17:00;0;1009;1009,9;1009;3115,8;30;23,7;30,3;29,2;23,7;22,4;69;65;69;303;5,2;2,4;
2010-08-06;18:00;0;1007,9;1009;1007,9;2809,7;30,4;23,8;30,6;29,8;24,6;23,1;73;66;68;311;5,2;2,1;
2010-08-06;19:00;0;1007;1007,9;1007;2345,8;30,8;23,1;31,4;30,2;24,3;22,6;70;61;63;263;5,5;1,9;
2010-08-06;20:00;0;1006,8;1007;1006,8;1647,6;31;23,2;31,3;30,6;23,7;22,7;66;62;63;261;5,5;1,7;
2010-08-06;21:00;0;1007,1;1007,2;1006,8;298,7;29,5;23,4;31;29,4;23,8;22,9;72;63;70;263;3,7;,6;
2010-08-06;22:00;0;1007,8;1007,8;1007,1;81,6;28,6;24,1;29,4;28,6;24,4;23,4;77;70;77;298;3;1,5;
2010-08-06;23:00;0;1008,3;1008,3;1007,8;-9999;28,1;24,1;28,6;28,1;24,3;24;79;77;79;292;3,6;1,2;
2010-08-07;00:00;0;1008,9;1008,9;1008,2;-9999;27,9;24,3;28,1;27,9;24,3;24;81;79;81;290;4,1;1;
2010-08-07;01:00;0;1009,4;1009,4;1008,9;-9999;27,4;24,4;27,9;27,3;24,4;24,2;84;81;84;286;2,6;,3;
2010-08-07;02:00;0;1009,8;1009,8;1009,4;-9999;27,5;24,7;27,6;27,4;24,7;24,5;84;84;84;287;2;,7;
2010-08-07;03:00;0;1010,1;1010,1;1009,8;-9999;27,1;24,7;27,6;27,1;24,9;24,7;87;85;87;290;2,2;,3;
2010-08-07;04:00;0;1009,7;1010,1;1009,7;-9999;27;24,7;27,3;26,9;25;24,7;89;86;88;291;1,9;,6;
2010-08-07;05:00;0;1009;1009,7;1009;-9999;26,8;24,3;27;26,8;24,7;24,3;88;86;86;285;3,1;1;
2010-08-07;06:00;0;1008,7;1009;1008,7;-9999;26,8;24,7;26,8;26,7;24,7;24,3;88;86;88;281;2,7;1,1;
2010-08-07;07:00;0;1008,7;1008,8;1008,7;-9999;26,8;24,7;26,9;26,7;24,9;24,6;89;88;88;299;3,3;1,2;
2010-08-07;08:00;0;1008,9;1008,9;1008,6;-9999;26,5;24,3;26,8;26,5;24,7;24,3;89;88;88;298;3,3;,9;
2010-08-07;09:00;0;1009,3;1009,3;1008,9;-9999;26,5;23,9;26,7;26,5;24,4;23,9;88;86;86;286;2,8;1;
2010-08-07;10:00;0;1009,6;1009,6;1009,2;-9999;25,7;24;26,5;25,7;24,1;23,9;90;86;90;176;2,6;0;
2010-08-07;11:00;0;1010,2;1010,2;1009,5;80,8;26,7;24,4;26,7;25,7;24,5;24;91;86;87;292;3;,6;
2010-08-07;12:00;0;1011;1011;1010,2;302,1;26,9;24,5;27,1;26,7;24,7;24,2;87;85;87;287;2,4;,6;
2010-08-07;13:00;0;1011,5;1011,5;1011;569,4;27,8;24,1;27,9;26,9;24,9;23,5;87;80;80;235;2,4;,3;
2010-08-07;14:00;0;1011,4;1011,6;1011,3;1928,1;29,2;24,3;29,9;27,7;25,3;23,2;81;72;75;303;4,4;1,3;
2010-08-07;15:00;0;1010,9;1011,4;1010,9;1224,8;28,5;24,3;29,2;28,2;24,7;24,1;81;75;78;321;3,6;1,3;
2010-08-07;16:00;0;1010,2;1010,9;1010,2;3043;29,9;25;29,9;28,5;25,4;23,3;80;71;75;322;4,6;1,7;
2010-08-07;17:00;0;1008,7;1010,2;1008,7;3248,1;29,8;24,6;30,3;29,7;25,1;24,3;75;71;74;307;4,9;2,7;
2010-08-07;18:00;0;1007,4;1008,7;1007,4;2901;30,5;23,9;30,6;29,6;25;23,6;76;67;68;288;6,1;1,9;
2010-08-07;19:00;0;1006,6;1007,4;1006,6;2334,9;30,7;24,8;31,3;30,2;25,3;23,4;72;64;71;289;6,1;2,1;
2010-08-07;20:00;0;1007;1007,2;1006,6;1068,7;29,3;24,3;30,7;29,3;25;24,2;75;70;75;300;6;1,7;
2010-08-07;21:00;0;1007;1007,2;1006,9;329,6;29;24,2;29,4;29;24,5;24;76;74;76;295;4,9;1,7;
2010-08-07;22:00;0;1007,5;1007,5;1007;131;28,7;24,3;29;28,7;24,6;24,1;77;75;77;293;3,8;1,3;
2010-08-07;23:00;0;1008,4;1008,4;1007,3;-9999;28,5;24,5;28,7;28,5;24,5;24,2;79;77;79;323;3,2;,9;
2010-08-08;00:00;0;1009,2;1009,2;1008,4;-9999;28,1;24,5;28,5;28,1;24,7;24,2;81;78;81;301;2,1;,1;
2010-08-08;01:00;0;1009,8;1009,8;1009,2;-9999;27,9;24,8;28,2;27,8;24,8;24,4;84;80;83;327;1,2;,2;
2010-08-08;02:00;0;1010,3;1010,3;1009,8;-9999;27,8;24,7;27,9;27,7;24,8;24,6;84;83;83;345;1,1;,1;
2010-08-08;03:00;0;1010,4;1010,4;1010,3;-9999;28;25,6;28;27,7;25,6;24,5;87;83;87;27;1,9;1;
2010-08-08;04:00;0;1009,9;1010,4;1009,9;-9999;27,4;25,3;28;27,3;25,6;25,2;89;87;89;29;1,9;,2;
2010-08-08;05:00;0;1009,3;1009,9;1009,3;-9999;27,1;24,8;27,4;27,1;25,4;24,8;89;87;87;90;1,2;,1;
2010-08-08;06:00;0;1009,4;1009,5;1008,5;-9999;26,3;24,4;27,3;26,3;25,8;24,4;91;87;89;76;7,5;1,2;
2010-08-08;07:00;0;1009;1009,6;1009;-9999;25;22,8;26,3;24,9;24,4;22,7;89;88;88;54;5,5;,4;
2010-08-08;08:00;0;1009,5;1009,5;1008,9;-9999;25,3;23,7;25,3;25;23,8;22,9;91;88;91;358;3;,5;
2010-08-08;09:00;0;1009,4;1009,5;1009,1;-9999;25,2;23,2;25,4;25;23,8;22,9;91;88;89;17;3,5;1;
2010-08-08;10:00;0;1010;1010;1009,4;,6;25,3;23;25,4;25;23,3;22,3;89;85;87;318;3,6;1,3;
2010-08-08;11:00;0;1010,7;1010,7;1010;288,5;25,8;23,1;25,8;25,2;23,2;22,8;88;85;85;298;3,4;,5;
2010-08-08;12:00;0;1011,6;1011,6;1010,7;1004,4;26,9;23,1;27;25,7;23,4;22,4;85;79;80;339;2,1;,6;
2010-08-08;13:00;0;1012,2;1012,2;1011,6;1555,1;28,1;24,3;28,3;26,9;24,8;23,1;83;79;80;4;2,4;1,1;
2010-08-08;14:00;0;1012;1012,2;1012;2252,6;29,3;25;29,3;27,7;25,3;24,1;83;75;78;349;2,4;1,2;
2010-08-08;15:00;0;1011,3;1012;1011,3;3103,4;29,9;24,7;30,1;29,1;25,2;24;78;72;74;328;3;1,3;
2010-08-08;16:00;0;1010,4;1011,3;1010,4;2818;30,4;24,8;31,2;29,8;25,7;24,2;76;69;72;333;3,1;1,2;
2010-08-08;17:00;0;1009;1010,4;1009;2954,7;32,2;25,1;32,2;30,4;25,6;23;73;63;66;336;3,4;1,3;
2010-08-08;18:00;0;1007,9;1009;1007,9;1741,2;30,8;24,3;32,2;30,5;25,1;22,7;69;60;69;313;3,7;1,5;
2010-08-08;19:00;0;1007,8;1008,9;1007,6;464,4;23,6;22,2;30,8;23,4;24,9;20,6;92;66;92;324;13,1;3,7;
2010-08-08;20:00;0;1008,1;1008,5;1007,6;118,6;24,4;23;24,7;23,6;23,2;22,1;92;89;92;215;7,5;,4;
2010-08-08;21:00;0;1008,1;1008,7;1008;146,2;24,7;22,4;25;24,4;23,7;22,3;93;87;87;142;6,7;1,5;
2010-08-08;22:00;0;1008,9;1008,9;1008,1;101,4;24,6;22,7;24,8;24,5;22,8;22,4;90;87;89;61;2,8;0;
2010-08-08;23:00;0;1009,6;1009,6;1008,9;-9999;24,3;22,5;24,6;24,2;22,7;22,4;90;88;90;134;1,3;,4;
2010-08-09;00:00;0;1010,6;1010,6;1009,6;-9999;23,8;22,3;24,3;23,8;22,6;22,2;92;90;91;194;1,9;,7;
2010-08-09;01:00;0;1011,5;1011,5;1010,6;-9999;23,9;22,4;24;23,8;22,5;22,3;92;91;91;189;1,9;0;
2010-08-09;02:00;0;1011,7;1011,7;1011,4;-9999;24;22,5;24;23,8;22,5;22,3;92;91;91;202;1,4;,1;
2010-08-09;03:00;0;1011,4;1011,7;1011,4;-9999;24,3;22,8;24,3;24;22,9;22,5;92;91;92;79;1,1;0;
2010-08-09;04:00;0;1011,2;1011,4;1011,2;-9999;24,4;23,1;24,5;24,2;23,1;22,8;93;92;92;114;,5;0;
2010-08-09;05:00;0;1010,2;1011,2;1010,2;-9999;24,2;23;24,6;24,2;23,2;23;93;92;93;163;,7;0;
2010-08-09;06:00;0;1009,6;1010,2;1009,6;-9999;24,1;23;24,3;23,9;23,1;22,8;94;93;94;248;,7;0;
2010-08-09;07:00;0;1009,3;1009,6;1009,3;-9999;24;23;24,1;23,9;23,1;22,9;94;94;94;191;0;0;
2010-08-09;08:00;0;1009,4;1009,4;1009,2;-9999;23,9;22,9;24;23,8;23;22,7;94;94;94;231;,4;0;
2010-08-09;09:00;0;1009,7;1009,8;1009,4;-9999;23,8;22,8;24;23,7;23;22,6;94;93;94;130;0;0;
2010-08-09;10:00;0;1010;1010;1009,7;-9999;23,7;22,7;23,9;23,6;22,9;22,6;94;94;94;138;,8;,1;
2010-08-09;11:00;0;1010,6;1010,6;1010;205,1;24,7;23,3;24,7;23,7;23,3;22,7;94;92;92;141;,6;0;
2010-08-09;12:00;0;1011,3;1011,3;1010,6;938,4;27,1;24,3;27,1;24,7;24,4;23,4;92;85;85;107;1,1;0;
2010-08-09;13:00;0;1011,4;1011,4;1011,2;1670,3;28;25,1;28;26,8;25,1;23,7;87;82;84;335;2,4;1,1;
2010-08-09;14:00;0;1011,5;1011,5;1011,3;2444,1;28,6;24,8;28,9;27,6;25,4;24,3;84;79;80;352;3,1;1,7;
2010-08-09;15:00;0;1011;1011,5;1011;3030,2;29,6;24,8;30,2;28,6;25,9;24,6;81;74;76;336;3,4;1,4;
2010-08-09;16:00;0;1010,2;1011;1010,2;3248,1;30,4;25,3;30,4;29,4;25,7;24,4;78;72;74;1;3,3;1,3;
2010-08-09;17:00;0;1009;1010,2;1009;3298,4;31,4;25,9;31,4;30,1;25,9;24,4;75;68;72;322;3;1,3;
2010-08-09;18:00;0;1008;1009;1008;2347,2;31,4;24,7;31,7;30,3;25,8;24,5;73;68;68;2;3,2;1,4;
2010-08-09;19:00;0;1007,5;1008;1007,4;1824,8;31,2;24,5;31,9;30,4;25,5;23,8;72;66;68;9;3,9;1,5;
2010-08-09;20:00;0;1007,1;1007,5;1007,1;1394,3;31,2;24,3;31,5;30,4;25,3;24,2;72;66;67;358;2,9;1;
2010-08-09;21:00;0;1007,2;1007,2;1007;767,4;30,5;24,8;31,5;30,5;25,4;24,4;72;67;72;359;3,1;1;
2010-08-09;22:00;0;1007,7;1007,7;1007,1;123;29,4;24,8;30,5;29,4;25,1;24,5;77;72;76;24;2,3;,9;
2010-08-09;23:00;0;1008,1;1008,1;1007,7;-9999;29;25;29,4;29;25,1;24,7;79;76;79;27;1,9;1;
2010-08-10;00:00;0;1008,9;1008,9;1008,1;-9999;28,6;24,7;29;28,5;24,9;24,6;80;79;80;34;1,9;,5;
2010-08-10;01:00;0;1009,9;1009,9;1008,9;-9999;27,5;24,8;28,6;27,4;24,9;24,6;86;80;85;54;1,6;0;
2010-08-10;02:00;0;1010,3;1010,4;1010;-9999;27,4;24,7;27,6;27,2;25;24,7;87;84;85;81;1,6;0;
2010-08-10;03:00;0;1010,4;1010,5;1010,3;-9999;26,4;24,7;27,4;26,3;24,8;24,5;91;85;91;158;,9;,1;
2010-08-10;04:00;0;1010,1;1010,5;1010,1;-9999;26,1;24,6;26,4;26,1;24,9;24,6;92;91;92;106;,9;0;
2010-08-10;05:00;0;1009,3;1010,1;1009,3;-9999;25,9;24,5;26,1;25,9;24,7;24,4;92;91;92;75;,9;0;
2010-08-10;06:00;0;1008,9;1009,3;1008,9;-9999;25,9;24,4;26;25,7;24,6;24,3;92;91;91;74;,8;0;
2010-08-10;07:00;0;1008,8;1008,9;1008,6;-9999;25,5;24;25,9;25,4;24,4;24;92;91;92;86;,8;0;
2010-08-10;08:00;0;1008,8;1008,8;1008,7;-9999;25,2;23,9;25,6;25,2;24,1;23,8;93;91;93;142;,8;0;
2010-08-10;09:00;0;1008,9;1008,9;1008,8;-9999;24,9;23,8;25,3;24,8;24;23,6;93;92;93;174;,3;0;
2010-08-10;10:00;0;1009,7;1009,7;1008,9;,5;24,5;23,5;24,9;24,5;23,8;23,4;94;93;94;157;,1;0;
2010-08-10;11:00;0;1010,2;1010,2;1009,7;294,7;26,1;23,7;26,1;24,5;23,8;23,5;94;87;87;139;,5;0;
