REGIAO:;N
UF:;PA
ESTACAO:;REDENCAO
CODIGO (WMO):;A254
LATITUDE:;-8,04333333
LONGITUDE:;-50,00694444
ALTITUDE:;199
DATA DE FUNDACAO:;11/07/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/11/03;1000 UTC;0;987,6;987,6;986,9;158,7;23,8;23,2;23,9;23,3;23,3;22,8;97;96;96;22;2,4;1,5;
2021/11/03;1100 UTC;0;988,7;988,7;987,6;492,2;24,2;23;24,2;23,8;23,3;22,9;96;93;93;349;3,5;1;
2021/11/03;1200 UTC;0;989,8;989,8;988,7;1194,6;25,8;23,1;26,1;24,2;23,8;23;94;85;85;293;1,9;,9;
2021/11/03;1300 UTC;0;989,6;989,9;989,6;1935,3;27;23,1;27,5;25,7;24,2;22,9;88;78;79;326;2,9;1,1;
2021/11/03;1400 UTC;0;989,3;989,7;989,3;2451,7;28,6;23,8;28,9;27;24,2;23;81;73;75;348;4;1;
2021/11/03;1500 UTC;0;988,8;989,3;988,8;3171,5;30,4;24,5;30,4;28,5;24,7;23;76;67;71;332;4,6;1,8;
2021/11/03;1600 UTC;0;987,3;988,8;987,3;2382,2;31,1;23,6;31,1;29,8;24,3;23;71;62;65;329;4,1;1,6;
2021/11/03;1700 UTC;0;985,3;987,3;985,3;3760,8;32,3;22,6;32,3;31,1;24,6;22,6;67;57;57;333;4,6;2,1;
2021/11/03;1800 UTC;0;984,6;985,3;984,5;1738,8;27,5;22,7;32,2;27,5;24,5;22,5;76;57;75;47;7,5;4,1;
2021/11/03;1900 UTC;0;984,3;984,6;984,1;448,5;27,4;23,4;28,1;26,9;23,4;22;81;72;79;256;7,5;2,2;
2021/11/03;2000 UTC;0;984,2;984,3;983,8;143;27,1;23;27,5;26,6;23,4;22,4;80;74;78;195;4,9;1,4;
2021/11/03;2100 UTC;0;984,8;984,8;984,2;111,2;27,1;23,8;27,4;26,8;23,8;23;83;78;82;349;2,8;,6;
2021/11/03;2200 UTC;0;985,5;985,5;984,8;2,7;25,7;23,4;27,1;25,5;23,8;23;88;82;87;352;4,4;1,4;
2021/11/03;2300 UTC;0;986,1;986,1;985,4;;25,6;23,4;25,8;25,5;23,6;23,2;89;86;88;337;2,2;,7;
2021/11/04;0000 UTC;0;987,8;987,8;986,1;;25,2;23,4;25,8;25,2;23,7;23,2;90;87;90;34;4,2;2,2;
2021/11/04;0100 UTC;0;988,2;988,2;987,7;;25,5;23;25,5;25,1;23,4;22,6;90;85;86;298;4,3;1;
2021/11/04;0200 UTC;0;988;988,2;988;;25,2;23,3;25,6;25,2;23,3;22,2;89;82;89;333;1,9;,2;
2021/11/04;0300 UTC;0;987,4;988,1;987,4;;24,6;23,3;25,2;24,6;23,5;23,1;93;89;93;326;1,2;,4;
2021/11/04;0400 UTC;0;986,7;987,4;986,7;;24,7;23,3;24,8;24,5;23,6;23,3;94;92;92;314;2,3;1,3;
2021/11/04;0500 UTC;0;986,2;986,7;986,2;;24,9;23,1;24,9;24,7;23,4;23;93;90;90;289;2,7;,8;
2021/11/04;0600 UTC;0;985,9;986,2;985,9;;24,4;22,8;25;24,4;23,2;22,8;92;89;91;6;1,9;,9;
2021/11/04;0700 UTC;0;986;986;985,7;;24,2;23,2;24,5;24,2;23,2;22,7;94;90;94;50;2,1;,9;
2021/11/04;0800 UTC;0;986,5;986,5;985,9;;24;22,9;24,2;23,9;23,2;22,8;94;93;94;52;1,9;,5;
2021/11/04;0900 UTC;0;986,9;986,9;986,5;;23,9;22,8;24;23,8;22,9;22,6;94;92;94;22;,9;,2;
2021/11/04;1000 UTC;0;987,7;987,7;986,9;149,4;24,9;23,4;24,9;23,9;23,5;22,8;94;91;91;218;1,3;,8;
2021/11/04;1100 UTC;0;988,6;988,6;987,7;717,3;26,2;23,2;26,3;24,9;24;23,2;92;83;83;18;1,8;1;
2021/11/04;1200 UTC;0;989,2;989,2;988,6;1092,8;27,3;24,2;27,7;26,2;24,4;23,2;86;78;83;131;2,9;1,9;
2021/11/04;1300 UTC;0;989,7;989,7;989,2;586;26,9;24,5;27,4;26,9;24,6;24;87;83;87;48;2,8;1;
2021/11/04;1400 UTC;0;988,8;989,7;988,8;789,1;26,9;24,2;27,1;26,6;24,8;23,9;88;83;85;181;4,6;2,5;
2021/11/04;1500 UTC;0;988,9;988,9;988,7;1534,8;27,7;23,7;28,2;26,9;24,7;23,6;85;78;79;179;5,8;2,6;
2021/11/04;1600 UTC;0;988;988,9;987,8;1088,8;27;23,6;28,3;26,9;24,3;23,4;83;76;82;141;6,2;3;
2021/11/04;1700 UTC;0;987,7;988;987,7;405,5;24,5;22,5;27;24,5;23,8;21,1;89;77;89;49;10,3;3,4;
2021/11/04;1800 UTC;0;986,5;988,1;986,4;291,8;24,2;23,3;24,5;21,8;23,4;20;96;89;95;142;10,3;1,7;
2021/11/04;1900 UTC;0;986,1;986,5;985,9;805,9;25,5;23,6;25,5;24,2;24,2;23,3;95;89;90;87;4,2;1,7;
2021/11/04;2000 UTC;0;985,3;986,1;985,3;608,9;25,5;23,4;25,5;25,2;23,7;23;91;87;88;109;3,9;1;
2021/11/04;2100 UTC;0;986,1;986,1;985,3;213,1;25,1;23,4;25,5;25;23,6;23,2;91;88;91;40;2,3;,8;
2021/11/04;2200 UTC;,2;986;986,3;986;3,4;24,4;23,5;25,1;24,4;23,7;23,4;95;91;95;27;1,9;1;
2021/11/04;2300 UTC;0;986,6;986,6;986;;24;23,4;24,4;24;23,5;23,4;96;95;96;317;1,6;,2;
2021/11/05;0000 UTC;,2;987,4;987,4;986,6;;24;23,3;24,1;23,9;23,4;23,2;96;95;96;105;1,7;,5;
2021/11/05;0100 UTC;,2;988,1;988,1;987,4;;23,7;23;24;23,7;23,3;23;96;96;96;161;1,4;,4;
2021/11/05;0200 UTC;,2;988,3;988,4;988,1;;23,6;22,8;23,8;23,6;23,1;22,8;96;95;96;171;1,6;,8;
2021/11/05;0300 UTC;0;987,7;988,3;987,7;;23,7;22,8;23,7;23,5;22,8;22,8;96;95;95;189;2,1;,7;
2021/11/05;0400 UTC;,2;987,2;987,8;987,2;;23,5;22,8;23,7;23,5;22,9;22,8;96;95;96;192;2,4;1,3;
2021/11/05;0500 UTC;,2;986,4;987,2;986,4;;23,4;22,7;23,5;23,4;22,8;22,7;96;96;96;149;2,3;,7;
2021/11/05;0600 UTC;0;985,6;986,4;985,6;;23;22,3;23,4;23;22,7;22,3;96;95;96;175;2;,6;
2021/11/05;0700 UTC;,2;985,6;985,7;985,5;;22,6;22,1;23;22,6;22,4;22;97;96;97;100;2,1;,7;
2021/11/05;0800 UTC;,2;986,2;986,2;985,6;;22,6;22;22,6;22,5;22,1;21,9;97;96;97;355;1,5;1;
2021/11/05;0900 UTC;,2;986,8;986,8;986,2;5,1;22,7;22,2;22,7;22,5;22,2;22;97;97;97;88;1,6;,5;
2021/11/05;1000 UTC;0;987,7;987,7;986,8;263,2;23,4;22,4;23,4;22,7;22,4;22,1;97;94;94;25;1,4;,8;
2021/11/05;1100 UTC;0;988,6;988,6;987,7;712,6;24,7;22,9;24,7;23,4;23;22,3;94;88;90;124;1,5;,6;
2021/11/05;1200 UTC;0;989,3;989,3;988,6;900,4;25,5;23;25,5;24,7;23,1;22,4;90;85;86;139;2,4;,8;
2021/11/05;1300 UTC;0;989,4;989,5;989,3;1592,7;27;22,8;27;25,2;23,3;22,3;88;77;78;178;3,5;,9;
2021/11/05;1400 UTC;,2;989,2;989,4;989,2;2234,4;28,4;23,7;28,4;26,9;23,9;22,7;81;74;76;182;3,2;,8;
2021/11/05;1500 UTC;,2;988,7;989,2;988,7;2220,9;28,8;23,6;29,3;28,1;24,7;22,9;81;71;74;201;3,4;1,5;
2021/11/05;1600 UTC;0;987,5;988,7;987,5;2886,7;30,4;24,8;30,4;28,8;24,8;23,2;74;68;72;148;4,1;1,6;
2021/11/05;1700 UTC;,2;986,5;987,5;986,5;1602,2;26,1;21,3;31;26,1;25,5;20,9;75;63;75;252;11,9;5;
2021/11/05;1800 UTC;0;985,7;986,5;985,4;351,6;25,1;22,5;26,1;24,8;22,9;21,2;88;75;86;223;11,9;3,3;
2021/11/05;1900 UTC;0;985,4;985,7;985,4;111,4;23,7;22,3;25,2;23,5;22,5;22;93;83;91;222;8,9;2,3;
2021/11/05;2000 UTC;0;985,3;985,4;984,8;69,6;24;22,4;24,1;23,7;22,8;22,1;93;90;91;309;4,1;2,1;
2021/11/05;2100 UTC;0;986,3;986,3;985,2;103,3;23,8;22,9;24;23,7;22,9;22,2;95;91;94;323;5,5;1,6;
2021/11/05;2200 UTC;0;987,1;987,1;986,3;3,2;23,8;22,8;24,1;23,8;23;22,7;95;93;94;330;3,5;,7;
2021/11/05;2300 UTC;;;;;;;;;;;;;;;;;;
2021/11/06;0000 UTC;0;987,7;987,9;987,7;;23,6;22,7;23,8;23,6;22,8;22,5;95;93;95;257;1,7;,9;
2021/11/06;0100 UTC;0;988,2;988,2;987,7;;23,3;22,5;23,7;23,3;22,7;22,4;95;94;95;175;1,7;,6;
2021/11/06;0200 UTC;0;988;988,4;988;;23,2;22,5;23,4;23,2;22,6;22,4;96;95;96;198;1,5;,5;
2021/11/06;0300 UTC;0;987,2;988;987,2;;23,1;22,4;23,2;23,1;22,5;22,4;96;96;96;216;1,8;,6;
2021/11/06;0400 UTC;0;986,6;987,2;986,6;;22,9;22,2;23,1;22,9;22,4;22,2;96;95;96;234;1,8;,7;
2021/11/06;0500 UTC;0;986,6;986,8;986,5;;22,8;22,1;22,9;22,7;22,2;22,1;96;96;96;303;1,7;,4;
2021/11/06;0600 UTC;0;986,5;986,6;986,3;;22,6;22;22,8;22,6;22,2;22;97;96;96;182;1,5;,3;
2021/11/06;0700 UTC;0;986,2;986,5;986;;22,6;21,9;22,8;22,6;22;21,9;96;95;96;272;2,5;,9;
2021/11/06;0800 UTC;0;986,5;986,5;986,2;;22,6;21,9;22,7;22,6;22;21,9;96;96;96;325;1,7;,9;
2021/11/06;0900 UTC;0;986,9;986,9;986,5;,4;22,7;22,1;22,7;22,6;22,1;21,9;97;96;96;133;1,9;,3;
2021/11/06;1000 UTC;,2;987,9;987,9;986,9;56,9;22,7;22,1;22,8;22,7;22,2;22,1;97;96;96;8;1,6;1,1;
2021/11/06;1100 UTC;0;988,6;988,6;987,9;328,1;23,5;22,5;23,5;22,6;22,7;22;97;94;94;177;1,6;,5;
2021/11/06;1200 UTC;0;989;989;988,5;737,9;24,5;22,9;24,5;23,5;23,3;22,4;95;91;91;115;2,8;1,7;
2021/11/06;1300 UTC;0;989,3;989,3;988,9;1285,6;26,2;23,5;26,3;24,4;24;22,7;91;84;85;50;2,8;,6;
2021/11/06;1400 UTC;,2;989,5;989,5;989,3;1170,2;26,9;23,8;26,9;26,2;24;22,8;86;80;83;157;2,1;1,2;
2021/11/06;1500 UTC;0;988,8;989,5;988,8;1719,5;28,2;23,9;28,2;26,8;24,3;23,2;84;77;78;155;2,4;,9;
2021/11/06;1600 UTC;,2;986,8;988,8;986,8;3211,2;29,8;24,2;30;28,1;25;23,7;79;71;72;110;2,9;1;
2021/11/06;1700 UTC;,2;985,7;986,8;985,7;1428,3;28,9;24,1;30,7;28,9;24,9;23,2;76;66;75;274;4,8;2,2;
2021/11/06;1800 UTC;,4;984,6;985,7;984,6;2174,2;30,9;23,2;31,3;28,5;24,6;21,5;79;60;64;319;4,3;,9;
2021/11/06;1900 UTC;0;984,3;984,6;984,2;2326,2;31,3;22,3;32,1;30,3;24;21,5;67;56;59;319;5,1;2,6;
2021/11/06;2000 UTC;0;984,2;984,3;984;871,3;30,1;22,3;31,5;30,1;23;21,6;64;58;63;327;4,9;1,4;
2021/11/06;2100 UTC;0;984,7;984,7;984,2;409,9;29,3;23;30,4;29,3;23,8;22;72;61;69;325;4,3;1,8;
2021/11/06;2200 UTC;0;985,9;985,9;984,7;3,4;27,2;22,6;29,3;27;23,4;22,2;79;68;76;93;4,6;1,1;
2021/11/06;2300 UTC;;;;;;;;;;;;;;;;;;
2021/11/07;0000 UTC;0;988,7;988,7;987,8;,3;22,8;22,2;25;22,8;22,7;21,8;97;86;96;254;8;1;
2021/11/07;0100 UTC;0;989,2;989,2;988,6;;23,2;22,3;23,2;22,8;22,7;22,2;97;94;95;283;5,4;1,3;
2021/11/07;0200 UTC;0;988,8;989,3;988,8;;23,1;22,2;23,2;23;22,3;22;95;93;95;311;3,6;,9;
2021/11/07;0300 UTC;0;988,2;988,8;988,2;;23,1;22,5;23,4;23,1;22,6;22,2;96;95;96;25;2,3;,6;
2021/11/07;0400 UTC;0;987,9;988,3;987,9;;23,3;22,6;23,3;23,1;22,6;22,4;96;96;96;278;1,7;,2;
2021/11/07;0500 UTC;0;987,1;987,9;987,1;;23,2;22,7;23,5;23,2;22,7;22,4;97;94;97;128;1,9;,4;
2021/11/07;0600 UTC;0;986,5;987,1;986,5;;23,3;22,4;23,4;23,2;22,8;22,4;97;95;95;339;1,8;,7;
2021/11/07;0700 UTC;0;986,3;986,5;986,1;;23,2;22,2;23,3;23,1;22,4;22,1;95;94;94;325;2,5;1,3;
2021/11/07;0800 UTC;0;986,5;986,5;986,3;;23,2;22,2;23,3;23,1;22,3;22,2;95;94;94;322;2,7;1,2;
2021/11/07;0900 UTC;0;986,8;986,9;986,5;5,2;23,1;22,1;23,3;23;22,2;22;95;93;95;325;2,4;,9;
2021/11/07;1000 UTC;0;987,8;987,8;986,8;278,7;23,9;22,6;24;23,1;22,7;22,1;95;91;92;52;1,5;,7;
2021/11/07;1100 UTC;0;988,8;988,8;987,8;493,9;24,5;23,2;24,6;23,9;23,5;22,3;94;88;92;140;1,7;,8;
2021/11/07;1200 UTC;0;989,5;989,5;988,8;570,9;25,1;23,1;25,1;24,5;23,4;22,5;93;86;88;356;2,2;1,4;
2021/11/07;1300 UTC;0;989,6;989,7;989,5;1000,7;26,3;22,8;26,6;25,1;23,7;22,6;89;81;81;285;2,5;1;
2021/11/07;1400 UTC;0;989,3;989,6;989,3;2356,4;27,7;23,1;28,2;26;24;22,4;83;75;76;19;2,9;1;
2021/11/07;1500 UTC;0;988,6;989,3;988,6;3191,3;28,9;24,1;28,9;27,7;24,6;22,6;79;71;75;31;4;2,1;
2021/11/07;1600 UTC;,2;987;988,6;987;3828,8;30;23,2;30,3;29;24,4;22,1;75;63;67;328;4,4;1,9;
2021/11/07;1700 UTC;0;985,7;987;985,7;2816,7;29,7;23;31,3;27,6;23,9;21,8;76;58;67;174;6,4;2,1;
2021/11/07;1800 UTC;,2;984,3;985,7;984,3;3208,1;30,9;23,2;31,3;29,5;24;22,1;70;62;63;169;4,4;1,6;
2021/11/07;1900 UTC;1,4;984,3;984,3;983,9;1487,4;30,5;22,7;30,9;30,2;23,7;22,2;68;62;63;38;3,7;1,5;
2021/11/07;2000 UTC;1,6;984,3;984,7;984,2;836,9;25,4;22,7;30,6;24,7;24;22,2;91;63;85;360;10,7;4,3;
2021/11/07;2100 UTC;1,4;984,4;984,8;984,2;256,4;25,1;23,2;25,9;25;23,6;22,7;91;84;89;168;8,2;1,4;
2021/11/07;2200 UTC;1,6;985,2;985,2;984,4;5;25,2;22,6;25,3;25;23,4;22,6;90;86;86;171;2,4;1;
2021/11/07;2300 UTC;1,4;986,1;986,1;985,2;;24,8;23,8;25,3;24,7;23,8;22,6;94;85;94;347;1,6;,8;
2021/11/08;0000 UTC;1,2;987,1;987,1;986,1;;24,1;23,1;24,9;24;23,9;23,1;95;94;95;358;3,1;1,6;
2021/11/08;0100 UTC;1,2;987,6;987,6;987,1;;24,4;23;24,4;23,9;23,2;22,7;95;91;92;279;2,7;,6;
2021/11/08;0200 UTC;1,2;987,8;987,8;987,5;;24,8;23,5;24,8;24,4;23,5;22,9;93;90;93;335;1,4;,7;
2021/11/08;0300 UTC;1;987,5;988;987,5;;24,4;23;24,8;24,4;23,6;22,9;93;91;92;350;2;,8;
2021/11/08;0400 UTC;1,2;986,9;987,5;986,9;;24,5;22,6;24,5;24,3;23,2;22,4;93;88;89;288;1,6;,3;
2021/11/08;0500 UTC;1;986,3;986,9;986,3;;24,1;22,6;24,7;24,1;22,9;22,3;91;87;91;345;1,8;,6;
2021/11/08;0600 UTC;1;986;986,3;985,9;;24,3;23,1;24,4;24,1;23,2;22,4;93;90;93;356;1,2;,4;
2021/11/08;0700 UTC;1;986,3;986,3;986;;24,1;23;24,3;24;23,1;22,7;94;92;93;325;1,1;,4;
2021/11/08;0800 UTC;1;986,3;986,4;986,2;;24,1;22,5;24,3;24,1;23;22,5;93;90;91;331;2,2;,8;
2021/11/08;0900 UTC;,8;986,7;986,7;986,3;,1;24,1;22,8;24,2;24;22,8;22,5;93;91;92;340;1,5;,5;
2021/11/08;1000 UTC;1;987,5;987,5;986,7;137,8;24,4;23,1;24,4;24,1;23,1;22,7;93;91;93;315;2;,6;
2021/11/08;1100 UTC;1;988,2;988,2;987,5;552,6;25,9;23,2;25,9;24,4;23,6;22,8;93;85;85;319;3;1,4;
2021/11/08;1200 UTC;,8;988,6;988,6;988,2;1433,5;27,1;23,5;27,3;25,9;24;23;87;79;80;334;3;1,3;
2021/11/08;1300 UTC;1;988,9;988,9;988,6;2668,4;28,3;23,7;28,6;27,1;24,6;23,2;83;75;77;8;3,7;1,9;
2021/11/08;1400 UTC;1;988,3;988,9;988,3;3680,1;29,9;24,1;30,5;28,1;25,2;23,6;79;70;71;322;4,3;2;
2021/11/08;1500 UTC;1;987,1;988,3;987,1;3491,4;31,2;24,1;31,2;29,6;25,1;23,4;74;65;66;321;4,6;1,5;
2021/11/08;1600 UTC;1;986,1;987,1;986,1;2417,7;28,6;22,2;31,5;28,6;25;21,8;70;60;68;306;10,6;4;
2021/11/08;1700 UTC;1;984,9;986,1;984,9;1133,2;28,7;21,9;29,3;28,3;23,4;21,2;72;62;67;297;8,2;2,1;
2021/11/08;1800 UTC;1;984,1;984,9;984,1;558,2;28,1;22,5;28,7;28,1;22,9;21,8;72;67;72;324;4,2;1,8;
2021/11/08;1900 UTC;,8;983,5;984,1;983,5;432;27,7;23;28,1;27,7;23,3;21,8;77;69;76;343;3,6;1,1;
2021/11/08;2000 UTC;,8;983,7;983,7;983,1;290;27,1;23,9;28,1;27,1;23,9;22,5;82;72;82;166;3,2;1,3;
2021/11/08;2100 UTC;,8;984,5;984,5;983,7;92,9;26,8;24,2;27,2;26,8;24,2;23,6;86;81;86;339;2,3;1;
2021/11/08;2200 UTC;,8;985,6;985,6;984,5;,8;26,3;24;26,8;26,3;24,6;23,8;89;84;87;49;4,4;2,2;
2021/11/08;2300 UTC;,6;986,2;986,2;985,5;;26,1;23,6;26,3;25,7;24,1;23,6;89;86;86;330;4,5;,5;
2021/11/09;0000 UTC;,6;987;987;986,2;;25,9;23,7;26,1;25,7;24,2;23,6;91;86;88;117;1,7;,3;
2021/11/09;0100 UTC;,2;987,3;987,4;987;;25,8;24;26;25,7;24,2;23,8;91;88;90;274;2,1;,6;
2021/11/09;0200 UTC;0;987,1;987,5;987,1;;25,7;23,8;25,9;25,7;24,2;23,7;91;88;89;213;2,5;1,3;
2021/11/09;0300 UTC;0;987;987,1;987;;25,2;24;25,7;25,1;24;23,7;94;89;93;336;2,7;,6;
2021/11/09;0400 UTC;0;986,3;987;986,3;;24,9;24,1;25,2;24,9;24,2;23,9;95;93;95;40;2,1;1,1;
2021/11/09;0500 UTC;0;986;986,3;986;;24,8;24,1;24,9;24,7;24,1;24;96;95;96;156;2,1;1,2;
2021/11/09;0600 UTC;0;985,5;986;985,5;;24,5;23,5;24,8;24,5;24,1;23,5;96;94;94;172;4,2;2,7;
2021/11/09;0700 UTC;0;985,4;985,6;985,3;;24,3;23,3;24,5;24,2;23,6;23,2;95;93;95;193;4,7;1,4;
2021/11/09;0800 UTC;0;986,2;986,2;985,4;;24,3;23,5;24,3;24,2;23,5;23,2;96;94;95;177;3,4;1,5;
2021/11/09;0900 UTC;0;986,4;986,4;986,2;;24,3;23,5;24,3;24,2;23,6;23,3;96;95;95;130;2,7;,7;
2021/11/09;1000 UTC;0;987,3;987,3;986,4;51,9;24,3;22,8;24,4;24,3;23,6;22,8;95;91;92;118;3,8;2;
2021/11/09;1100 UTC;0;988,6;988,6;987,3;38,1;23,6;22,8;24,3;23,6;23,2;22,8;95;92;95;345;3,9;1,4;
2021/11/09;1200 UTC;1;989,6;989,6;988,6;111,8;22,3;21,9;23,6;22,3;22,8;21,9;98;95;97;316;7,1;,8;
2021/11/09;1300 UTC;1;989,8;990;989,6;58,1;22,7;22,3;22,8;22,3;22,4;21,9;98;97;97;258;2,9;1,1;
2021/11/09;1400 UTC;1,2;989,3;989,8;989,2;73,1;22,8;22,3;22,8;22,6;22,3;22,1;97;97;97;297;3,4;1,8;
2021/11/09;1500 UTC;1;988,4;989,3;988,4;232,7;23,1;22,5;23,2;22,8;22,6;22,2;97;96;96;334;3,4;1,1;
2021/11/09;1600 UTC;1;987,4;988,4;987,4;515,3;23,6;22,6;23,7;23,1;22,9;22,2;96;94;94;20;3,7;2,2;
2021/11/09;1700 UTC;1,2;986,4;987,4;986,4;1028,1;25,1;23,3;25,1;23,6;23,8;22,6;95;90;90;7;4,9;2,5;
2021/11/09;1800 UTC;1;985,4;986,4;985,3;1358,4;26,1;23,1;26,3;25,1;24;22,8;91;83;83;4;4,5;2;
2021/11/09;1900 UTC;1,2;984,9;985,4;984,9;877;26,5;23,1;26,6;26;23,6;22,3;86;78;81;13;4,3;1,5;
2021/11/09;2000 UTC;1;984,7;984,9;984,7;604,7;26,3;23,3;26,6;26,3;23,6;22,7;85;80;84;13;3;1,7;
2021/11/09;2100 UTC;1,2;985,2;985,3;984,7;184,3;25,7;23,8;26,3;25,7;23,8;23,3;89;84;89;5;3;1,2;
2021/11/09;2200 UTC;;;;;;;;;;;;;;;;;;
2021/11/09;2300 UTC;1;986,2;986,2;985,3;;25;23,7;25,1;24,9;23,8;23,2;93;90;93;353;1,4;,3;
2021/11/10;0000 UTC;1;987,2;987,2;986,2;;24,8;23,4;25;24,8;23,8;23,2;93;91;92;31;2,2;1,3;
2021/11/10;0100 UTC;1;987,9;987,9;987,2;;24,2;23,1;24,8;24,2;23,4;23,1;94;91;94;13;2,5;1,5;
2021/11/10;0200 UTC;1,2;988,3;988,3;987,9;;23,9;22,9;24,2;23,9;23,2;22,8;94;92;94;349;3,1;1,2;
2021/11/10;0300 UTC;1;988,1;988,3;988;;23,6;22,7;23,9;23,6;22,9;22,5;95;93;95;349;2,8;1;
2021/11/10;0400 UTC;1;987,8;988,1;987,8;;23,5;22,6;23,6;23,5;22,7;22,5;95;94;95;307;2,8;1,2;
2021/11/10;0500 UTC;1;987;987,8;987;;23,5;22,8;23,6;23,5;22,9;22,6;96;95;96;329;2,7;,8;
2021/11/10;0600 UTC;1;986;987;986;;23,4;22,8;23,5;23,4;22,9;22,8;96;96;96;319;2,6;1;
2021/11/10;0700 UTC;1;986,2;986,2;986;;23,3;22,7;23,5;23,2;22,8;22,7;97;96;97;320;2,6;,7;
2021/11/10;0800 UTC;1;986,5;986,5;986,2;;23,4;22,8;23,4;23,3;22,8;22,7;97;96;96;318;1,4;,5;
2021/11/10;0900 UTC;1;987,4;987,4;986,5;2,3;23,4;22,6;23,5;23,4;22,8;22,4;96;94;95;353;1,9;,9;
2021/11/10;1000 UTC;1;988,2;988,2;987,4;168,6;23,7;22,8;23,7;23,4;23;22,7;96;95;95;24;1,8;1;
2021/11/10;1100 UTC;,8;988,9;988,9;988,2;416,5;24,4;22,9;24,5;23,7;23,2;22,7;95;90;91;356;1,8;,9;
2021/11/10;1200 UTC;1;989,4;989,4;988,9;869,6;25,7;23,3;25,7;24,4;23,4;22,8;93;86;87;328;2,9;1,6;
2021/11/10;1300 UTC;,8;989,6;989,6;989,4;1515,2;26,3;23;26,5;25,7;23,6;22,8;87;81;82;7;3,8;2,5;
2021/11/10;1400 UTC;1;989,2;989,6;989,2;1173,6;25,3;23,2;27,1;25,3;23,6;22,7;90;79;88;6;5,7;3;
2021/11/10;1500 UTC;,8;988,2;989,2;988,2;2146,3;28;22,9;28,6;25,3;24,2;22,7;90;72;74;345;5,6;3,1;
2021/11/10;1600 UTC;1;987,5;988,2;987,5;1506,1;24;22,4;28,9;23,9;23,7;22,2;92;70;91;305;9;3,4;
2021/11/10;1700 UTC;,8;985,9;987,5;985,9;1104,7;26,6;24;26,7;23,7;24,3;22,2;92;84;86;276;7,9;1,9;
2021/11/10;1800 UTC;,8;984,8;985,9;984,8;1695,5;28,3;23,5;28,3;26,3;24,3;22,6;88;73;75;310;5,1;2,4;
2021/11/10;1900 UTC;,8;984,4;984,8;984,4;2198,8;28,7;22,1;29,3;28,1;23,8;21,8;75;65;68;330;5,3;2,3;
2021/11/10;2000 UTC;,6;984,4;984,5;984,3;637,7;28,1;22,2;28,8;28,1;22,8;21,6;72;66;70;335;5,2;1,2;
2021/11/10;2100 UTC;,8;985,4;985,4;984,4;235,1;28,2;24,3;28,2;27,7;24,3;22,3;79;70;79;30;2,4;,3;
2021/11/10;2200 UTC;,6;986,2;986,2;985,4;8,5;26,5;24,6;28,2;26,4;24,6;22,9;90;76;90;49;1,3;,5;
2021/11/10;2300 UTC;,8;987,5;987,5;986,2;;24,2;22,1;26,8;24,2;24,5;21,4;90;76;88;75;5,5;1,8;
2021/11/11;0000 UTC;;;;;;;;;;;;;;;;;;
2021/11/11;0100 UTC;,2;989,3;989,3;988,8;;23,8;22,9;23,9;23,7;23,1;22,9;96;94;95;;;;
2021/11/11;0200 UTC;,2;989,7;989,7;989,3;;23,7;22,8;23,8;23,7;23;22,8;95;95;95;36;;1,1;
2021/11/11;0300 UTC;0;989,4;989,7;989,4;;23,7;22,9;23,8;23,6;23,1;22,8;96;95;96;346;2,4;,9;
2021/11/11;0400 UTC;,2;988,6;989,4;988,6;;23,7;23;23,8;23,6;23,1;22,9;96;96;96;326;1,8;,4;
2021/11/11;0500 UTC;,2;987,7;988,6;987,7;;23,6;22,7;23,7;23,6;23;22,6;96;94;95;357;1,4;,7;
2021/11/11;0600 UTC;,4;986,9;987,7;986,9;;23,3;22,7;23,5;23,3;22,8;22,6;96;95;96;308;1,1;,5;
2021/11/11;0700 UTC;,8;986,9;986,9;986,8;;23,3;22,7;23,4;23,3;22,8;22,7;97;96;96;338;1;,5;
2021/11/11;0800 UTC;,8;987,2;987,2;986,9;;23,3;22,6;23,3;23,2;22,7;22,6;97;96;96;360;1,2;,4;
2021/11/11;0900 UTC;,8;987,5;987,5;987,2;2,6;23,1;22,6;23,3;23,1;22,7;22,6;97;96;97;309;1,5;,6;
2021/11/11;1000 UTC;,6;988,3;988,3;987,5;175,3;23,5;22,8;23,5;23,1;22,8;22,6;97;95;96;276;1,6;,7;
