REGIAO:;S
UF:;PR
ESTACAO:;CURITIBA
CODIGO (WMO):;A807
LATITUDE:;-25,4486111
LONGITUDE:;-49,23055554
ALTITUDE:;922,91
DATA DE FUNDACAO:;28/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/09/19;0000 UTC;0;912,3;912,3;912,1;;17,6;;18,1;17,6;;;;;;45;3,7;1,6;
2021/09/19;0100 UTC;0;912,4;912,4;912,2;;17,4;;17,7;17,3;;;;;;51;3,3;1,4;
2021/09/19;0200 UTC;0;912,2;912,4;912,2;;17;;17,4;16,8;;;;;;47;2,4;,7;
2021/09/19;0300 UTC;0;911,6;912,2;911,6;;16,6;;17;16,6;;;;;;64;2,1;,7;
2021/09/19;0400 UTC;0;911,2;911,6;911,2;;16,3;;16,6;16,3;;;;;;22;1,8;,7;
2021/09/19;0500 UTC;0;910,9;911,2;910,8;0;16,3;;16,5;16,1;;;;;;60;2,3;,3;
2021/09/19;0600 UTC;0;910,9;911;910,8;;16;;16,4;15,9;;;;;;115;1,5;0;
2021/09/19;0700 UTC;0;911,3;911,3;910,9;;15,3;;16,1;15,3;;;;;;38;1,1;0;
2021/09/19;0800 UTC;0;911,9;911,9;911,3;3,6;15,3;;15,4;15,2;;;;;;126;0;0;
2021/09/19;0900 UTC;0;912,8;912,8;911,9;163,6;15,4;;15,5;15,2;;;;;;19;,9;0;
2021/09/19;1000 UTC;0;913,4;913,4;912,8;773,2;17,3;;17,6;15,4;;;;;;59;1,6;,3;
2021/09/19;1100 UTC;0;913,9;913,9;913,4;1680,5;22,4;;22,5;17,3;;;;;;71;3,8;1,7;
2021/09/19;1200 UTC;0;913,6;913,9;913,6;2353,3;25,2;;25,2;22,3;;;;;;80;3,8;1,2;
2021/09/19;1300 UTC;0;913,2;913,6;913,2;2769,5;27,6;;27,6;24,8;;;;;;35;3,7;1;
2021/09/19;1400 UTC;0;912,7;913,2;912,7;2842,6;28,9;;28,9;27,4;;;;;;42;3,4;,7;
2021/09/19;1500 UTC;0;911,8;912,7;911,8;2631,3;30,1;;30,1;28,4;;;;;;33;3,8;1,4;
2021/09/19;1600 UTC;0;910,9;911,8;910,9;2083,2;30,1;;30,4;29;;;;;;93;4,6;2,1;
2021/09/19;1700 UTC;0;910,4;910,9;910,4;1866,9;28,7;;30,1;28;;;;;;92;6,3;2,2;
2021/09/19;1800 UTC;0;910,7;910,7;910,4;1397,8;27,1;;28,8;26,8;;;;;;100;6,4;2,6;
2021/09/19;1900 UTC;0;911,5;911,5;910,7;260,1;22,7;;27,1;22,7;;;;;;98;6;2,1;
2021/09/19;2000 UTC;0;912;912;911,4;40,1;19,3;;22,7;19,3;;;;;;108;5,2;1,3;
2021/09/19;2100 UTC;0;912,2;912,6;911,8;;18,4;;19,3;18,4;;;;;;78;4,9;1,8;
2021/09/19;2200 UTC;0;913,5;913,8;911,8;;18,4;;18,5;18,2;;;;;;51;4,9;1,2;
2021/09/19;2300 UTC;0;914,7;914,9;913,3;;18,3;;18,4;18,1;;;;;;218;5;1,1;
2021/09/20;0000 UTC;0;913,3;915;913,3;;18,2;;18,8;18,2;;;;;;120;4,1;1;
2021/09/20;0100 UTC;0;913,6;913,8;913,2;;17,8;;18,2;17,7;;;;;;80;4;2,7;
2021/09/20;0200 UTC;0;913,5;913,6;913,3;;17,6;;17,9;17,6;;;;;;59;5,5;1,1;
2021/09/20;0300 UTC;0;913;913,5;913;;17,4;;17,7;17,4;;;;;;77;4,4;2;
2021/09/20;0400 UTC;0;912,6;913;912,6;,1;17,1;;17,4;17,1;;;;;;30;4,6;1,8;
2021/09/20;0500 UTC;0;912,5;912,7;912,3;,1;17,1;;17,1;17;;;;;;57;5,8;2,9;
2021/09/20;0600 UTC;0;912,2;912,5;912,2;,4;17;;17,2;16,9;;;;;;59;5,4;1,3;
2021/09/20;0700 UTC;0;912,3;912,3;912;0;16,9;;17,1;16,9;;;;;;33;4,5;2;
2021/09/20;0800 UTC;0;912,7;912,8;912,2;,7;17;;17,1;16,8;;;;;;69;4,7;1,8;
2021/09/20;0900 UTC;0;912,6;912,9;912,5;61,6;17;;17,1;16,9;;;;;;38;5,1;2,7;
2021/09/20;1000 UTC;0;912,7;913,1;912,6;208,1;17,4;;17,4;17;;;;;;38;5;2,4;
2021/09/20;1100 UTC;0;913,1;913,1;912,5;704,9;18,7;;18,7;17,4;;;;;;8;5,1;2,1;
2021/09/20;1200 UTC;0;912,8;913,2;912,8;1849,7;21,9;;21,9;18,5;;;;;;325;4,1;1,5;
2021/09/20;1300 UTC;0;912;912,8;912;2844,2;25,6;;25,7;21,7;;;;;;314;4,6;2;
2021/09/20;1400 UTC;0;911,5;912,1;911,5;3064;29;;29,1;25,5;;;;;;308;6,7;2,5;
2021/09/20;1500 UTC;0;910,6;911,5;910,6;3015,3;29,8;;30,2;28,4;;;;;;290;7,5;4,1;
2021/09/20;1600 UTC;0;910,1;910,6;910,1;2705,7;30,1;;30,6;29,4;;;;;;277;8,7;3,8;
2021/09/20;1700 UTC;0;909,5;910,1;909,5;2156,4;30,2;;30,5;29,5;;;;;;285;8,8;3,4;
2021/09/20;1800 UTC;0;909,5;909,6;909,4;1493,6;30,4;;30,7;30,1;;;;;;273;6,7;3,8;
2021/09/20;1900 UTC;0;909,4;909,5;909,3;701,7;29,8;;30,5;29,8;;;;;;272;6,3;2,2;
2021/09/20;2000 UTC;0;909,7;909,7;909,4;125,4;28;;29,8;28;;;;;;320;5,4;1,7;
2021/09/20;2100 UTC;0;909,9;909,9;909,6;;26,8;;28;26,8;;;;;;328;3;,5;
2021/09/20;2200 UTC;0;910,4;910,4;909,9;;25,6;;26,8;25,6;;;;;;269;3,8;0;
2021/09/20;2300 UTC;0;910,5;910,5;910,4;;25,8;;25,8;25;;;;;;308;4,1;1,9;
2021/09/21;0000 UTC;0;910,5;911,5;910,4;;24,6;;26;24,3;;;;;;301;15,7;2,1;
2021/09/21;0100 UTC;0;910,4;910,5;910,3;;23,5;;24,7;23,5;;;;;;296;4,1;1,7;
2021/09/21;0200 UTC;0;910,3;910,4;910,3;;23,7;;23,8;22,9;;;;;;299;3,2;,4;
2021/09/21;0300 UTC;0;910,1;910,4;910,1;;21,6;;24,1;21,6;;;;;;72;3,2;0;
2021/09/21;0400 UTC;0;909,5;910,1;909,5;;21,1;;21,6;21,1;;;;;;43;0;0;
2021/09/21;0500 UTC;0;909,1;909,5;909,1;;20,3;;21,1;20,3;;;;;;114;2;0;
2021/09/21;0600 UTC;0;909,3;909,5;909,1;;20,5;;20,9;20,1;;;;;;172;5;,2;
2021/09/21;0700 UTC;0;909,5;909,5;909,3;;19,7;;20,5;19,4;;;;;;331;1,5;0;
2021/09/21;0800 UTC;0;909,8;909,8;909,5;,6;19,7;;19,7;19,2;;;;;;69;,7;0;
2021/09/21;0900 UTC;0;910,1;910,1;909,6;173,2;20,9;;21,1;19,7;;;;;;104;1,7;0;
2021/09/21;1000 UTC;0;910,9;910,9;910,1;463,1;22,5;;22,5;21;;;;;;268;1,7;,1;
2021/09/21;1100 UTC;0;911,7;911,7;910,9;993,1;25,1;;25,2;22,5;;;;;;222;3,1;1,5;
2021/09/21;1200 UTC;0;913,1;913,1;911,7;1430,9;23,7;;25,4;23,7;;;;;;205;11,3;5,2;
2021/09/21;1300 UTC;0;912,5;913,2;912,3;811,7;23,4;;23,9;23,4;;;;;;179;11,3;1,4;
2021/09/21;1400 UTC;0;912;912,8;911,9;1413,6;24,6;;25;23,3;;;;;;228;5,9;3,2;
2021/09/21;1500 UTC;0;911,1;912;911;2864,1;26,8;;27,3;24,6;;;;;;199;6,8;2,5;
2021/09/21;1600 UTC;0;910,9;911,1;910,7;2247,3;26,4;;27,6;26,4;;;;;;204;9,4;3,3;
2021/09/21;1700 UTC;0;911,1;911,4;910,8;1560;24,5;;26,8;24,5;;;;;;197;11,4;3,9;
2021/09/21;1800 UTC;0;911,4;911,4;911;625,1;23,7;;24,5;23,5;;;;;;207;9,2;1,9;
2021/09/21;1900 UTC;0;911,7;911,7;911,2;379,8;20,8;;23,8;20,7;;;;;;98;6,1;2,3;
2021/09/21;2000 UTC;0;913,1;913,1;911,7;54,7;17,2;;20,8;17,2;;;;;;109;8,3;3,6;
2021/09/21;2100 UTC;0;913,9;913,9;913;;16,3;;17,2;16,1;;;;;;97;8,3;1,7;
2021/09/21;2200 UTC;0;914,4;914,4;913,8;;15,3;;16,3;15,3;;;;;;91;5,1;,1;
2021/09/21;2300 UTC;0;914,9;915;914,4;;14,2;;15,4;14,2;;;;;;67;6,4;2,7;
2021/09/22;0000 UTC;0;916,2;916,2;914,9;;13,3;;14,3;13,3;;;;;;96;6,7;2,7;
2021/09/22;0100 UTC;0;915,9;916,3;915,7;;13,1;;13,6;13;;;;;;87;8,5;3;
2021/09/22;0200 UTC;0;915,7;915,9;915;;12,4;;13,1;12,4;;;;;;89;7,9;3,1;
2021/09/22;0300 UTC;0;914,8;915,7;914,6;;12;;12,5;12;;;;;;81;9,5;3,9;
2021/09/22;0400 UTC;0;914,7;914,8;914,6;;11;;12;11;;;;;;76;9,5;3,8;
2021/09/22;0500 UTC;0;915;915;914,7;;9,7;;11,1;9,6;;;;;;113;9,5;3,8;
2021/09/22;0600 UTC;0;915,2;915,3;915;;9,4;;9,7;9,4;;;;;;113;9,7;3,9;
2021/09/22;0700 UTC;0;915,7;915,9;915,2;,4;9,4;;9,6;9,3;;;;;;114;9,7;3,8;
2021/09/22;0800 UTC;0;915,9;916;915,7;5,1;9;;9,5;8,9;;;;;;120;8,6;3,1;
2021/09/22;0900 UTC;0;916;916;915,9;213,9;9,8;;9,9;9;;;;;;119;6,8;2,8;
2021/09/22;1000 UTC;0;917,1;917,1;916;667,2;11,4;;11,4;9,8;;;;;;117;6,8;2,9;
2021/09/22;1100 UTC;0;917,2;917,3;917,1;1330,5;14,1;;14,2;11,5;;;;;;105;8,7;3,8;
2021/09/22;1200 UTC;0;917,6;917,6;917,1;1896,9;13,9;;15,3;13,3;;;;;;100;8,7;3,3;
2021/09/22;1300 UTC;0;917,2;917,6;917,2;2229;15,3;;15,7;13,8;;;;;;97;9,2;4,2;
2021/09/22;1400 UTC;0;917,2;917,3;917,1;1623,1;14,2;;15,9;13,8;;;;;;113;10,3;4,5;
2021/09/22;1500 UTC;0;916,2;917,3;916,2;2618,6;16,1;;17;14,2;;;;;;107;9,2;3,3;
2021/09/22;1600 UTC;0;916;916,2;915,9;952,5;14,9;;16,5;14,7;;;;;;91;10,5;3,8;
2021/09/22;1700 UTC;0;915,6;916;915,6;615,4;14,9;;15,6;14,2;;;;;;100;8,8;3,7;
2021/09/22;1800 UTC;0;916;916;915,6;447,2;13,7;;15,7;13,7;;;;;;100;7,8;3,8;
2021/09/22;1900 UTC;0;916,1;916,2;915,9;69,4;12,6;;13,8;12,6;;;;;;104;7,5;3,3;
2021/09/22;2000 UTC;0;916,3;916,4;916,1;1,4;12,3;;12,6;12;;;;;;88;7,5;3,1;
2021/09/22;2100 UTC;0;916,4;916,4;916,3;;12,4;;12,4;12;;;;;;89;6,2;2;
2021/09/22;2200 UTC;0;916,7;916,7;916,4;;11,8;;12,4;11,8;;;;;;92;7,3;3,3;
2021/09/22;2300 UTC;0;917,3;917,3;916,7;;11,8;;11,8;11,6;;;;;;96;7,6;2,7;
2021/09/23;0000 UTC;0;917;917,3;917;;11,7;;11,8;11,4;;;;;;78;7,2;2,3;
2021/09/23;0100 UTC;0;916,9;917,1;916,9;;11,4;;11,8;11,3;;;;;;105;5,6;1,9;
2021/09/23;0200 UTC;0;916,6;916,9;916,6;;11,4;;11,4;10,9;;;;;;85;6,6;2,6;
2021/09/23;0300 UTC;0;916;916,6;916;;11,2;;11,5;11,2;;;;;;88;7,1;2,7;
2021/09/23;0400 UTC;0;916;916,1;915,9;;11,1;;11,3;11,1;;;;;;94;6,9;2,9;
2021/09/23;0500 UTC;0;915,6;916;915,6;;10,8;;11,2;10,8;;;;;;85;7,2;3,1;
2021/09/23;0600 UTC;0;915,6;915,7;915,5;;10,5;;10,9;10,5;;;;;;96;7,6;2,7;
2021/09/23;0700 UTC;0;916,1;916,1;915,6;;10,5;;10,6;10,5;;;;;;73;6,2;2,7;
2021/09/23;0800 UTC;0;916,8;916,8;916,1;2,7;10,6;;10,7;10,5;;;;;;85;8,2;2,8;
2021/09/23;0900 UTC;0;917,2;917,2;916,8;205,9;10,9;;11;10,4;;;;;;72;7,8;3,3;
2021/09/23;1000 UTC;0;917,9;917,9;917,2;590,6;11,5;;11,5;10,8;;;;;;72;9,2;3,9;
2021/09/23;1100 UTC;0;918,3;918,3;917,9;953,5;12;;12,2;11,2;;;;;;67;7,5;3,9;
2021/09/23;1200 UTC;0;918,1;918,3;917,9;2013,8;13,7;;14,8;12;;;;;;109;8,5;3;
2021/09/23;1300 UTC;0;917,9;918,2;917,9;2903,9;15,5;;16;13,5;;;;;;74;7,5;3,6;
2021/09/23;1400 UTC;0;917,3;917,9;917,3;3068,4;16;;16,7;14,9;;;;;;79;7,6;3,3;
2021/09/23;1500 UTC;0;916,6;917,3;916,6;3056,9;16,9;;17,8;15,6;;;;;;85;8;3,3;
2021/09/23;1600 UTC;0;915,9;916,6;915,8;2555,7;16,8;;17,6;16,3;;;;;;92;8,6;3,7;
2021/09/23;1700 UTC;0;915,5;915,9;915,4;2269,9;16,6;;18,2;16,5;;;;;;109;8,6;3,2;
2021/09/23;1800 UTC;0;915,2;915,5;915,2;1505,4;16,1;;17,7;16;;;;;;79;7,7;4,2;
2021/09/23;1900 UTC;0;915,6;915,6;915,2;515;14,5;;16,3;14,5;;;;;;74;7,7;3,2;
2021/09/23;2000 UTC;0;915,7;915,9;915,6;57,3;12,7;;14,5;12,7;;;;;;76;7,3;3,4;
2021/09/23;2100 UTC;0;915,5;915,8;915,4;;11,7;;12,7;11,7;;;;;;74;8,6;3,6;
2021/09/23;2200 UTC;0;915,6;915,8;915,3;;11,9;;12;11,7;;;;;;68;8,6;2,7;
2021/09/23;2300 UTC;0;915,9;916;915,5;;11,9;;12;11,8;;;;;;69;5,5;2,8;
2021/09/24;0000 UTC;0;916,1;916,3;915,9;;11,8;;12,1;11,7;;;;;;79;6;2,3;
2021/09/24;0100 UTC;0;915,5;916,2;915,5;;11,5;;11,8;11,5;;;;;;74;5,8;2,1;
2021/09/24;0200 UTC;0;915,4;915,5;915,3;;11,4;;11,7;11,4;;;;;;51;6,4;2,8;
2021/09/24;0300 UTC;0;914,9;915,5;914,9;;11,5;;11,5;11,3;;;;;;62;4,9;,7;
2021/09/24;0400 UTC;0;914,5;915;914,5;;11,3;;11,5;11,3;;;;;;38;4,1;1,5;
2021/09/24;0500 UTC;0;913,5;914,5;913,5;;11,2;;11,4;11,1;;;;;;49;4,8;2,8;
2021/09/24;0600 UTC;0;913,5;913,5;913,2;;10,8;;11,3;10,8;;;;;;42;6,6;2,5;
2021/09/24;0700 UTC;0;914,1;914,2;913,5;;11;;11;10,8;;;;;;34;5,2;1,4;
2021/09/24;0800 UTC;0;914,3;914,5;914,1;;11,5;;11,5;11;;;;;;33;3,8;1,8;
2021/09/24;0900 UTC;0;915,3;915,4;914,3;;12,1;;12,1;11,5;;;;;;17;4,3;2;
2021/09/24;1000 UTC;0;915,7;915,7;915;173;12,8;;12,8;11,8;;;;;;38;4,6;,7;
2021/09/24;1100 UTC;0;916,1;916,1;915,3;570,7;13,1;;13,4;12,4;;;;;;12;4,3;1,4;
2021/09/24;1200 UTC;0;916,2;916,2;915,8;710,5;14,6;;14,7;13;;;;;;346;3,8;,2;
2021/09/24;1300 UTC;0;915,6;916,2;915,5;1721,5;16,8;;17;14,4;;;;;;118;2,9;1,2;
2021/09/24;1400 UTC;0;914,7;915,6;914,7;2585;18,2;;18,9;16;;;;;;261;3,5;1,3;
2021/09/24;1500 UTC;0;914,1;914,7;914,1;2762;20,1;;20,7;18,2;;;;;;166;3,1;,9;
2021/09/24;1600 UTC;0;913,1;914,1;913,1;2259,7;21,1;;22,5;20;;;;;;266;4,4;1,9;
2021/09/24;1700 UTC;0;912,8;913,1;912,8;1465;22,5;;22,5;21,1;;;;;;194;4,2;,4;
2021/09/24;1800 UTC;0;912,6;912,8;912,6;1240,5;22,6;;23,1;21,9;;;;;;148;3,4;,5;
2021/09/24;1900 UTC;0;913,1;913,1;912,6;684,6;18,9;;22,8;18,9;;;;;;112;5,8;2,1;
2021/09/24;2000 UTC;0;913,8;913,8;913,1;142,2;15,7;;18,8;15,7;;;;;;113;6,5;3,1;
2021/09/24;2100 UTC;0;914,5;914,5;913,8;;14,8;;15,7;14,7;;;;;;96;5,9;2,2;
2021/09/24;2200 UTC;0;915,1;915,1;914,5;;14,4;;14,7;14,3;;;;;;100;5,7;0;
2021/09/24;2300 UTC;0;915,4;915,5;915,1;;14;;14,4;14;;;;;;95;5,1;0;
2021/09/25;0000 UTC;0;915,5;915,6;915,4;;13,9;;14,2;13,8;;;;;;96;3,4;0;
2021/09/25;0100 UTC;0;915,5;915,5;915,4;;13,9;;14,1;13,7;;;;;;99;1,5;0;
2021/09/25;0200 UTC;0;915,3;915,5;915,3;;13,8;;13,9;13,7;;;;;;83;1,5;0;
2021/09/25;0300 UTC;0;914,7;915,3;914,7;;13,8;;13,9;13,7;;;;;;83;5,2;1,6;
2021/09/25;0400 UTC;0;914,5;914,7;914,4;,1;13,8;;13,9;13,7;;;;;;76;6,3;2,2;
2021/09/25;0500 UTC;0;914,3;914,5;914,3;;13,8;;13,9;13,7;;;;;;73;4,8;1,7;
2021/09/25;0600 UTC;0;914;914,3;913,9;;13,5;;13,8;13,5;;;;;;81;3,8;1,5;
2021/09/25;0700 UTC;0;914,4;914,4;914;;12,6;;13,5;12,6;;;;;;52;4,1;2;
2021/09/25;0800 UTC;0;914,5;914,5;914,4;8;12,1;;12,6;12,1;;;;;;32;4,1;0;
2021/09/25;0900 UTC;0;914,8;914,8;914,5;178,2;14,1;;14,1;12,1;;;;;;33;3,2;1,5;
2021/09/25;1000 UTC;0;915,1;915,1;914,8;1140,1;17,2;;17,3;14,1;;;;;;58;4,5;1,9;
2021/09/25;1100 UTC;0;915,2;915,2;915,1;1985,7;19,2;;19,4;16,9;;;;;;50;6;2,6;
2021/09/25;1200 UTC;0;914,9;915,2;914,9;2566,6;21,2;;21,6;19,2;;;;;;66;6,9;2,8;
2021/09/25;1300 UTC;0;914,8;914,9;914,7;3053,2;22,5;;22,6;21;;;;;;34;7;2,8;
2021/09/25;1400 UTC;0;914,2;914,8;914,2;3031,4;22,6;;23,3;21,6;;;;;;81;6,4;1,8;
2021/09/25;1500 UTC;0;913,3;914,2;913,3;3247,7;23,2;;24,1;22,4;;;;;;7;6,6;2,2;
2021/09/25;1600 UTC;0;912,4;913,3;912,4;2433,7;23,3;;24,5;22,9;;;;;;54;6,4;1,6;
2021/09/25;1700 UTC;0;911,8;912,4;911,8;1865,4;23,3;;25;23,1;;;;;;99;6,6;3,2;
2021/09/25;1800 UTC;0;911,7;911,8;911,7;817,2;22,4;;23,8;22;;;;;;93;6,7;2,8;
2021/09/25;1900 UTC;0;912;912;911,7;747,3;20,4;;22,4;20,4;;;;;;85;6,7;3,2;
2021/09/25;2000 UTC;0;912,4;912,4;912;177,8;18,1;;20,6;18,1;;;;;;86;6;2,5;
2021/09/25;2100 UTC;0;913,1;913,1;912,4;;16,1;;18,1;16,1;;;;;;75;5,8;2,6;
2021/09/25;2200 UTC;0;913,7;913,7;913;;16,1;;16,2;16;;;;;;83;5,2;2,7;
2021/09/25;2300 UTC;0;914,1;914,1;913,6;;15,8;;16,1;15,8;;;;;;85;4,9;2,1;
2021/09/26;0000 UTC;0;914,2;914,2;914,1;;15,6;;15,9;15,6;;;;;;77;5,9;2,7;
2021/09/26;0100 UTC;0;914,1;914,2;914;;15,6;;15,7;15,5;;;;;;68;6,5;1,7;
2021/09/26;0200 UTC;0;913,7;914,1;913,7;;15,4;;15,6;15,3;;;;;;63;4,2;1,3;
2021/09/26;0300 UTC;0;913,2;913,7;913,2;;15,2;;15,4;15,1;;;;;;69;4,5;1,6;
2021/09/26;0400 UTC;0;912,9;913,2;912,8;;14,9;;15,3;14,8;;;;;;60;4,5;1,9;
2021/09/26;0500 UTC;0;912,4;912,9;912,4;;14,5;;14,9;14,5;;;;;;60;5,4;2,5;
2021/09/26;0600 UTC;0;912,5;912,6;912,4;;14,2;;14,6;14,1;;;;;;29;5,5;1,5;
2021/09/26;0700 UTC;0;913;913;912,5;;13,7;;14,2;13,6;;;;;;54;4,3;1,8;
2021/09/26;0800 UTC;0;913,7;913,7;913;9,3;13,4;;13,8;13,4;;;;;;27;3,9;,4;
2021/09/26;0900 UTC;0;914,3;914,3;913,7;184,3;14,9;;15;13,4;;;;;;28;1,7;,2;
2021/09/26;1000 UTC;0;914,9;914,9;914,3;1139;17,3;;17,4;14,9;;;;;;52;2,1;,5;
2021/09/26;1100 UTC;0;915,1;915,2;914,9;1952,1;20,4;;20,4;17,1;;;;;;78;3,1;1,1;
2021/09/26;1200 UTC;0;915,2;915,3;915,1;2602,9;22,7;;22,9;20,3;;;;;;66;5;2,7;
2021/09/26;1300 UTC;0;915,2;915,3;915,2;3047,5;24,8;;25,1;22,7;;;;;;74;5;,6;
2021/09/26;1400 UTC;0;914,3;915,2;914,3;3303;26,2;;27;24,4;;;;;;16;4,4;1,7;
2021/09/26;1500 UTC;0;913,6;914,3;913,6;2953,3;26,7;;28,2;26,3;;;;;;260;6,7;2,2;
2021/09/26;1600 UTC;0;912,9;913,6;912,9;2296,1;27,9;;28,3;26,6;;;;;;259;6,3;2,9;
2021/09/26;1700 UTC;0;912,3;912,9;912,3;2324,1;27,8;;28,7;27,1;;;;;;296;8,4;2,8;
2021/09/26;1800 UTC;0;912;912,3;912;1722,4;27,1;;28,6;26,8;;;;;;100;5,7;2,2;
2021/09/26;1900 UTC;0;912,2;912,3;911,9;814,5;24,7;;27,2;24,7;;;;;;90;5,5;2,6;
2021/09/26;2000 UTC;0;912,8;912,8;912,2;140,3;20,8;;24,7;20,8;;;;;;124;5,3;1,4;
2021/09/26;2100 UTC;0;913,7;913,7;912,8;;18,3;;20,8;18,3;;;;;;107;6;3;
2021/09/26;2200 UTC;0;914,7;914,7;913,6;;17,4;;18,3;17,3;;;;;;108;6;2;
2021/09/26;2300 UTC;0;915,7;915,7;914,7;;17,2;;17,4;17,2;;;;;;90;6;2,2;
2021/09/27;0000 UTC;0;916,1;916,2;915,7;;17,4;;17,5;16,8;;;;;;64;5,9;1,7;
2021/09/27;0100 UTC;0;916,1;916,1;916;;17,4;;17,8;17,4;;;;;;59;5,8;2,1;
2021/09/27;0200 UTC;0;915,8;916,2;915,8;;16,5;;17,4;16,5;;;;;;92;4,2;1,1;
2021/09/27;0300 UTC;0;915,8;916;915,8;;16,1;;16,5;16,1;;;;;;102;2,9;,4;
2021/09/27;0400 UTC;0;915,7;915,8;915,5;;16,1;;16,3;16,1;;;;;;42;3,3;1,4;
2021/09/27;0500 UTC;0;915,7;915,8;915,6;;15,3;;16,1;15,3;;;;;;27;3,1;1,1;
2021/09/27;0600 UTC;0;915,1;915,7;915,1;;14,9;;15,3;14,9;;;;;;91;3,1;,9;
2021/09/27;0700 UTC;0;915,3;915,3;915,1;;14,9;;14,9;14,8;;;;;;63;2,5;1,1;
2021/09/27;0800 UTC;0;915,7;915,8;915,3;9,3;14,8;;14,9;14,5;;;;;;55;2,5;0;
2021/09/27;0900 UTC;0;916,3;916,3;915,7;226,4;17;;17;14,8;;;;;;84;2,1;,9;
2021/09/27;1000 UTC;0;917;917;916,3;1113,2;20,1;;20,2;17;;;;;;20;3,4;1,4;
2021/09/27;1100 UTC;0;917,4;917,4;917;1915;22,4;;22,5;19,8;;;;;;38;3,5;,9;
2021/09/27;1200 UTC;0;916,9;917,4;916,9;2533,3;24,1;;24,2;22,4;;;;;;123;2,6;,4;
2021/09/27;1300 UTC;0;916,4;916,9;916,4;2966,3;25,7;;26,2;23,9;;;;;;75;4,3;1,5;
2021/09/27;1400 UTC;0;915,5;916,4;915,5;3128,7;27,5;;27,5;25,6;;;;;;170;3,8;1,3;
2021/09/27;1500 UTC;0;914,7;915,5;914,7;2049,1;28;;28,2;26,1;;;;;;232;3,8;,9;
2021/09/27;1600 UTC;0;913,9;914,7;913,9;2086,9;28,3;;29;27,2;;;;;;308;4,2;1,6;
2021/09/27;1700 UTC;0;913,4;913,9;913,4;2718,8;28,6;;30,3;28,3;;;;;;106;6,2;2,6;
2021/09/27;1800 UTC;0;913,3;913,4;913,2;979,5;25,7;;28,6;25,7;;;;;;94;6,2;3,4;
2021/09/27;1900 UTC;0;913,3;913,4;913,3;712,1;24,9;;25,9;24,8;;;;;;72;6,1;2,6;
2021/09/27;2000 UTC;0;913,6;913,6;913,3;168,3;22,5;;24,9;22,5;;;;;;85;5,9;2,5;
2021/09/27;2100 UTC;0;914,1;914,1;913,6;;20,8;;22,5;20,8;;;;;;84;4,4;1,4;
2021/09/27;2200 UTC;0;914,3;914,3;914;;19,8;;20,8;19,8;;;;;;68;4,2;2,1;
2021/09/27;2300 UTC;0;914,9;914,9;914,3;;18,3;;19,8;18,3;;;;;;54;6,4;3,5;
2021/09/28;0000 UTC;0;914,8;915;914,8;;18,1;;18,5;18,1;;;;;;40;6,1;2,6;
2021/09/28;0100 UTC;0;914,6;914,9;914,6;;17,8;;18,3;17,8;;;;;;40;4,9;1,7;
2021/09/28;0200 UTC;0;914,6;914,7;914,5;;17,2;;17,8;17,2;;;;;;38;3,4;,3;
2021/09/28;0300 UTC;0;914,1;914,6;914,1;;16,9;;17,6;16,9;;;;;;92;3;,3;
2021/09/28;0400 UTC;0;913,6;914,1;913,6;;16,6;;17,1;16,6;;;;;;102;2,3;,5;
2021/09/28;0500 UTC;0;912,9;913,6;912,9;;15,9;;16,6;15,9;;;;;;83;2,1;,7;
2021/09/28;0600 UTC;0;913,1;913,1;912,9;;15,3;;15,9;15,2;;;;;;103;1,6;0;
2021/09/28;0700 UTC;0;913,3;913,3;913,1;;15,1;;15,4;15,1;;;;;;81;1,4;0;
2021/09/28;0800 UTC;0;913,9;913,9;913,3;8,1;14,6;;15,1;14,5;;;;;;251;0;0;
2021/09/28;0900 UTC;0;914,4;914,4;913,8;212,4;17,3;;17,3;14,6;;;;;;274;1,2;0;
2021/09/28;1000 UTC;0;914,9;914,9;914,4;1109,1;21,1;;21,1;17,3;;;;;;71;1,9;,7;
2021/09/28;1100 UTC;0;914,5;914,9;914,5;1928,9;23,7;;23,9;21,1;;;;;;17;4;1,7;
2021/09/28;1200 UTC;0;914,4;914,6;914,4;2542,5;26,8;;26,9;23,7;;;;;;344;5,6;1,5;
