REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/08/16;2300 UTC;0;981,5;981,6;980,9;;25,5;11;26,3;24,6;11,1;9,6;42;36;40;101;5,3;1,6;
2021/08/17;0000 UTC;0;982,1;982,1;981,5;;23,8;11,1;25,8;23,7;11,3;10,5;45;40;45;128;4,1;,7;
2021/08/17;0100 UTC;0;982,7;982,7;982,1;;20,9;11,2;23,8;20,8;11,4;10,7;54;45;54;312;2,4;,8;
2021/08/17;0200 UTC;0;982,7;982,9;982,7;;18,7;11;20,9;18,6;11,5;10,4;61;53;61;120;2,4;0;
2021/08/17;0300 UTC;0;982,6;982,8;982,6;;17,5;10,5;18,8;16,8;11,6;10,1;67;60;63;138;1,5;0;
2021/08/17;0400 UTC;0;982,3;982,6;982,3;;15,8;10,3;17,5;15,4;11;9,8;71;63;70;134;1,2;0;
2021/08/17;0500 UTC;0;982,3;982,3;982,2;;15;10,1;16;14,6;10,7;9,3;74;69;72;139;1,1;0;
2021/08/17;0600 UTC;0;982,5;982,6;982,3;;14;10;15,1;13,9;10,9;9,4;77;71;77;159;1,4;,1;
2021/08/17;0700 UTC;0;982,9;982,9;982,5;;13,4;9,5;14,8;13,4;11;9,3;78;74;77;131;1,4;0;
2021/08/17;0800 UTC;0;983,7;983,7;982,9;;14;9,5;14,8;13;11,3;9,2;81;74;75;113;2;,3;
2021/08/17;0900 UTC;0;984,9;984,9;983,7;;16,2;11,3;16,3;13,8;11,9;9,7;79;73;73;142;2;0;
2021/08/17;1000 UTC;0;985,5;985,5;984,9;74,4;15,7;11,5;16,2;15,2;11,6;10,7;76;71;76;156;1,2;0;
2021/08/17;1100 UTC;0;986,1;986,1;985,5;562,5;21,1;13,3;21,1;15,8;13,4;11,1;79;61;61;308;2,3;0;
2021/08/17;1200 UTC;0;986,8;986,8;986,1;1020;23,5;13,8;23,8;21,1;14,4;13,2;61;54;54;271;1,9;,1;
2021/08/17;1300 UTC;0;986,3;986,8;986,3;816;25,7;12,1;25,7;23,3;13,9;11,9;55;43;43;137;5,5;2,3;
2021/08/17;1400 UTC;0;985,3;986,3;985,3;3011,4;28,2;9,7;28,5;25,6;12;9,4;43;31;31;77;8,3;4;
2021/08/17;1500 UTC;0;984,2;985,3;984,1;3142,7;29,3;9;29,7;27,8;10;8,6;32;27;28;101;8,9;3,6;
2021/08/17;1600 UTC;0;982,9;984,2;982,8;3053,1;30,5;8,6;30,6;28,5;9,3;8,1;29;26;26;57;8,4;4,9;
2021/08/17;1700 UTC;0;981,7;982,9;981,7;2736,3;30,7;8,1;31,6;29,7;8,7;7,3;26;23;25;69;9;3,3;
2021/08/17;1800 UTC;0;981;981,7;981;2209,3;31,4;8,2;31,9;30,6;8,5;7,6;25;22;24;55;9,1;3,6;
2021/08/17;1900 UTC;0;981,1;981,2;981;1490,3;31,3;7,4;32,1;31,1;8,2;7,1;24;21;23;84;10,1;4,5;
2021/08/17;2000 UTC;0;981,5;981,5;981,1;701,3;29,9;8,3;31,6;29,9;8,4;7,2;26;22;26;118;7;4,3;
2021/08/17;2100 UTC;0;982,2;982,2;981,5;67;27,5;9;29,9;27,5;9,1;8,3;31;26;31;121;7,6;4;
2021/08/17;2200 UTC;0;983;983;982,2;;26,5;9,3;27,5;26,1;9,3;9;34;31;34;140;6,9;2,8;
2021/08/17;2300 UTC;0;983,6;983,6;983;;25,7;9,4;26,5;25,7;9,5;9,2;36;34;36;165;4,9;2,1;
2021/08/18;0000 UTC;0;984;984;983,6;;22;9,5;25,7;22;10,3;9,3;45;36;45;59;3,6;,2;
2021/08/18;0100 UTC;0;984,6;984,6;984;;20,3;9,8;22,3;19,7;10,7;9,4;55;45;51;302;2,1;0;
2021/08/18;0200 UTC;0;984,8;984,8;984,5;;17,8;9,9;20,3;17,5;10,1;9,2;61;51;60;180;2,1;,3;
2021/08/18;0300 UTC;0;984,7;984,9;984,6;;17,2;9,8;18,3;16,6;10,4;9,2;63;58;62;48;2,6;,1;
2021/08/18;0400 UTC;0;984,4;984,7;984,4;;16,4;9,7;17,6;16,3;10,5;9,1;65;60;64;190;2,5;0;
2021/08/18;0500 UTC;0;984,1;984,4;984,1;;16,2;10;17,3;14,8;12,1;9;74;64;67;128;1,8;,2;
2021/08/18;0600 UTC;0;984,2;984,2;984;;14,6;9,6;16,4;14,1;10,3;8,8;73;64;72;143;2,3;,8;
2021/08/18;0700 UTC;0;984,3;984,4;984,2;;14,3;9,9;15,1;13,8;10,2;9;75;70;75;110;2,9;,5;
2021/08/18;0800 UTC;0;985,1;985,1;984,3;;18,3;12,7;18,3;14,3;13,1;9,8;77;68;70;225;2,7;,2;
2021/08/18;0900 UTC;0;985,8;985,8;985,1;;18,3;11,9;19;17,5;13,5;11,4;73;65;66;319;2,5;,6;
2021/08/18;1000 UTC;0;986,3;986,3;985,8;245,6;21,5;13,6;21,5;17,9;13,6;11,6;67;61;61;40;3,1;1,4;
2021/08/18;1100 UTC;0;987;987;986,3;906,1;23,1;13,4;23,1;21,5;13,8;13,1;61;54;54;50;6,2;3,8;
2021/08/18;1200 UTC;0;987,6;987,7;987;1798,4;24,4;12,2;24,6;22,8;13,6;12;55;46;46;96;7,1;3,6;
2021/08/18;1300 UTC;0;987,4;987,7;987,4;2487,6;26,3;10,6;26,9;24,2;12,4;10,6;47;37;37;84;7,4;3,2;
2021/08/18;1400 UTC;0;986,3;987,4;986,3;2880,3;27,9;9;28,3;26;11;8,3;38;30;31;78;8,7;5,6;
2021/08/18;1500 UTC;0;985,3;986,4;985,3;2804,5;29,3;8,2;29,9;27,8;9,4;7,8;30;27;27;124;8,7;3,4;
2021/08/18;1600 UTC;0;984,1;985,3;984,1;3116,4;29,7;6,5;30,9;29,2;8,5;6,3;27;22;23;44;9,5;4,1;
2021/08/18;1700 UTC;0;982,7;984,1;982,7;3021,9;30,5;6,5;31,8;29,3;7,5;6,1;24;21;22;102;10,1;5,6;
2021/08/18;1800 UTC;0;982;982,7;982;1932,3;30,3;7,3;31,5;29,5;7,7;6,4;24;22;24;88;9,5;3,7;
2021/08/18;1900 UTC;0;982;982;981,9;1332,6;30,4;8,7;31,2;29,8;8,7;7,1;26;23;26;85;9,2;4,6;
2021/08/18;2000 UTC;0;982,6;982,6;982;588,6;28,8;9,5;30,8;28,8;9,5;8,3;30;25;30;90;10,5;5,1;
2021/08/18;2100 UTC;0;982,9;982,9;982,6;48,2;27,7;10,6;28,8;27,7;10,6;9,3;35;30;35;80;8,9;4;
2021/08/18;2200 UTC;0;983,4;983,4;982,9;;26,7;9,9;27,7;26,7;11;9,7;36;34;35;84;8,1;4,3;
2021/08/18;2300 UTC;0;984,1;984,1;983,4;;25,6;10,7;26,7;25,6;10,7;9,9;39;35;39;80;7,5;1,7;
2021/08/19;0000 UTC;0;984,9;984,9;984,1;;24,8;13,6;25,7;24,8;13,6;10,7;50;39;50;51;5,4;1,8;
2021/08/19;0100 UTC;0;985,5;985,5;984,9;;24,4;13,8;24,8;24,4;14;13,7;52;50;52;49;4,9;2,7;
2021/08/19;0200 UTC;0;985,4;985,5;985,4;;23,2;14,5;24,4;23,2;14,5;13,5;58;51;58;13;7;2,7;
2021/08/19;0300 UTC;0;985,1;985,4;985,1;;22,9;14,2;23,2;22,9;14,6;14,2;59;58;58;51;5,1;1,2;
2021/08/19;0400 UTC;0;984,5;985,1;984,4;;22,3;14,6;22,9;22,1;14,7;14,2;63;58;62;66;3,5;1,5;
2021/08/19;0500 UTC;0;984,2;984,5;984,2;;22,5;14,2;22,5;22,3;14,6;14,2;62;60;60;85;5,5;1,6;
2021/08/19;0600 UTC;0;984,1;984,2;984;;21,9;14,4;22,5;21,9;14,4;14,2;63;60;63;55;4,3;1,8;
2021/08/19;0700 UTC;0;983,8;984,1;983,8;;21,8;14,5;21,9;21,7;14,5;14,4;63;62;63;75;5,3;2,6;
2021/08/19;0800 UTC;0;983,8;983,9;983,8;;20,3;14,3;21,9;20,3;14,5;14,2;68;63;68;66;5,6;,8;
2021/08/19;0900 UTC;0;984,6;984,6;983,8;;19,9;14,3;20,5;19,1;14,5;13,6;72;68;70;104;3,4;1,9;
2021/08/19;1000 UTC;0;985,3;985,3;984,6;167,6;21,3;14,3;21,3;18,9;14,4;13,4;72;65;65;71;3,3;,7;
2021/08/19;1100 UTC;0;985,6;985,6;985,3;1261,4;23,4;12,9;24;21,3;14,3;12,6;64;50;52;95;5,1;2,6;
2021/08/19;1200 UTC;0;985,8;985,9;985,6;2023,7;25,3;12,4;25,4;23;13,2;12,3;53;44;45;91;8,2;4,8;
2021/08/19;1300 UTC;0;985,7;986;985,7;2677,3;26,4;10,9;27,5;24,9;12,7;10,4;45;35;38;65;10;4,6;
2021/08/19;1400 UTC;0;984,9;985,7;984,9;2435,6;26,9;9,2;28,9;25,5;11,4;8,7;40;29;33;84;10,3;5,4;
2021/08/19;1500 UTC;0;983,9;984,9;983,9;1286,6;26,6;9,8;27,3;25,7;11,4;9,3;40;33;35;73;8,8;3;
2021/08/19;1600 UTC;0;982,4;983,9;982,4;2570,3;28,8;8,5;30,3;26,6;11,1;7,7;35;26;28;77;10;4,2;
2021/08/19;1700 UTC;0;981,6;982,5;981,6;2192,8;28,8;8,6;30,1;27,5;10,9;7,4;34;25;28;35;10;4;
2021/08/19;1800 UTC;0;980,7;981,6;980,7;1897,2;29,4;6,4;31;28,2;9,3;6;30;21;24;88;8,6;4,5;
2021/08/19;1900 UTC;0;980,5;980,7;980,3;1714,3;29,8;6,1;30,5;28,8;6,4;5,5;24;21;22;95;9,8;5,3;
2021/08/19;2000 UTC;0;980,7;980,7;980,4;613,9;28,2;6,8;29,9;28,2;6,9;6,1;26;22;26;112;9,1;4,7;
2021/08/19;2100 UTC;0;981,1;981,1;980,7;61,8;26,3;6,7;28,2;26,2;7,1;6,7;29;26;29;128;9,1;3,3;
2021/08/19;2200 UTC;0;981,3;981,3;981,1;;25,6;7,1;26,3;25,4;7,1;6,6;31;29;31;112;7,4;3,8;
2021/08/19;2300 UTC;0;982;982;981,3;;25;7,8;25,6;24,9;7,8;7;33;31;33;111;7,5;4,4;
2021/08/20;0000 UTC;0;982,4;982,4;982;;23,3;8,2;25,1;23,3;8,3;7,8;38;33;38;82;7,5;,7;
2021/08/20;0100 UTC;0;983;983;982,4;;21,3;8,7;23,3;21;9;8;45;38;45;62;3,8;,6;
2021/08/20;0200 UTC;0;983,4;983,4;983;;21,5;10,8;21,7;20,2;10,8;8,5;51;44;50;58;3,6;2;
2021/08/20;0300 UTC;0;983,4;983,6;983,4;;18,5;10,2;21,5;18,5;11,3;10;58;49;58;152;3,2;1,3;
2021/08/20;0400 UTC;0;983,3;983,4;983,3;;17,1;10;19,5;17,1;11,7;9,9;64;58;63;56;2,8;0;
2021/08/20;0500 UTC;0;983;983,3;983;;16,1;9,6;18,2;15,8;12;9,5;70;60;66;78;1,5;0;
2021/08/20;0600 UTC;0;982,7;983;982,7;;14,9;9,9;16,1;14,7;11;9,5;74;66;72;155;0;0;
2021/08/20;0700 UTC;0;982,5;982,7;982,5;;13,9;9,9;15,5;13,9;11,7;9,4;79;71;77;130;1,4;,1;
2021/08/20;0800 UTC;0;982,8;982,9;982,5;;13,5;10;14,2;13,2;10,6;9,2;81;76;79;174;1,3;0;
2021/08/20;0900 UTC;0;983,3;983,4;982,8;;13,3;10,4;14,2;12,8;11,7;9,1;86;77;83;152;2,5;,2;
2021/08/20;1000 UTC;0;984,2;984,2;983,3;256,7;17,4;12,3;17,4;13,1;12,3;9,8;85;71;72;95;2;0;
2021/08/20;1100 UTC;0;984,7;984,7;984,2;1062,9;21;13,1;21;17,4;13,1;11,9;72;60;61;284;1,8;,3;
2021/08/20;1200 UTC;0;984,9;985;984,7;1893,7;24;12,7;24;21;13,6;12,5;61;49;49;19;5,6;1,5;
2021/08/20;1300 UTC;0;984,8;985;984,8;2562,7;25,7;12,2;26,6;24;12,9;11,4;49;40;43;27;6,8;3,2;
2021/08/20;1400 UTC;0;984,2;984,8;984,2;1428;25,8;11,6;26,5;24,9;12,1;11,4;44;40;41;95;6,8;1,9;
2021/08/20;1500 UTC;0;983,2;984,2;983,2;1647,2;26,5;11,7;27,2;25,8;12;11,3;41;38;40;74;7,8;3,9;
2021/08/20;1600 UTC;0;981,9;983,2;981,9;1475,2;26,8;11,6;27,6;26,2;11,9;11,3;40;37;39;109;7,8;,3;
2021/08/20;1700 UTC;0;980,9;981,9;980,9;978,4;26,9;11,8;27,6;26,4;12,2;11,5;40;38;39;99;6;2,8;
2021/08/20;1800 UTC;0;980,5;980,9;980,5;966,3;27;12,2;27,5;26,5;12,8;11,9;42;38;40;95;6,9;1,1;
2021/08/20;1900 UTC;0;980,5;980,6;980,3;589,4;25,4;14,3;27,6;25,3;14,8;12,2;52;39;50;355;8,7;1,9;
2021/08/20;2000 UTC;0;980,7;980,7;980,5;284,3;26,1;13,5;26,6;25,1;14,7;13,2;52;44;46;77;8,7;3,6;
2021/08/20;2100 UTC;0;981,1;981,1;980,7;61,4;24,3;14,4;26,1;24,3;14,4;13,5;54;46;54;101;8,1;3,1;
2021/08/20;2200 UTC;0;981,9;981,9;981,1;;23,4;14,5;24,3;23,4;14,5;14,3;58;54;58;120;6,2;,7;
2021/08/20;2300 UTC;0;983;983;981,9;;22,9;14,8;23,4;22,9;14,8;14,4;60;57;60;48;5;,7;
2021/08/21;0000 UTC;0;983,8;983,8;983;;21,6;15,8;23;21,6;15,8;14,9;70;60;70;67;7,3;3,6;
2021/08/21;0100 UTC;0;984,2;984,2;983,8;;20,1;17;21,6;19,9;17;15,8;83;70;82;55;6,1;1,8;
2021/08/21;0200 UTC;0;984,4;984,6;984,2;;20,1;16,3;20,5;20,1;17;16,3;82;78;79;83;5,5;3,4;
2021/08/21;0300 UTC;0;984,1;984,4;984,1;;20,8;15,7;20,8;19,6;16,7;15,7;83;73;73;119;5,5;2,3;
2021/08/21;0400 UTC;0;983,7;984,2;983,7;;20,6;15,4;21;20,5;15,8;15,1;73;70;72;100;5,1;0;
2021/08/21;0500 UTC;0;983,5;983,7;983,5;;19,9;16;20,6;19,9;16;15,4;78;72;78;274;2,5;0;
2021/08/21;0600 UTC;0;983,3;983,5;983,2;;18,2;15,3;19,9;18,2;16,2;15,3;83;77;83;282;1;0;
2021/08/21;0700 UTC;0;983,3;983,4;983,3;;16;13,6;18,2;16;16,8;13,4;100;82;86;141;1,8;,3;
2021/08/21;0800 UTC;0;983,5;983,5;983,3;;16,1;;16,7;15,8;;;;;;164;1,8;0;
2021/08/21;0900 UTC;0;984,4;984,4;983,5;;15;;16,1;14,7;;;;;;150;1,3;,1;
2021/08/21;1000 UTC;0;985,1;985,1;984,4;236,2;17,5;14,9;17,5;14,6;;;;;84;225;1,7;0;
2021/08/21;1100 UTC;0;985,5;985,5;985,1;1046,6;21,8;14,2;22;17,5;16,1;14,2;84;62;62;24;2;,2;
2021/08/21;1200 UTC;0;985,9;985,9;985,5;1903,6;23,9;13,2;24,4;21,4;14,5;13,1;63;51;51;49;5,5;2,4;
2021/08/21;1300 UTC;0;985,7;985,9;985,7;2700,5;24,7;12,6;25,4;22,8;13,6;12,5;54;46;47;57;6,2;2,6;
2021/08/21;1400 UTC;0;984,6;985,7;984,6;2400,1;26,5;11,9;26,9;24,2;12,8;11,7;48;40;40;112;6,7;2,3;
2021/08/21;1500 UTC;0;983,5;984,7;983,5;1962,1;28,7;10,9;28,7;25,7;12,1;10,3;42;33;33;9;8,4;2,3;
2021/08/21;1600 UTC;0;982;983,5;982;3512,5;29,2;9,4;30,6;27,3;10,6;9,4;34;28;29;43;7,4;2,7;
2021/08/21;1700 UTC;0;980,8;982,1;980,8;1813,3;28,7;9;30,1;27,6;9,8;8,5;32;27;29;58;9,2;4,1;
2021/08/21;1800 UTC;0;979,9;980,8;979,9;1116,7;28,8;8;29,1;28;9;7,8;30;27;27;57;8,6;2,9;
2021/08/21;1900 UTC;0;980;980;979,8;1003,9;28,5;7,6;30,1;28,4;8,2;6,9;28;25;27;87;8,1;4,3;
2021/08/21;2000 UTC;0;980,2;980,2;979,9;334,2;27,7;8,8;28,6;27,7;9,1;7,3;31;26;30;112;7,6;4,5;
2021/08/21;2100 UTC;0;980,6;980,6;980,2;61,9;26,4;8,9;27,7;26,4;8,9;8,4;33;30;33;117;7,3;4;
2021/08/21;2200 UTC;0;980,9;980,9;980,6;;25,5;10;26,4;25,5;10,1;8,9;38;33;38;157;6,7;2;
2021/08/21;2300 UTC;0;981,6;981,6;980,9;;23,6;10,9;25,5;23,6;10,9;9,9;45;38;45;234;5,3;0;
2021/08/22;0000 UTC;0;981,9;981,9;981,6;;22,5;11,1;23,6;22,5;11,5;10,8;49;45;49;206;3,4;,2;
2021/08/22;0100 UTC;0;982,4;982,4;981,9;;22,1;11,7;23;21,2;11,8;10,8;53;48;52;350;2,4;,3;
2021/08/22;0200 UTC;0;982,6;982,7;982,4;;21,3;11,6;22,3;21;12;11,1;54;50;54;97;3;,6;
2021/08/22;0300 UTC;0;982,4;982,7;982,4;;20,6;11;21,3;19,5;11,7;10,3;59;52;54;61;3,6;,4;
2021/08/22;0400 UTC;0;982;982,5;982;;18,5;11,5;20,6;16,9;12,1;9,6;68;54;64;353;2,6;,1;
2021/08/22;0500 UTC;0;981,7;982;981,6;;17,1;10,4;18,9;16,8;11,9;9,9;67;60;65;113;2,6;,2;
2021/08/22;0600 UTC;0;981,7;981,8;981,7;;15,2;10,1;18,2;15;12,1;9,9;74;63;72;148;2,2;0;
2021/08/22;0700 UTC;0;981,8;981,8;981,6;;13,3;9,4;15,2;13,2;10,4;9,1;79;72;77;144;2,2;,2;
2021/08/22;0800 UTC;0;982,2;982,2;981,8;;12,5;9;14;12,5;10,3;9;81;75;79;152;1,5;0;
2021/08/22;0900 UTC;0;982,8;982,8;982,2;;12,3;9,2;13,6;12,1;10,7;8,8;83;79;81;251;2;0;
2021/08/22;1000 UTC;0;983,5;983,5;982,8;205,2;15,9;11,2;15,9;12,3;11,2;9;82;71;73;229;,9;0;
2021/08/22;1100 UTC;0;984,1;984,1;983,5;511;20,3;13,1;20,3;15,9;13,2;11,4;74;63;63;346;1,3;0;
2021/08/22;1200 UTC;0;984,5;984,5;984,1;1863,5;23,1;12,4;23,3;20,3;13,8;12,2;63;51;51;76;7,4;3,3;
2021/08/22;1300 UTC;0;984,3;984,5;984,2;2454,4;25,5;11,7;25,6;22,4;12,7;11,7;52;42;42;61;6,5;2,1;
2021/08/22;1400 UTC;0;983,3;984,3;983,3;3044;26,9;10,7;27,4;24,3;12;10,6;44;36;36;17;6,9;2,1;
2021/08/22;1500 UTC;0;982;983,3;982;3325,2;28,5;8,5;29;26,5;11,2;8,5;38;28;29;360;9,3;3,5;
2021/08/22;1600 UTC;0;980,4;982;980,4;3222;30,6;7,4;30,8;28,2;9,1;6,9;29;23;23;63;10,2;3;
2021/08/22;1700 UTC;0;978,9;980,4;978,9;3134,4;31,3;6,8;31,8;29,2;7,4;6,5;24;21;22;65;8,5;2,8;
2021/08/22;1800 UTC;0;978;978,9;978;2631,3;31,6;6,7;32,2;30,6;7,2;6;22;20;21;36;10,1;2,9;
2021/08/22;1900 UTC;0;977,7;978,1;977,6;1473,9;31,5;6,9;32;30,1;7,1;6,2;23;20;22;18;8,8;3,5;
2021/08/22;2000 UTC;0;977,7;977,8;977,6;980,4;31;7,2;31,7;30,5;7,5;6,8;23;22;23;95;7,5;3;
2021/08/22;2100 UTC;0;978;978;977,7;90,8;28,3;7,9;31;28,3;7,9;6,9;28;22;28;92;8;4;
2021/08/22;2200 UTC;0;978,7;978,7;978;;27,1;9,4;28,3;26,9;9,4;7,9;33;28;33;93;7,1;3,7;
2021/08/22;2300 UTC;0;979,8;979,8;978,7;;25,5;10,7;27,1;25,4;10,7;9,4;40;33;40;92;6;,9;
2021/08/23;0000 UTC;0;980,5;980,5;979,8;;24,4;11,9;25,7;24,2;11,9;10,7;46;39;46;48;5,2;2,7;
2021/08/23;0100 UTC;0;980,9;980,9;980,5;;23,4;12,8;24,5;23,4;12,8;12;51;46;51;58;5,2;2,3;
2021/08/23;0200 UTC;0;981,5;981,5;980,9;;22,3;13;23,4;22,3;13;12,7;56;51;56;97;4,7;,9;
2021/08/23;0300 UTC;0;981,6;981,6;981,5;;20,4;12,9;22,3;20,4;13,4;12,8;62;56;62;125;2,7;,2;
2021/08/23;0400 UTC;0;981,1;981,6;981,1;;20,7;14;21,2;20;14,1;12,5;66;62;65;96;3,7;1,5;
2021/08/23;0500 UTC;0;980,8;981,1;980,8;;18,1;12,6;20,7;18,1;14;12,4;72;64;70;8;3,4;,2;
2021/08/23;0600 UTC;0;980,7;980,8;980,7;;17,6;12,1;18,7;17,6;14;12,1;77;69;70;332;2,2;0;
2021/08/23;0700 UTC;0;980,7;980,7;980,6;;18,9;12,8;18,9;17,3;13,5;11,8;73;68;68;90;1,1;0;
2021/08/23;0800 UTC;0;980,9;980,9;980,6;;19,8;13,4;20;18,8;13,7;12,8;70;65;66;314;1,4;0;
2021/08/23;0900 UTC;0;981,3;981,3;980,9;;19,9;13,5;20,2;19,9;13,6;13,3;67;65;66;209;1,4;,1;
2021/08/23;1000 UTC;0;981,8;981,8;981,3;65,5;20,8;14;20,8;19,9;14;13,5;67;65;65;203;1,9;,4;
2021/08/23;1100 UTC;0;982,7;982,7;981,8;343,6;21,5;14,8;21,7;20,8;14,8;14,1;66;63;66;345;3;1;
2021/08/23;1200 UTC;0;983,1;983,1;982,7;1259;23;14,7;23,1;21,5;15,1;14,5;66;59;59;131;3,8;,6;
2021/08/23;1300 UTC;0;982,8;983,1;982,8;1351,5;25,1;14,2;25,1;22,9;14,9;14,1;59;51;51;42;4,3;1,5;
2021/08/23;1400 UTC;0;981,9;982,8;981,9;2271,3;26,9;12,2;27,6;25,1;14,1;12,2;51;40;40;91;5,6;1,3;
2021/08/23;1500 UTC;0;980,7;981,9;980,7;2860,2;28,3;11;29,6;26,9;12,7;10,7;40;33;34;65;6,9;2,2;
2021/08/23;1600 UTC;0;979,3;980,7;979,3;2733,1;30,3;10,4;31,3;27,9;11,5;10,2;35;28;29;57;7,7;2,9;
2021/08/23;1700 UTC;0;977,9;979,4;977,9;2370,8;29,8;9,5;31,5;28,9;10,8;8,3;32;24;28;89;7,7;2,9;
2021/08/23;1800 UTC;0;977;977,9;977;1899,2;31,4;7,7;31,9;29,3;10,2;7,5;29;23;23;360;6,4;2,2;
2021/08/23;1900 UTC;0;976,8;977;976,7;932,8;30,8;8,3;31,4;30,1;9,1;7,2;27;23;25;24;8,5;1,1;
2021/08/23;2000 UTC;0;976,5;976,8;976,5;1021,2;30,6;7,8;31,5;30,4;8,7;7,7;25;23;24;62;4,9;2,3;
2021/08/23;2100 UTC;0;976,7;976,7;976,5;89,6;28,9;8,6;30,7;28,9;8,6;7,9;28;24;28;75;4,9;1,5;
2021/08/23;2200 UTC;0;977,1;977,1;976,7;;28;9,1;28,9;27,9;9,1;8,6;31;28;31;110;3,9;2,6;
2021/08/23;2300 UTC;0;977,6;977,6;977,1;;27,5;10,1;28,2;27,5;10,1;9,2;34;31;34;125;4,7;1,6;
2021/08/24;0000 UTC;0;978;978,1;977,6;;24,9;10,8;27,5;24,4;10,9;9,8;42;34;41;32;3,3;0;
2021/08/24;0100 UTC;0;978,7;978,7;978;;22,3;10,9;24,9;21,7;11,5;10,2;50;41;48;346;1,7;,1;
2021/08/24;0200 UTC;0;979,4;979,4;978,7;;19,8;10,5;22,4;19,8;11,5;10,4;56;48;55;257;1,7;0;
2021/08/24;0300 UTC;0;979,7;979,7;979,4;;22,4;11,8;22,7;19,3;12;10,4;58;50;51;53;4,3;1,5;
2021/08/24;0400 UTC;0;979,6;979,7;979,6;;21,3;13,2;22,4;20,9;13,4;11,5;60;51;60;29;3,5;1,5;
2021/08/24;0500 UTC;0;979,3;979,6;979,3;;20,8;14,1;21,4;20,8;14,1;13,1;66;60;66;87;3,7;1,7;
2021/08/24;0600 UTC;0;979,3;979,4;979,3;;20,5;14,5;20,9;20,5;14,5;14,1;68;66;68;120;3,2;0;
2021/08/24;0700 UTC;0;979,3;979,4;979,3;;20,2;14,4;20,6;20,2;14,5;14,2;69;68;69;79;1,5;0;
2021/08/24;0800 UTC;0;979,6;979,6;979,3;;19,3;13,9;20,4;19,3;14,5;13,8;72;68;71;295;0;0;
2021/08/24;0900 UTC;0;980,2;980,2;979,6;;19;13,6;19,3;18,7;14,1;13,4;73;70;71;292;0;0;
2021/08/24;1000 UTC;0;981;981;980,2;106,1;20,5;14,4;20,5;18,9;14,4;13,5;72;68;68;58;1,4;,1;
2021/08/24;1100 UTC;0;981,6;981,6;981;507,4;22,3;14,3;22,3;20,5;14,6;14,2;68;60;60;39;3,5;1,4;
2021/08/24;1200 UTC;0;982,2;982,2;981,6;994,8;23,2;13,9;23,4;22,1;14,3;13,9;60;56;56;56;6,2;2,8;
2021/08/24;1300 UTC;0;982;982,2;982;1660,7;24,6;13,1;24,9;23,1;14,1;13,1;56;48;49;40;6,3;1,7;
2021/08/24;1400 UTC;0;980,9;982;980,9;2359;26,5;12,3;26,9;24,6;13,6;11,9;49;41;41;55;7,8;2,9;
2021/08/24;1500 UTC;0;979,5;980,9;979,5;2784,6;28,2;10,5;29,2;25,9;12,8;10,3;43;33;33;20;6,7;1,1;
2021/08/24;1600 UTC;0;978,7;979,5;978,7;1532,1;28,8;8,2;29,9;27,5;10,3;8,2;33;27;27;30;6,1;,7;
2021/08/24;1700 UTC;0;977,7;978,7;977,7;1510,1;28,7;9,1;29,9;28,3;9,3;8;30;26;29;288;4,6;1;
2021/08/24;1800 UTC;0;976,8;977,7;976,8;1087,1;29,3;8,5;29,5;28,7;9,2;8,4;29;27;27;24;5,9;1,9;
2021/08/24;1900 UTC;0;976,6;976,8;976,5;790,6;29;8,3;29,7;28,8;8,7;7,7;28;25;27;24;6,3;1,7;
2021/08/24;2000 UTC;0;976,7;976,8;976,6;332,5;28,6;8,1;29,6;28,6;8,5;8;28;27;28;57;4,9;1,6;
2021/08/24;2100 UTC;0;977,1;977,1;976,7;35,9;27,7;8,3;28,6;27,7;8,3;8,1;29;28;29;31;3,4;,7;
2021/08/24;2200 UTC;0;977,6;977,6;977,1;;27;8,2;27,7;26,6;8,5;8,1;31;29;31;90;3,7;1,9;
2021/08/24;2300 UTC;0;978,2;978,2;977,6;;26,8;8,6;27,6;26,7;8,6;7,9;32;29;32;98;4,1;1,8;
