REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/18;0800 UTC;0;1008,5;1008,6;1008,3;;22,3;;22,6;22,3;;;;;;236;,8;0;
2021/06/18;0900 UTC;0;1009,1;1009,1;1008,5;;22,1;;22,3;22,1;;;;;;236;,8;,2;
2021/06/18;1000 UTC;0;1009,7;1009,7;1009,1;100,5;22,9;;22,9;22,1;;;;;;236;,8;0;
2021/06/18;1100 UTC;0;1010,4;1010,4;1009,7;717;24,7;23,1;24,8;23;;;;;91;236;3,6;1,4;
2021/06/18;1200 UTC;0;1010,6;1010,7;1010,4;1345;26,3;23,4;26,3;24,7;24;23,1;92;84;84;236;4,9;2,3;
2021/06/18;1300 UTC;0;1010,9;1011;1010,6;2067,9;28,2;23,6;28,2;26,3;24,2;23,3;86;76;76;236;6,4;2,8;
2021/06/18;1400 UTC;0;1010,9;1011;1010,9;2259,1;29,3;23,4;29,6;27,9;24,2;23,3;79;70;70;236;5,8;2,7;
2021/06/18;1500 UTC;0;1010,1;1010,9;1010,1;2158,1;29,8;23,4;30,3;29,1;24;23;72;66;69;236;6,4;2,9;
2021/06/18;1600 UTC;0;1009,1;1010,1;1009,1;2456,8;30,3;23,4;31,1;29,8;24,2;23,3;70;64;67;236;6,7;3,2;
2021/06/18;1700 UTC;0;1007,8;1009,1;1007,8;2013;31,2;23,9;31,5;30,2;25,1;23,1;75;63;65;236;6,2;1,7;
2021/06/18;1800 UTC;0;1007,1;1007,7;1007,1;1867;31,9;23,3;32,1;31,1;24,5;22,8;67;58;60;236;4,7;1,5;
2021/06/18;1900 UTC;0;1006,6;1007,1;1006,3;1605,3;31,9;23,2;32,3;31,8;23,7;22,8;62;58;60;236;5;1,8;
2021/06/18;2000 UTC;3,6;1007;1007,5;1006,3;821,6;24,8;22,9;32,6;24,7;24,8;22,2;90;57;89;236;13,4;,6;
2021/06/18;2100 UTC;0;1007,8;1008,2;1007;39,7;24,5;24,5;25,1;24,5;25,1;23;100;89;100;236;1,9;,7;
2021/06/18;2200 UTC;0;1009,1;1009,1;1007,9;;24,5;;24,6;24,4;24,6;23,5;100;95;;236;1,4;,1;
2021/06/18;2300 UTC;0;1010,3;1010,3;1009,2;;24,3;;24,4;24,2;;;;;;236;1;,1;
2021/06/19;0000 UTC;0;1010,6;1010,6;1010,1;;24,2;;24,2;24,1;;;;;;236;1,7;,8;
2021/06/19;0100 UTC;0;1011;1011,1;1010,5;;24,3;;24,3;24,2;;;;;;236;1,9;,8;
2021/06/19;0200 UTC;0;1011,1;1011,3;1011;;24,2;;24,4;24,2;;;;;;236;1,9;,6;
2021/06/19;0300 UTC;0;1010,6;1011,2;1010,6;;24,2;;24,3;24,2;;;;;;236;2,4;1;
2021/06/19;0400 UTC;0;1010;1010,6;1010;;24,1;;24,2;24,1;;;;;;236;2,4;,3;
2021/06/19;0500 UTC;0;1009,4;1010;1009,4;;23,7;;24,1;23,7;;;;;;236;1,3;0;
2021/06/19;0600 UTC;0;1009,1;1009,4;1009;;23,3;;23,7;23,3;;;;;;236;0;0;
2021/06/19;0700 UTC;,2;1009,1;1009,1;1008,8;;22,9;;23,3;22,9;;;;;;236;,5;0;
2021/06/19;0800 UTC;0;1009,4;1009,4;1009;;22,4;;22,9;22,4;;;;;;236;0;0;
2021/06/19;0900 UTC;0;1010;1010;1009,4;;22,4;;22,5;22,4;;;;;;236;0;0;
2021/06/19;1000 UTC;0;1010,5;1010,5;1010;92,3;22,9;;22,9;22,3;;;;;;236;0;0;
2021/06/19;1100 UTC;0;1011,3;1011,3;1010,5;659,5;24,7;23,8;24,7;22,9;;;;;95;236;2,4;1,1;
2021/06/19;1200 UTC;0;1011,4;1011,4;1011,3;1196,1;25,6;23,6;25,8;24,7;24,8;23,3;100;88;89;236;5,2;2,7;
2021/06/19;1300 UTC;0;1011,4;1011,5;1011,3;1565,3;27,1;24;27,1;25,6;24;23,2;89;81;83;236;7,2;2,7;
2021/06/19;1400 UTC;0;1011,3;1011,5;1011,3;1864,4;28,5;23,5;28,5;27,1;24,1;22,9;83;73;74;236;8,2;3,2;
2021/06/19;1500 UTC;0;1010,7;1011,3;1010,7;2172,6;29;24,2;30;28,5;24,2;23;76;67;75;236;7,3;1,8;
2021/06/19;1600 UTC;2,2;1009,7;1010,7;1009,7;1920,3;28,5;25,2;30,2;27,2;25,4;23,2;86;67;82;236;9,9;1;
2021/06/19;1700 UTC;,6;1008,5;1009,7;1008,4;1692,2;29,4;24,8;29,5;28,1;26;24;85;74;76;236;7,5;1,8;
2021/06/19;1800 UTC;0;1007,7;1008,6;1007,7;1404,9;28,5;24,8;29,5;27,3;25,4;22,9;83;73;80;236;8,4;2,9;
2021/06/19;1900 UTC;0;1007,7;1007,9;1007,5;1707,3;30;24,3;30;28,4;25,1;23,6;82;70;72;236;7,5;,7;
2021/06/19;2000 UTC;,4;1008,9;1008,9;1007,7;268,9;27,6;25,9;30;27,6;25,9;24,3;90;72;90;236;5,5;,6;
2021/06/19;2100 UTC;,2;1009,4;1009,4;1008,8;134,3;26,1;24,3;27,6;26,1;25,9;24,3;90;88;89;236;3,4;1;
2021/06/19;2200 UTC;0;1009,7;1010,5;1009,5;;25;23,4;26;25;24,2;23,4;91;90;91;236;4,5;,8;
2021/06/19;2300 UTC;0;1010,7;1010,8;1009,8;;24,7;23,6;25;24,7;23,6;23,2;94;91;94;236;2,7;,6;
2021/06/20;0000 UTC;0;1011,1;1011,1;1010,7;;24,4;24,4;24,7;24,4;24,6;23,6;100;94;100;236;2;0;
2021/06/20;0100 UTC;0;1011;1011,2;1010,9;;24;;24,4;24;;;;;;236;,6;0;
2021/06/20;0200 UTC;0;1011,1;1011,2;1010,9;;23,7;;24;23,7;;;;;;236;,8;0;
2021/06/20;0300 UTC;0;1010,9;1011,1;1010,8;;23,4;;23,7;23,3;;;;;;236;1,3;0;
2021/06/20;0400 UTC;0;1010,1;1010,9;1010,1;;23;;23,4;23;;;;;;236;,4;0;
2021/06/20;0500 UTC;0;1009,6;1010,2;1009,6;;22,7;;23;22,7;;;;;;236;1,9;0;
2021/06/20;0600 UTC;0;1009,3;1009,6;1009,3;;22,5;;22,7;22,5;;;;;;236;0;0;
2021/06/20;0700 UTC;0;1008,9;1009,3;1008,9;;22,3;;22,5;22,3;;;;;;236;0;0;
2021/06/20;0800 UTC;0;1009,1;1009,1;1008,9;;21,9;;22,3;21,9;;;;;;236;0;0;
2021/06/20;0900 UTC;0;1009,3;1009,3;1009,1;;21,9;;21,9;21,9;;;;;;236;0;0;
2021/06/20;1000 UTC;0;1009,8;1009,8;1009,3;88,7;22,4;;22,4;21,9;;;;;;236;0;0;
2021/06/20;1100 UTC;0;1010,5;1010,5;1009,8;667,5;24,2;23,2;24,2;22,5;;;;;94;236;2,4;1,2;
2021/06/20;1200 UTC;0;1010,8;1010,9;1010,5;1186,7;25,4;23,6;25,6;24,3;24,5;23,3;100;89;90;236;4,4;2,4;
2021/06/20;1300 UTC;0;1010,9;1011;1010,8;1473,4;26,9;23,3;26,9;25,5;24,3;22,9;91;79;81;236;7,1;2,9;
2021/06/20;1400 UTC;0;1010,6;1010,9;1010,6;1999;28,5;23,8;28,5;26,9;24,2;22,8;84;74;76;236;4,6;2,1;
2021/06/20;1500 UTC;,2;1009,8;1010,6;1009,8;2101,9;29;22,6;29,4;27,9;24,1;22,3;78;67;69;236;5;2,8;
2021/06/20;1600 UTC;0;1008,9;1009,7;1008,9;2312,5;30,2;22,5;30,4;28,8;23,7;21,6;72;60;63;236;5,2;2,6;
2021/06/20;1700 UTC;0;1007,9;1008,9;1007,9;2658,7;31,3;23,3;31,4;30,2;23,3;21,7;65;58;63;236;6,4;2,1;
2021/06/20;1800 UTC;0;1007,1;1007,9;1007,1;1618,9;30,8;22,1;30,9;29,9;23,5;21,8;69;58;60;236;4,7;2,2;
2021/06/20;1900 UTC;0;1006,7;1007,1;1006,7;1484,1;30,7;22,3;31,2;30,5;23,1;21,8;64;58;61;236;4,5;1,8;
2021/06/20;2000 UTC;0;1006,9;1007;1006,7;1041,2;30,7;23,4;31,1;30,7;23,4;21,3;66;57;65;236;4;1,2;
2021/06/20;2100 UTC;0;1007,2;1007,2;1007;365,5;29,1;24,7;30,7;29,1;25,5;23,2;78;65;77;236;2,3;,5;
2021/06/20;2200 UTC;0;1007,5;1007,5;1007,3;1,2;26,5;24,7;28,9;26,5;25,3;24,7;90;80;90;236;,7;,1;
2021/06/20;2300 UTC;0;1007,8;1007,8;1007,4;;25,6;24,5;26,4;25,6;24,8;24,4;94;90;94;236;,6;0;
2021/06/21;0000 UTC;0;1008,4;1008,4;1007,8;;25;25;25,5;25;25,2;24,3;100;94;100;236;,5;,1;
2021/06/21;0100 UTC;0;1008,8;1008,8;1008,4;;24,5;;25;24,5;;;;;;236;,5;0;
2021/06/21;0200 UTC;0;1009,1;1009,1;1008,8;;24,1;;24,5;24,1;;;;;;236;,3;0;
2021/06/21;0300 UTC;0;1009,2;1009,2;1009;;24,7;;24,7;24,1;;;;;;236;1,2;,2;
2021/06/21;0400 UTC;0;1008,6;1009,2;1008,6;;24,3;;24,7;24,3;;;;;;236;2;,1;
2021/06/21;0500 UTC;0;1007,9;1008,6;1007,8;;24,1;;24,3;24,1;;;;;;236;1,5;,3;
2021/06/21;0600 UTC;0;1007,7;1007,9;1007,6;;23,6;;24,1;23,6;;;;;;236;1,2;,1;
2021/06/21;0700 UTC;0;1007,7;1007,7;1007,5;;23,2;;23,6;23,2;;;;;;236;,9;0;
2021/06/21;0800 UTC;0;1008;1008;1007,7;;22,8;;23,2;22,7;;;;;;236;0;0;
2021/06/21;0900 UTC;0;1008,5;1008,5;1008;;22,7;;22,8;22,7;;;;;;236;1,2;0;
2021/06/21;1000 UTC;0;1009;1009;1008,5;49;23,2;;23,2;22,7;;;;;;236;,7;0;
2021/06/21;1100 UTC;0;1009,7;1009,7;1009;340,8;24,3;;24,3;23,2;;;;;;236;,8;,1;
2021/06/21;1200 UTC;0;1010,1;1010,2;1009,7;1168,2;26,1;23,9;26,1;24,3;24,7;23,6;99;87;88;236;4,9;1,8;
2021/06/21;1300 UTC;0;1010,1;1010,3;1010,1;1928;27,9;23,6;28;26,1;24,4;23,4;88;77;78;236;5,1;2,8;
2021/06/21;1400 UTC;0;1009,8;1010,1;1009,7;2596,1;29,5;23,6;29,6;27,8;24,4;23,4;78;70;71;236;4,9;2,5;
2021/06/21;1500 UTC;0;1009,3;1009,8;1009,3;2206,7;30,1;23,4;30,3;29,1;24,3;23,1;75;66;68;236;4,9;1,7;
2021/06/21;1600 UTC;0;1008,3;1009,3;1008,3;2568,6;31,5;23,4;32;30;24,1;22,8;68;59;62;236;4,5;1,9;
2021/06/21;1700 UTC;0;1007,4;1008,3;1007,4;1699;31;22,6;31,9;30,4;24,3;22,5;70;58;61;236;4,3;1,6;
2021/06/21;1800 UTC;0;1006,2;1007,4;1006,2;1193,8;30,2;24,7;32;30,2;24,7;22,7;72;61;72;236;4,7;1,2;
2021/06/21;1900 UTC;0;1005,9;1006,3;1005,9;1170,6;31;23;31,4;30,3;24,9;22,6;73;60;63;236;3,8;1,8;
2021/06/21;2000 UTC;2,4;1006,9;1006,9;1005,7;144,2;25,8;24,7;31;25,8;25,4;23;94;63;94;236;5,8;2,4;
2021/06/21;2100 UTC;2,4;1007,6;1007,8;1006,5;16,8;24,5;24,5;25,8;24,5;25,6;23,8;100;93;100;236;6,4;,8;
2021/06/21;2200 UTC;,2;1007,9;1007,9;1007,6;;24,6;;24,8;24,5;;;;;;236;2;,6;
2021/06/21;2300 UTC;0;1008,6;1008,7;1007,9;;24,2;;24,7;24,2;;;;;;236;3,3;,9;
2021/06/22;0000 UTC;0;1009,2;1009,2;1008,6;;24,2;;24,3;24,2;;;;;;236;2,1;,2;
2021/06/22;0100 UTC;0;1009,7;1009,7;1009,2;;23,7;;24,2;23,6;;;;;;236;3,8;,2;
2021/06/22;0200 UTC;0;1009,5;1009,9;1009,5;;23,5;;23,7;23,5;;;;;;236;2,5;,4;
2021/06/22;0300 UTC;0;1009,4;1009,5;1009,3;;23,3;;23,5;23,3;;;;;;236;1,1;,3;
2021/06/22;0400 UTC;0;1009,2;1009,5;1009,2;;23,2;;23,3;23,2;;;;;;236;2;,4;
2021/06/22;0500 UTC;0;1008,5;1009,2;1008,5;;23,1;;23,2;23,1;;;;;;236;1,4;,6;
2021/06/22;0600 UTC;,2;1008,2;1008,5;1008;;22,9;;23,1;22,9;;;;;;236;1,4;,2;
2021/06/22;0700 UTC;0;1007,5;1008,3;1007,5;;22,7;;22,9;22,7;;;;;;236;1,2;,1;
2021/06/22;0800 UTC;0;1008,1;1008,1;1007,4;;22,4;;22,7;22,4;;;;;;236;1,9;0;
2021/06/22;0900 UTC;0;1008,4;1008,4;1008,1;;22,3;;22,4;22,2;;;;;;236;,8;,1;
2021/06/22;1000 UTC;0;1008,8;1008,8;1008,4;98,2;22,6;;22,6;22,3;;;;;;236;,7;0;
2021/06/22;1100 UTC;0;1009,7;1009,7;1008,8;653;23,9;;23,9;22,6;;;;;;236;2,5;1;
2021/06/22;1200 UTC;0;1010;1010;1009,7;1205,7;25,4;23,5;25,6;23,9;24,3;23,3;100;88;89;236;3,3;1,5;
2021/06/22;1300 UTC;0;1010;1010,1;1009,9;1859,1;27,1;23,4;27,1;25,4;23,9;22,9;90;78;81;236;5,1;2,6;
2021/06/22;1400 UTC;0;1009,8;1010;1009,8;2225,9;28,3;22,8;28,8;27,1;23,8;22,5;81;71;72;236;5,3;2,5;
2021/06/22;1500 UTC;0;1009,2;1009,8;1009,2;2009,2;29,3;23,5;29,4;28,2;23,9;22,7;74;68;71;236;5,3;1,6;
2021/06/22;1600 UTC;0;1008,8;1009,2;1008,7;2276;29,8;22,6;30,4;29,2;23,7;22,4;72;63;65;236;4,5;2,5;
2021/06/22;1700 UTC;0;1007,9;1008,8;1007,9;2126,5;31;22,6;31;29,6;23,8;22;70;60;61;236;4,5;1,6;
2021/06/22;1800 UTC;0;1007;1007,9;1007;2071,5;31,4;22,6;31,5;30,8;23,4;21,8;64;57;60;236;4,7;1,9;
2021/06/22;1900 UTC;0;1006,5;1007;1006,5;1127,2;31,5;22,9;31,5;30,4;23,6;22,2;66;58;60;236;4,1;1,1;
2021/06/22;2000 UTC;0;1006,4;1006,5;1006,2;1174,1;31,3;23,4;31,9;31,1;23,4;22,3;64;57;63;236;4,1;1,5;
2021/06/22;2100 UTC;0;1006,5;1006,5;1006,3;418;29,1;26;31,5;29,1;26,1;22,9;83;61;83;236;3;,2;
2021/06/22;2200 UTC;0;1007,1;1007,1;1006,5;1,2;26,7;25,1;29,1;26,7;26;25,1;91;83;91;236;1,5;0;
2021/06/22;2300 UTC;0;1007,7;1007,7;1007,1;;25,7;25,7;26,7;25,7;25,7;24,6;100;90;100;236;1,8;,4;
2021/06/23;0000 UTC;0;1008,4;1008,4;1007,7;;25,2;;25,7;25,1;25,7;25;100;96;;236;1,8;,4;
2021/06/23;0100 UTC;0;1008,7;1008,8;1008,4;;25;;25,4;25;;;;;;236;,8;,1;
2021/06/23;0200 UTC;,8;1008,9;1008,9;1008,7;;25,1;;25,1;24,8;;;;;;236;1,8;,7;
2021/06/23;0300 UTC;0;1009,3;1009,3;1008,9;;24,8;;25,1;24,8;;;;;;236;3;,1;
2021/06/23;0400 UTC;0;1009;1009,3;1009;;24,6;;24,9;24,6;;;;;;236;1,6;0;
2021/06/23;0500 UTC;0;1008,5;1009,1;1008,4;;24;;24,6;24;;;;;;236;2;0;
2021/06/23;0600 UTC;0;1008,5;1008,7;1008,3;;23,9;;24;23,9;;;;;;236;1,2;,2;
2021/06/23;0700 UTC;0;1007,8;1008,5;1007,8;;23,5;;23,9;23,5;;;;;;236;1,2;,1;
2021/06/23;0800 UTC;,2;1008,1;1008,2;1007,7;;23,1;;23,5;23,1;;;;;;236;1,1;,3;
2021/06/23;0900 UTC;0;1008,2;1008,2;1008;;22,8;;23,1;22,7;;;;;;236;1,4;0;
2021/06/23;1000 UTC;0;1008,4;1008,4;1008,2;87,3;23,3;;23,3;22,6;;;;;;236;,6;0;
2021/06/23;1100 UTC;0;1009,2;1009,2;1008,4;660,3;24,9;23,4;24,9;23,3;;;;;91;236;2,1;1;
2021/06/23;1200 UTC;0;1009,5;1009,6;1009,2;1255,6;26,5;23,7;26,5;24,8;24;23,2;91;84;85;236;4,2;1,7;
2021/06/23;1300 UTC;0;1009,5;1009,7;1009,5;1682,1;27,6;23,7;27,6;26,4;24;23;86;78;79;236;5,4;1,6;
2021/06/23;1400 UTC;0;1009,2;1009,5;1009,2;2386,1;29;23,4;29,3;27,5;24;22,9;80;69;72;236;4,7;2,5;
2021/06/23;1500 UTC;0;1008,7;1009,2;1008,7;2914,5;30,3;22,9;30,6;29;24;22,8;73;64;65;236;4,8;2,2;
2021/06/23;1600 UTC;4;1008,1;1008,7;1008,1;1501,5;28,5;24,4;30,3;28,1;25,9;22,9;87;65;79;236;4,4;,5;
2021/06/23;1700 UTC;,4;1007,2;1008,1;1007,2;1526,4;29,2;24,6;29,2;25,9;25,8;23;89;75;76;236;6,5;,5;
2021/06/23;1800 UTC;0;1005,9;1007,2;1005,9;2289,8;31;23,2;31;29,2;24,7;22,2;76;61;64;236;2,9;1,4;
2021/06/23;1900 UTC;0;1005,4;1006;1005,4;1336;30,4;23,7;31,2;29,2;24,6;22,5;75;61;68;236;4,6;1,3;
2021/06/23;2000 UTC;0;1005,7;1005,7;1005,3;1028,2;28,8;24,5;31,1;28,8;24,7;23,2;78;63;78;236;4,2;1,4;
2021/06/23;2100 UTC;0;1005,8;1006;1005,7;266,7;27,5;24,7;28,8;27,5;24,7;23,1;85;75;85;236;3,5;,1;
2021/06/23;2200 UTC;0;1006,9;1006,9;1005,7;;26;24,6;27,5;26;25,3;24,4;92;85;92;236;,9;0;
2021/06/23;2300 UTC;0;1008,2;1008,2;1006,8;;24,9;23,1;26;24,9;24,9;23,1;97;89;89;236;3,7;1,8;
2021/06/24;0000 UTC;,2;1009,1;1009,1;1008,2;;24,9;23,6;25;24,9;23,6;22,9;92;89;92;236;3,7;,5;
2021/06/24;0100 UTC;,2;1009,7;1009,8;1009,1;;24,5;23,5;24,9;24,5;24,9;23,5;100;93;94;236;3,8;1,3;
2021/06/24;0200 UTC;0;1009,8;1010,1;1009,6;;24,1;23,1;24,5;24,1;23,4;23,1;94;93;94;236;4,8;,5;
2021/06/24;0300 UTC;0;1009,9;1010,1;1009,7;;24;23;24,1;23,9;23,1;23;95;94;94;236;3,1;0;
2021/06/24;0400 UTC;0;1009,5;1009,9;1009,5;;23,8;23,8;24;23,8;23,8;23,1;100;95;100;236;2,7;0;
2021/06/24;0500 UTC;0;1008,8;1009,5;1008,8;;23,4;;23,8;23,4;23,8;23,6;100;100;;236;0;0;
2021/06/24;0600 UTC;0;1008,1;1008,8;1008,1;;23,2;;23,4;23,2;;;;;;236;0;0;
2021/06/24;0700 UTC;0;1008;1008,1;1007,6;;23;;23,2;23;;;;;;236;1,4;0;
2021/06/24;0800 UTC;0;1008,2;1008,2;1008;;22,5;;23;22,5;;;;;;236;0;0;
2021/06/24;0900 UTC;0;1008,3;1008,4;1008,1;;22,1;;22,5;22,1;;;;;;236;0;0;
2021/06/24;1000 UTC;0;1008,8;1008,8;1008,3;78,6;22,6;;22,6;22;;;;;;236;0;0;
2021/06/24;1100 UTC;0;1009,4;1009,4;1008,8;594,3;24,6;23,4;24,6;22,6;;;;;93;236;,9;0;
2021/06/24;1200 UTC;0;1009,8;1009,8;1009,5;1327,5;26;22,6;26;24,6;23,5;22,4;93;81;82;236;4,2;1,8;
2021/06/24;1300 UTC;0;1010,2;1010,2;1009,8;1618,7;27,1;22,9;27,4;25,9;23,7;22,7;85;76;78;236;5,6;2,9;
2021/06/24;1400 UTC;0;1010;1010,2;1010;1920,1;28,4;22,6;28,4;27,1;23,5;22,4;79;70;71;236;6,2;2,1;
2021/06/24;1500 UTC;0;1009,4;1010;1009,4;1858,1;28,7;23;29;28,2;23,6;22,4;75;68;71;236;4,6;1,6;
2021/06/24;1600 UTC;0;1008,5;1009,3;1008,4;2033,5;29,4;22,9;29,9;28,8;23,4;22,3;72;65;68;236;4;1,4;
2021/06/24;1700 UTC;0;1007,3;1008,5;1007,3;2399,4;30,5;22,5;30,7;29,1;23,4;21,4;72;58;63;236;4,9;1,6;
2021/06/24;1800 UTC;0;1006,1;1007,2;1006,1;2267,1;31,1;22,2;31,3;30,6;23,2;21,3;63;57;59;236;4,5;1,6;
2021/06/24;1900 UTC;0;1005,7;1006;1005,7;1739,7;31,1;22,4;31,5;30,7;22,9;21,7;63;57;60;236;3,6;1;
2021/06/24;2000 UTC;0;1005,5;1005,7;1005,4;1029,1;30,8;22,3;31,2;30,7;22,9;21,8;63;59;61;236;3,7;,8;
2021/06/24;2100 UTC;0;1006;1006;1005,4;375;28,6;25,1;30,7;28,6;25,6;22,3;82;61;82;236;2,3;0;
2021/06/24;2200 UTC;0;1006,5;1006,5;1006;,7;26,2;24,4;28,4;26,1;25,2;24,4;90;82;90;236;0;0;
2021/06/24;2300 UTC;0;1007,1;1007,1;1006,4;;25,2;24,2;26,1;25,2;24,4;24;94;90;94;236;0;0;
2021/06/25;0000 UTC;0;1008,1;1008,1;1007,1;;24,8;24,7;25,2;24,8;24,9;24;100;94;100;236;0;0;
2021/06/25;0100 UTC;0;1008,7;1008,7;1008,1;;24,5;;24,8;24,5;;;;;;236;0;0;
2021/06/25;0200 UTC;0;1009,1;1009,3;1008,7;;24,8;23,6;24,9;24,3;;;;;93;236;5,3;,6;
2021/06/25;0300 UTC;0;1008,9;1009,2;1008,9;;24,3;23,4;24,8;24,3;23,6;23,4;94;93;94;236;3,8;,1;
2021/06/25;0400 UTC;0;1008,5;1008,9;1008,5;;24;24;24,3;24;24,2;23,4;100;94;100;236;1,7;0;
2021/06/25;0500 UTC;0;1007,6;1008,5;1007,6;;23,9;;24;23,9;;;;;;236;0;0;
2021/06/25;0600 UTC;0;1007,5;1007,6;1007,5;;23,8;;23,9;23,8;;;;;;236;0;0;
2021/06/25;0700 UTC;0;1007,2;1007,5;1007,1;;23,6;;23,8;23,6;;;;;;236;0;0;
2021/06/25;0800 UTC;0;1007,4;1007,4;1007,2;;23,4;;23,6;23,4;;;;;;236;1,5;0;
2021/06/25;0900 UTC;0;1007,9;1007,9;1007,4;;22,9;;23,4;22,9;;;;;;236;0;0;
2021/06/25;1000 UTC;0;1008,6;1008,6;1007,9;103,5;23,5;;23,5;22,8;;;;;;236;0;0;
2021/06/25;1100 UTC;0;1009;1009;1008,6;792,7;25;22,7;25;23,6;23,7;22,4;100;87;87;236;3,9;1,5;
2021/06/25;1200 UTC;0;1009,6;1009,6;1009;1583,9;26,9;23,2;27;25;23,5;22,6;89;80;80;236;6,6;1,8;
2021/06/25;1300 UTC;0;1010,1;1010,1;1009,6;1950,6;28,2;23,6;28,3;26,7;23,6;22,7;82;72;76;236;5,2;2;
2021/06/25;1400 UTC;0;1009,8;1010,1;1009,8;2215;28,7;23,4;29,2;28,2;23,8;22,5;76;68;73;236;4,6;1,1;
2021/06/25;1500 UTC;0;1009,1;1009,8;1009,1;2550,8;30,1;23,4;30,2;28,7;23,9;22,7;73;66;67;236;5,4;2,6;
2021/06/25;1600 UTC;0;1008,3;1009,1;1008,3;2268,9;30;23,2;30,9;29,6;23,8;22,9;71;63;67;236;6,2;1,9;
2021/06/25;1700 UTC;0;1007,1;1008,3;1007,1;1627,2;30,5;22,9;31,2;29,5;24,1;22,4;70;60;64;236;4,9;1,7;
2021/06/25;1800 UTC;0;1006,1;1007,1;1006,1;2138,1;31,5;22,2;31,9;30,5;23,3;22,1;65;57;58;236;5,5;2,8;
2021/06/25;1900 UTC;0;1005,7;1006,1;1005,7;1273;30,8;23,4;31,9;30,3;23,6;22,2;65;57;65;236;5,5;1,2;
2021/06/25;2000 UTC;0;1005,7;1005,7;1005,6;884,2;30;23,4;31,5;30;23,6;22,2;68;58;68;236;5,3;1,1;
2021/06/25;2100 UTC;0;1005,7;1005,7;1005,6;183,7;28,1;25,3;30;28,1;25,8;23,4;85;68;85;236;2,2;0;
2021/06/25;2200 UTC;0;1006,2;1006,2;1005,7;;26,6;25,1;28,1;26,6;25,4;25,1;92;85;92;236;,3;0;
2021/06/25;2300 UTC;0;1006,7;1006,7;1006,2;;25,7;24,7;26,6;25,7;25,1;24,6;94;92;94;236;0;0;
2021/06/26;0000 UTC;0;1007,5;1007,5;1006,7;;25,1;25,1;25,8;25,1;25,2;24,6;100;94;100;236;0;0;
2021/06/26;0100 UTC;0;1008;1008;1007,5;;24,7;;25,1;24,6;;;;;;236;0;0;
2021/06/26;0200 UTC;0;1008,4;1008,4;1008;;24,5;24,5;24,7;24,3;;;;;100;236;3,6;,8;
2021/06/26;0300 UTC;0;1008,5;1008,6;1008,3;;24,2;23;24,6;24,2;24,4;23;100;92;93;236;3,6;,7;
2021/06/26;0400 UTC;0;1008,2;1008,5;1008,2;;24;23;24,2;24;23;22,9;94;93;94;236;2,3;0;
2021/06/26;0500 UTC;0;1007,3;1008,2;1007,3;;23,6;;24;23,6;23,8;23;100;94;;236;1,7;0;
2021/06/26;0600 UTC;0;1006,7;1007,3;1006,7;;23,4;;23,6;23,3;;;;;;236;0;0;
2021/06/26;0700 UTC;0;1006,5;1006,7;1006,5;;22,9;;23,4;22,9;;;;;;236;0;0;
2021/06/26;0800 UTC;0;1006,5;1006,5;1006,4;;22,5;;22,9;22,5;;;;;;236;0;0;
2021/06/26;0900 UTC;0;1006,7;1006,7;1006,5;;23;;23,2;22,4;;;;;;236;0;0;
2021/06/26;1000 UTC;0;1007;1007;1006,7;68,2;22,9;;23;22,5;;;;;;236;0;0;
2021/06/26;1100 UTC;0;1007,7;1007,7;1007;677,5;24,7;23,3;24,7;22,9;;;;;92;236;2,4;1,3;
2021/06/26;1200 UTC;0;1008,2;1008,2;1007,7;1327,4;26,4;23,4;26,4;24,7;23,9;23,2;92;83;84;236;5,5;2,8;
2021/06/26;1300 UTC;0;1008,4;1008,5;1008,2;1821,4;27,9;23,4;28;26,3;24;22,8;85;75;77;236;6,7;2,2;
2021/06/26;1400 UTC;0;1007,9;1008,4;1007,9;2273,3;29,4;23,5;29,4;27,9;23,8;22,8;77;69;71;236;5,4;2,2;
2021/06/26;1500 UTC;0;1007,5;1008;1007,5;2302,8;29,7;23,3;30,2;29;23,9;23;74;66;69;236;5,3;1,2;
