REGIAO:;S
UF:;RS
ESTACAO:;CAMPO BOM
CODIGO (WMO):;A884
LATITUDE:;-29,674293
LONGITUDE:;-51,064042
ALTITUDE:;23,35
DATA DE FUNDACAO:;29/11/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/12/14;0000 UTC;0;1006,7;1006,8;1006,5;;26,6;;28;26,6;;;;;;132;2,7;,4;
2021/12/14;0100 UTC;0;1006,9;1006,9;1006,4;;25,8;;26,6;25,8;;;;;;97;2,4;,5;
2021/12/14;0200 UTC;0;1007,6;1007,6;1007;;25,4;;25,8;25,4;;;;;;28;2,6;,6;
2021/12/14;0300 UTC;0;1007,3;1007,6;1007,3;;25,1;;25,4;25,1;;;;;;71;3,4;1,6;
2021/12/14;0400 UTC;0;1007;1007,4;1007;;24,6;;25,1;24,6;;;;;;119;3,4;,6;
2021/12/14;0500 UTC;0;1007,1;1007,3;1007;146,4;24,1;;24,6;24,1;;;;;;256;1,5;,9;
2021/12/14;0600 UTC;0;1006,8;1007,1;1006,7;3272,9;23,7;;24,1;23,7;;;;;;235;2;,7;
2021/12/14;0700 UTC;,2;1006,4;1006,9;1006,3;2082,2;23,5;;23,8;23,4;;;;;;39;1,6;,4;
2021/12/14;0800 UTC;0;1006,6;1006,6;1006,3;;23,1;;23,5;23,1;;;;;;354;1,2;,3;
2021/12/14;0900 UTC;0;1007,4;1007,4;1006,6;;23,2;;23,2;23,1;;;;;;282;1,1;,5;
2021/12/14;1000 UTC;0;1008,2;1008,2;1007,4;397,1;23,3;;23,3;23,2;;;;;;228;1,8;,6;
2021/12/14;1100 UTC;,8;1008,7;1008,7;1008,1;1131,5;23,5;;23,5;23,2;;;;;;106;1,5;,5;
2021/12/14;1200 UTC;,2;1009,1;1009,2;1008,7;2046;23,7;;23,7;23,4;;;;;;77;1,8;1;
2021/12/14;1300 UTC;,6;1008,9;1009,2;1008,8;2471,9;23,6;;23,8;23,6;;;;;;80;3,3;2,1;
2021/12/14;1400 UTC;,4;1008,7;1008,9;1008,7;3518,2;23,7;;23,7;23,5;;;;;;78;4,2;2,3;
2021/12/14;1500 UTC;0;1008,5;1008,8;1008,5;489,3;24,5;;24,6;23,7;;;;;;81;5,1;1,7;
2021/12/14;1600 UTC;,4;1008,1;1008,5;1008,1;1251,2;24,4;;24,6;24,2;;;;;;82;5,9;2,1;
2021/12/14;1700 UTC;,2;1007,4;1008,1;1007,4;;24,9;;24,9;24,3;;;;;;76;6,2;3,1;
2021/12/14;1800 UTC;0;1006,5;1007,4;1006,5;;25,7;;25,8;24,9;;;;;;86;6,6;2,5;
2021/12/14;1900 UTC;0;1006;1006,5;1006;;25,7;;26;25,6;;;;;;96;6,6;1,3;
2021/12/14;2000 UTC;0;1005,9;1006;1005,7;;25,8;;26;25,5;;;;;;102;6;1,5;
2021/12/14;2100 UTC;0;1006,1;1006,2;1005,9;;25,2;;26,2;25,2;;;;;;101;6,2;1,3;
2021/12/14;2200 UTC;0;1006,7;1006,7;1006,1;;24,3;;25,2;24,3;;;;;;81;5,4;1,7;
2021/12/14;2300 UTC;,4;1007,6;1007,6;1006,7;23,6;22,9;;24,3;22,9;;;;;;87;6,2;1,2;
2021/12/15;0000 UTC;2,2;1007,8;1007,8;1007,5;2788,9;22;;22,9;22;;;;;;73;4,5;1,7;
2021/12/15;0100 UTC;0;1007,8;1008,3;1007,8;1773,4;22;;22,1;21,9;;;;;;73;4,5;2,7;
2021/12/15;0200 UTC;0;1008,1;1008,2;1007,7;242,6;21,7;;22;21,7;;;;;;66;5,5;1,5;
2021/12/15;0300 UTC;0;1007,8;1008,1;1007,8;;21,5;;21,8;21,5;;;;;;54;3,5;,8;
2021/12/15;0400 UTC;0;1007,4;1007,8;1007,3;;21,2;;21,5;21,1;;;;;;303;1,6;,4;
2021/12/15;0500 UTC;0;1007,4;1007,4;1007,2;125;20,8;;21,2;20,8;;;;;;293;1,5;,7;
2021/12/15;0600 UTC;0;1007,4;1007,5;1007,3;89,6;21;;21;20,8;;;;;;245;1,5;,3;
2021/12/15;0700 UTC;0;1007,3;1007,5;1007,2;;21;;21;21;;;;;;202;,9;,2;
2021/12/15;0800 UTC;0;1007,2;1007,3;1007;;20,8;;21;20,8;;;;;;233;,9;,4;
2021/12/15;0900 UTC;0;1007,6;1007,6;1007,2;;21,1;;21,1;20,8;;;;;;15;1,1;,2;
2021/12/15;1000 UTC;0;1007,9;1007,9;1007,5;;21,7;;21,7;21,1;;;;;;69;1,4;,5;
2021/12/15;1100 UTC;0;1008,6;1008,6;1007,9;;23;;23;21,7;;;;;;28;1,1;,2;
2021/12/15;1200 UTC;0;1008,7;1008,7;1008,5;;23,5;;23,6;22,7;;;;;;70;3;1,7;
2021/12/15;1300 UTC;0;1008,5;1008,7;1008,4;2,5;24,3;;24,3;23,5;;;;;;82;2,9;1,2;
2021/12/15;1400 UTC;0;1007,9;1008,5;1007,9;24,5;26,2;;26,2;24,3;;;;;;77;5,1;2,4;
2021/12/15;1500 UTC;0;1007,9;1007,9;1007,8;;27,7;;27,7;26,2;;;;;;121;5,6;,9;
2021/12/15;1600 UTC;0;1007,4;1007,9;1007,4;;28,3;;28,6;27,2;;;;;;144;4,5;1,1;
2021/12/15;1700 UTC;0;1007;1007,4;1007;;29,5;;29,5;28,3;;;;;;169;5,5;1,7;
2021/12/15;1800 UTC;0;1006,6;1007;1006,6;;28,9;;29,6;28,9;;;;;;153;5,3;1,4;
2021/12/15;1900 UTC;0;1005,9;1006,6;1005,9;;29;;30,5;28,5;;;;;;96;4,4;1,5;
2021/12/15;2000 UTC;0;1005,5;1005,9;1005,5;;29,2;;30,3;28,9;;;;;;116;4,3;1,5;
2021/12/15;2100 UTC;0;1005,3;1005,5;1005,3;;30,1;;31;29;;;;;;151;5,3;1,5;
2021/12/15;2200 UTC;0;1005,6;1005,6;1005,3;;27,5;;30,1;27,5;;;;;;148;5,6;,9;
2021/12/15;2300 UTC;0;1006,1;1006,1;1005,6;;26;;27,5;26;;;;;;165;3,4;,7;
2021/12/16;0000 UTC;0;1006,7;1006,7;1006,1;;25,2;;26;25,2;;;;;;147;3,2;,9;
2021/12/16;0100 UTC;0;1006,9;1006,9;1006,7;33,7;24,6;;25,2;24,6;;;;;;125;2,7;,4;
2021/12/16;0200 UTC;0;1007,1;1007,1;1006,8;125,7;24,5;;24,7;24,5;;;;;;86;1,5;,7;
2021/12/16;0300 UTC;0;1007,1;1007,3;1007,1;703,7;24;;24,5;24;;;;;;257;2,1;,5;
2021/12/16;0400 UTC;0;1006,8;1007,1;1006,8;3550,3;23;;24;23;;;;;;255;1,2;,8;
2021/12/16;0500 UTC;0;1006,6;1006,8;1006,5;4342,5;23,2;;23,2;22,8;;;;;;275;1,4;,7;
2021/12/16;0600 UTC;0;1006,4;1006,7;1006,4;2703,3;23,5;;23,5;23,2;;;;;;272;2,5;1,1;
2021/12/16;0700 UTC;0;1006,2;1006,4;1006,2;;23,3;;23,5;23,3;;;;;;276;2,9;,6;
2021/12/16;0800 UTC;0;1006,3;1006,3;1006,1;269,3;23,1;;23,3;23;;;;;;268;2,3;1;
2021/12/16;0900 UTC;0;1006,6;1006,6;1006,2;286,7;22,7;;23,2;22,7;;;;;;263;2,5;,7;
2021/12/16;1000 UTC;0;1006,9;1006,9;1006,6;1587,8;23,3;;23,3;22,6;;;;;;268;2,4;1,1;
2021/12/16;1100 UTC;0;1007,7;1007,7;1006,9;;23,6;;23,7;23,3;;;;;;271;3,6;1,5;
2021/12/16;1200 UTC;0;1008,3;1008,3;1007,7;;23,5;;23,7;23,4;;;;;;242;4,4;1,5;
2021/12/16;1300 UTC;0;1008,6;1008,6;1008,3;;23,4;;23,6;23,4;;;;;;225;4,1;1,5;
2021/12/16;1400 UTC;0;1008,9;1008,9;1008,6;;24;;24;23,4;;;;;;252;3,4;1,4;
2021/12/16;1500 UTC;0;1008,8;1009;1008,7;;25,2;;25,9;23,9;;;;;;280;4,1;1,2;
2021/12/16;1600 UTC;0;1009;1009;1008,7;;25,2;;25,6;25,2;;;;;;243;3,6;1,5;
2021/12/16;1700 UTC;,6;1008,8;1009;1008,8;164;25,2;;25,2;24,8;;;;;;275;4,3;1,8;
2021/12/16;1800 UTC;0;1008,8;1008,8;1008,7;;26,5;;26,6;25;;;;;;193;4,5;1,1;
2021/12/16;1900 UTC;0;1008,6;1008,8;1008,5;;26,9;;28,3;26,5;;;;;;176;4,7;1,5;
2021/12/16;2000 UTC;0;1008,7;1008,8;1008,5;;26,2;;27,1;26,2;;;;;;168;6,8;1,5;
2021/12/16;2100 UTC;0;1008,8;1008,8;1008,7;;26,3;;26,4;25,8;;;;;;190;6,1;1,7;
2021/12/16;2200 UTC;0;1009,3;1009,3;1008,8;;25,5;;26,3;25,5;;;;;;174;6,1;1,3;
2021/12/16;2300 UTC;0;1009,8;1009,8;1009,3;;24,5;;25,5;24,5;;;;;;173;3,7;1,2;
2021/12/17;0000 UTC;0;1010,4;1010,4;1009,8;;23,6;;24,5;23,6;;;;;;165;3,7;,8;
2021/12/17;0100 UTC;0;1010,6;1010,6;1010,4;;22,8;;23,6;22,8;;;;;;119;2,8;,6;
2021/12/17;0200 UTC;0;1011;1011,1;1010,6;;21,9;;22,8;21,9;;;;;;103;1,6;,2;
2021/12/17;0300 UTC;0;1011,2;1011,3;1011;;20,9;;21,9;20,9;;;;;;145;1,9;,3;
2021/12/17;0400 UTC;0;1011,1;1011,3;1011,1;1621,5;19,7;;20,9;19,7;;;;;;243;1,2;,4;
2021/12/17;0500 UTC;0;1010,6;1011,1;1010,6;3371,6;19,1;;19,8;19,1;;;;;;151;1;,3;
2021/12/17;0600 UTC;0;1010,4;1010,6;1010,4;3848;18,6;;19,2;18,5;;;;;;256;1,2;,5;
2021/12/17;0700 UTC;0;1010,4;1010,4;1010,2;4549,2;18;;18,6;18;;;;;;224;1,6;,4;
2021/12/17;0800 UTC;0;1011,1;1011,1;1010,4;5030,3;18,2;;18,3;17,8;;;;;;265;1,4;,5;
2021/12/17;0900 UTC;0;1011,8;1011,8;1011,1;4752,2;18;;18,5;18;;;;;;78;1,3;,2;
2021/12/17;1000 UTC;0;1012,2;1012,2;1011,8;4542,6;18,8;;18,8;17,9;;;;;;72;1,1;,5;
2021/12/17;1100 UTC;0;1012,8;1012,8;1012,2;1982,3;21,4;;21,4;18,8;;;;;;90;2,5;,6;
2021/12/17;1200 UTC;0;1013,3;1013,3;1012,8;;23,1;;23,5;21,4;;;;;;179;2,5;,6;
2021/12/17;1300 UTC;0;1013,4;1013,4;1013,3;;24,5;;24,7;22,6;;;;;;211;2,8;1;
2021/12/17;1400 UTC;0;1013,3;1013,5;1013,3;;26;;26,4;24,3;;;;;;71;4;2;
2021/12/17;1500 UTC;0;1013;1013,4;1012,9;;28,4;;28,4;25,7;;;;;;163;4;1;
2021/12/17;1600 UTC;0;1012,7;1013;1012,7;;28,9;;29,3;28,3;;;;;;125;5,4;1,2;
2021/12/17;1700 UTC;0;1012,3;1012,7;1012,3;;30,3;;30,3;28;;;;;;163;5,4;1,6;
2021/12/17;1800 UTC;0;1012,1;1012,3;1012,1;;30,6;;30,8;29,4;;;;;;125;7,1;2,1;
2021/12/17;1900 UTC;0;1011,7;1012,1;1011,6;;30,2;;31,3;29,1;;;;;;109;7,3;2;
2021/12/17;2000 UTC;0;1011,7;1011,7;1011,5;;28,3;;30,2;27,7;;;;;;108;7,5;2,3;
2021/12/17;2100 UTC;0;1012,1;1012,1;1011,6;;27,1;;28,3;27;;;;;;118;8;2,3;
2021/12/17;2200 UTC;0;1012,5;1012,5;1012,1;;24,9;;27,2;24,9;;;;;;104;8,8;2,1;
2021/12/17;2300 UTC;0;1013;1013;1012,4;;23;;24,9;23;;;;;;86;9,1;2,5;
2021/12/18;0000 UTC;0;1013,6;1013,6;1013;;22,4;;23;22,4;;;;;;92;8,2;2,6;
2021/12/18;0100 UTC;0;1014,2;1014,2;1013,6;;22,4;;22,4;22,3;;;;;;86;8,2;2,3;
2021/12/18;0200 UTC;0;1014,5;1014,5;1014,2;;22,2;;22,4;22,2;;;;;;100;7,4;1,7;
2021/12/18;0300 UTC;0;1014,5;1014,6;1014,4;;21,9;;22,2;21,9;;;;;;90;5;1,6;
2021/12/18;0400 UTC;0;1014,4;1014,6;1014,3;;21,7;;22;21,7;;;;;;90;4,5;1,2;
2021/12/18;0500 UTC;0;1013,7;1014,4;1013,6;;21,5;;21,7;21,5;;;;;;80;3,8;1,4;
2021/12/18;0600 UTC;0;1013,3;1013,7;1013,3;;21,4;;21,5;21,4;;;;;;83;3,3;1,2;
2021/12/18;0700 UTC;0;1013;1013,3;1013;;20,9;;21,4;20,9;;;;;;76;3,9;1,3;
2021/12/18;0800 UTC;0;1013,4;1013,4;1013;;20,5;;20,9;20,3;;;;;;355;2,2;,3;
2021/12/18;0900 UTC;0;1014;1014;1013,4;;20,9;;20,9;20,5;;;;;;67;2,3;1;
2021/12/18;1000 UTC;0;1014,5;1014,5;1014;;21,4;;21,4;20,9;;;;;;77;2,8;1,4;
2021/12/18;1100 UTC;0;1014,9;1014,9;1014,5;;22,4;;22,5;21,4;;;;;;84;3,5;1,2;
2021/12/18;1200 UTC;0;1015,3;1015,3;1014,8;;24;;24,7;22,5;;;;;;90;3,5;1,3;
2021/12/18;1300 UTC;0;1015,2;1015,5;1015,2;;25;;25;23,6;;;;;;96;4,6;1,5;
2021/12/18;1400 UTC;0;1015,1;1015,2;1015,1;;26,7;;26,7;25;;;;;;111;6,2;1,6;
2021/12/18;1500 UTC;0;1014,7;1015,1;1014,7;;26,9;;27,5;26,3;;;;;;91;5,7;2,2;
2021/12/18;1600 UTC;0;1014,4;1014,7;1014,4;;26,5;;27,3;26,2;;;;;;92;5,7;1,7;
2021/12/18;1700 UTC;0;1013,9;1014,4;1013,8;;28,2;;28,9;26,5;;;;;;89;6,2;2,4;
2021/12/18;1800 UTC;0;1013,3;1014;1013,3;;28,9;;28,9;27,7;;;;;;124;7,6;1,8;
2021/12/18;1900 UTC;0;1012,8;1013,3;1012,7;;27,8;;29;27,4;;;;;;125;8,9;2,1;
2021/12/18;2000 UTC;0;1012,5;1012,8;1012,5;;27,1;;28,6;27,1;;;;;;127;8,4;2,1;
2021/12/18;2100 UTC;0;1012,3;1012,6;1012,3;;25,7;;27,1;25,7;;;;;;99;8,3;2,5;
2021/12/18;2200 UTC;0;1012,3;1012,4;1012,2;;24,7;;25,8;24,7;;;;;;94;8,3;1,9;
2021/12/18;2300 UTC;0;1012,6;1012,6;1012,3;;23;;24,7;23;;;;;;88;6,8;2,3;
2021/12/19;0000 UTC;0;1013,4;1013,4;1012,6;;21,9;;23;21,9;;;;;;82;5,8;1,6;
2021/12/19;0100 UTC;0;1013,7;1013,7;1013,3;;21,2;;21,9;21,2;;;;;;79;4,3;1,7;
2021/12/19;0200 UTC;0;1014,1;1014,1;1013,7;;20,7;;21,2;20,7;;;;;;72;3,4;1,3;
2021/12/19;0300 UTC;0;1013,7;1014,1;1013,7;;20;;20,7;20;;;;;;56;3,5;1;
2021/12/19;0400 UTC;0;1013;1013,7;1013;;19,1;;20;19,1;;;;;;38;3;,6;
2021/12/19;0500 UTC;0;1012,5;1013;1012,5;;18,6;;19,2;18,6;;;;;;258;2,1;,9;
2021/12/19;0600 UTC;0;1012;1012,5;1012;789,3;17,8;;18,6;17,7;;;;;;157;1,3;,2;
2021/12/19;0700 UTC;0;1011,8;1012;1011,8;2295,3;17,5;;17,9;17,5;;;;;;68;1,2;,4;
2021/12/19;0800 UTC;0;1012;1012,1;1011,8;2034,3;17;;17,5;17;;;;;;327;1;,1;
2021/12/19;0900 UTC;0;1012,7;1012,7;1012;1895,2;16,8;;17,1;16,8;;;;;;53;,9;,2;
2021/12/19;1000 UTC;0;1013,1;1013,1;1012,7;2251,2;18;;18;16,8;;;;;;63;1,3;,7;
2021/12/19;1100 UTC;0;1013,2;1013,2;1013;350,5;20,8;;20,8;18;;;;;;80;4,2;1,8;
2021/12/19;1200 UTC;0;1013,3;1013,3;1013,1;;24,3;;24,3;20,8;;;;;;76;4,4;1,3;
2021/12/19;1300 UTC;0;1013;1013,4;1013;;26,9;;26,9;24,3;;;;;;65;5;1,7;
2021/12/19;1400 UTC;0;1012,5;1013;1012,5;;29,1;;29,1;26,8;;;;;;103;5,8;1,6;
2021/12/19;1500 UTC;0;1011,7;1012,5;1011,7;;30,3;;30,3;28,8;;;;;;93;5,6;2,1;
2021/12/19;1600 UTC;0;1010,9;1011,7;1010,9;;31;;31,6;30,3;;;;;;107;6,1;1,8;
2021/12/19;1700 UTC;0;1010,1;1010,9;1010,1;;32,1;;32,6;30,9;;;;;;82;6,5;1,9;
2021/12/19;1800 UTC;0;1009,1;1010,1;1009,1;;33;;33,2;31,9;;;;;;72;5,5;1,1;
2021/12/19;1900 UTC;0;1008,6;1009,2;1008,6;;34,1;;34,2;32,1;;;;;;144;5,8;1,7;
2021/12/19;2000 UTC;0;1007,8;1008,6;1007,7;;33;;34,1;32,9;;;;;;109;6,8;1,3;
2021/12/19;2100 UTC;0;1007,2;1007,8;1007,1;;31,6;;33,1;31,6;;;;;;99;6,3;1,8;
2021/12/19;2200 UTC;0;1007,1;1007,2;1007;;29,9;;31,7;29,9;;;;;;107;5,7;1,4;
2021/12/19;2300 UTC;0;1007,3;1007,3;1007,1;;27,7;;29,9;27,7;;;;;;73;4,6;1,6;
2021/12/20;0000 UTC;0;1007,7;1007,7;1007,3;;26,2;;27,7;26,2;;;;;;73;4,3;2,3;
2021/12/20;0100 UTC;0;1008,3;1008,3;1007,6;;24,6;;26,2;24,6;;;;;;64;5,3;1,6;
2021/12/20;0200 UTC;0;1008,6;1008,6;1008,3;;23,7;;24,6;23,7;;;;;;73;4;2,2;
2021/12/20;0300 UTC;0;1008,7;1008,7;1008,6;;22,3;;23,7;22,3;;;;;;84;4;,8;
2021/12/20;0400 UTC;0;1008,5;1008,7;1008,4;;21,1;;22,3;21,1;;;;;;29;1,6;,5;
2021/12/20;0500 UTC;0;1008,3;1008,5;1008,3;;20,3;;21,1;20,3;;;;;;149;1,4;,4;
2021/12/20;0600 UTC;0;1007,8;1008,3;1007,8;;19,8;;20,3;19,8;;;;;;263;1,8;,4;
2021/12/20;0700 UTC;0;1007,6;1007,8;1007,6;435,6;19,2;;19,8;19,2;;;;;;343;,8;,3;
2021/12/20;0800 UTC;0;1007,9;1008;1007,6;1905,8;18,8;;19,3;18,8;;;;;;263;1,3;,5;
2021/12/20;0900 UTC;0;1008,3;1008,4;1007,9;2355;18,5;;18,8;18,5;;;;;;16;,9;,1;
2021/12/20;1000 UTC;0;1008,9;1008,9;1008,3;2615,7;19,7;;19,7;18,5;;;;;;153;1;,2;
2021/12/20;1100 UTC;0;1009,1;1009,2;1008,8;;23;;23;19,7;;;;;;73;3,3;1,6;
2021/12/20;1200 UTC;0;1009,3;1009,3;1009;;26,5;;26,5;23;;;;;;158;3,3;,8;
2021/12/20;1300 UTC;0;1008,8;1009,4;1008,8;;28,6;;28,7;26,5;;;;;;79;3,3;1,5;
2021/12/20;1400 UTC;0;1008,1;1008,9;1008,1;;31,1;;31,2;28,6;;;;;;231;3,3;,9;
2021/12/20;1500 UTC;0;1007,3;1008,1;1007,3;;33;;33;31,1;;;;;;234;4,5;1,4;
2021/12/20;1600 UTC;0;1006,7;1007,3;1006,7;;34,3;;34,6;33;;;;;;208;6;2;
2021/12/20;1700 UTC;0;1006,6;1006,8;1006,6;;34,7;;35,2;33,9;;;;;;210;6,9;2,5;
2021/12/20;1800 UTC;0;1005,8;1006,6;1005,8;;34,8;;36,1;34,7;;;;;;204;6,5;1,7;
2021/12/20;1900 UTC;0;1004,9;1005,8;1004,9;;35,4;;35,8;34,7;;;;;;157;4,9;1,5;
2021/12/20;2000 UTC;0;1004,5;1004,9;1004,5;;35;;35,9;35;;;;;;139;6,2;1,7;
2021/12/20;2100 UTC;0;1004,1;1004,5;1004,1;;33,8;;35;33,8;;;;;;154;6,2;1,7;
2021/12/20;2200 UTC;0;1005,1;1005,1;1004,1;;30,6;;33,9;30,6;;;;;;150;6,4;1,4;
2021/12/20;2300 UTC;0;1006,1;1006,1;1005,1;;28,1;;30,6;28,1;;;;;;90;6,1;1;
2021/12/21;0000 UTC;0;1006,6;1006,7;1006,1;;26,3;;28,1;26,3;;;;;;166;3,7;1,2;
2021/12/21;0100 UTC;0;1006,9;1006,9;1006,5;;25,5;;26,3;25,5;;;;;;122;3,5;,7;
2021/12/21;0200 UTC;0;1007,5;1007,5;1006,9;;24,2;;25,5;24,2;;;;;;278;3,2;,6;
2021/12/21;0300 UTC;0;1007,2;1007,7;1007,2;;23,3;;24,2;23,3;;;;;;244;1,8;,8;
2021/12/21;0400 UTC;0;1006,9;1007,2;1006,8;;23,3;;23,3;22,7;;;;;;241;4,4;1,6;
2021/12/21;0500 UTC;0;1006,1;1006,9;1006,1;;22,9;;23,8;22,9;;;;;;278;5,1;1,5;
2021/12/21;0600 UTC;0;1006,1;1006,2;1006;;22,8;;22,9;22,7;;;;;;250;3,6;1,5;
2021/12/21;0700 UTC;0;1006;1006,1;1005,9;;22,6;;22,8;22,5;;;;;;260;3,2;,8;
2021/12/21;0800 UTC;0;1005,7;1006;1005,7;;22,6;;22,6;22,5;;;;;;45;1,7;,6;
2021/12/21;0900 UTC;0;1006,1;1006,3;1005,7;;22,5;;22,6;22,5;;;;;;100;1,4;,5;
2021/12/21;1000 UTC;0;1006,3;1006,4;1006,1;;22,5;;22,5;22,4;;;;;;137;1,2;,4;
2021/12/21;1100 UTC;0;1006,9;1006,9;1006,3;;22,8;;22,8;22,4;;;;;;173;2;,6;
2021/12/21;1200 UTC;0;1007,1;1007,1;1006,6;;23,3;;23,3;22,7;;;;;;161;1,9;,5;
2021/12/21;1300 UTC;0;1007,2;1007,4;1007,1;;25,1;;25,3;23,3;;;;;;185;2,7;,9;
2021/12/21;1400 UTC;0;1006,7;1007,2;1006,6;;27,1;;27,5;24,7;;;;;;167;3,9;1,3;
2021/12/21;1500 UTC;0;1006;1006,7;1006;;27,9;;28,6;26,8;;;;;;176;3,3;1,1;
2021/12/21;1600 UTC;0;1005,5;1006;1005,5;;29,4;;29,9;27,8;;;;;;170;4,8;1,3;
2021/12/21;1700 UTC;0;1004,7;1005,6;1004,7;;30,5;;31;29,4;;;;;;136;5,2;1,4;
2021/12/21;1800 UTC;0;1003,7;1004,7;1003,7;;31,6;;32,1;30,2;;;;;;156;5,5;1;
2021/12/21;1900 UTC;0;1003,2;1003,7;1003,2;;32,8;;33,1;31,4;;;;;;172;4,8;1,2;
2021/12/21;2000 UTC;0;1002,3;1003,3;1002,3;;32,6;;33,5;32,6;;;;;;111;6,3;1,6;
2021/12/21;2100 UTC;0;1002,9;1002,9;1002,2;;31,1;;32,6;31,1;;;;;;152;6,3;1,3;
2021/12/21;2200 UTC;0;1003,4;1003,4;1002,9;;28,8;;31,1;28,8;;;;;;159;4,6;1,5;
2021/12/21;2300 UTC;0;1004;1004;1003,2;;26,5;;28,8;26,5;;;;;;145;4,6;1;
2021/12/22;0000 UTC;0;1004,9;1004,9;1003,9;;26,1;;26,5;26;;;;;;76;4,8;2,1;
2021/12/22;0100 UTC;0;1004,1;1005,3;1004,1;;25,4;;26,1;25,4;;;;;;64;4,8;2;
2021/12/22;0200 UTC;0;1004,8;1005;1004,1;;24,6;;25,4;24,6;;;;;;68;4;1,2;
2021/12/22;0300 UTC;0;1005,2;1005,2;1004,3;;24;;24,6;23,9;;;;;;265;3;1,1;
2021/12/22;0400 UTC;0;1004,4;1005,3;1004,3;;23,5;;24;23,5;;;;;;210;1,7;,2;
2021/12/22;0500 UTC;0;1003,8;1004,4;1003,7;;23,3;;23,5;23,2;;;;;;191;1,7;,6;
2021/12/22;0600 UTC;0;1003,7;1003,8;1003,5;;22,9;;23,5;22,9;;;;;;143;2,9;1;
2021/12/22;0700 UTC;0;1004,2;1004,2;1003,7;;23,1;;23,1;22,8;;;;;;29;2,4;,8;
2021/12/22;0800 UTC;0;1005,2;1005,2;1004,2;;23,2;;23,2;23,1;;;;;;122;2,4;,6;
2021/12/22;0900 UTC;,2;1005,6;1005,6;1005,2;;22,7;;23,2;22,7;;;;;;118;1,8;,5;
2021/12/22;1000 UTC;,2;1006,1;1006,1;1005,6;384,7;22,4;;22,7;22,4;;;;;;213;2;,2;
2021/12/22;1100 UTC;0;1006,8;1006,9;1006,1;;22,8;;23;22,4;;;;;;62;1,7;,7;
2021/12/22;1200 UTC;0;1007,6;1007,6;1006,8;;23,3;;23,4;22,8;;;;;;143;2;,7;
2021/12/22;1300 UTC;0;1008;1008;1007,6;;23,7;;24;23,2;;;;;;163;2,9;,8;
2021/12/22;1400 UTC;0;1008,1;1008,2;1008;;24,6;;24,9;23,8;;;;;;156;3,6;,8;
2021/12/22;1500 UTC;,6;1008,2;1008,4;1008,1;97,7;25,3;;26,1;23,8;;;;;;22;2,7;1;
2021/12/22;1600 UTC;0;1008,1;1008,3;1008;;26,7;;27,7;25,3;;;;;;172;4,3;1,4;
2021/12/22;1700 UTC;0;1007,9;1008,1;1007,8;;30,1;;30,3;26,7;;;;;;167;6,2;2,2;
2021/12/22;1800 UTC;0;1007,8;1008,1;1007,8;;30;;31;28,4;;;;;;154;5,9;1,5;
2021/12/22;1900 UTC;0;1007,8;1007,9;1007,7;;30,2;;30,3;28,9;;;;;;185;6,2;2,2;
2021/12/22;2000 UTC;0;1007,6;1007,9;1007,6;;29,9;;30,6;29,7;;;;;;167;7,1;2,3;
2021/12/22;2100 UTC;0;1007,9;1007,9;1007,6;;29,2;;30;28,7;;;;;;185;7,1;2;
2021/12/22;2200 UTC;0;1008,5;1008,5;1007,8;;26,7;;29,2;26,7;;;;;;174;6,7;1,5;
2021/12/22;2300 UTC;0;1009,7;1009,7;1008,5;;23,9;;26,7;23,9;;;;;;169;5,1;1,1;
2021/12/23;0000 UTC;0;1010,1;1010,1;1009,7;;22,3;;23,9;22,3;;;;;;149;4,6;,8;
2021/12/23;0100 UTC;0;1011;1011,1;1010,1;;21,5;;22,3;21,5;;;;;;75;3,2;1;
2021/12/23;0200 UTC;0;1011,6;1011,7;1011;;20,7;;21,5;20,6;;;;;;83;2,6;,9;
2021/12/23;0300 UTC;0;1011,8;1011,8;1011,6;;19,7;;20,7;19,7;;;;;;86;2,8;,6;
2021/12/23;0400 UTC;0;1011,6;1011,8;1011,6;;18,4;;19,7;18,4;;;;;;280;1,4;,3;
2021/12/23;0500 UTC;0;1011,2;1011,6;1011,2;;17,5;;18,4;17,4;;;;;;146;1,6;,2;
2021/12/23;0600 UTC;0;1010,8;1011,2;1010,7;1119,2;17;;17,5;17;;;;;;261;1,1;,2;
