REGIAO:;S
UF:;RS
ESTACAO:;SAO LUIZ GONZAGA
CODIGO (WMO):;A852
LATITUDE:;-28,41722221
LONGITUDE:;-54,9625
ALTITUDE:;245,5
DATA DE FUNDACAO:;25/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/05/01;0800 UTC;0;988,9;988,9;988,7;;15,2;10;16,5;15,2;10,1;9,9;71;65;71;84;5,2;3,1;
2021/05/01;0900 UTC;0;989,3;989,3;988,8;;14,7;10,1;15,2;14,7;10,1;10;74;71;74;77;4,8;3;
2021/05/01;1000 UTC;0;989,8;989,8;989,3;;14,9;10,2;14,9;14,6;10,2;10,1;75;73;73;55;6,4;4,4;
2021/05/01;1100 UTC;0;990,4;990,4;989,8;168,5;15,8;10,6;15,8;14,7;10,6;10,2;75;71;71;51;6,4;4;
2021/05/01;1200 UTC;0;990,7;990,8;990,4;885,7;18,7;11,7;18,7;15,8;11,9;10,7;72;64;64;44;7,4;4,2;
2021/05/01;1300 UTC;0;991,1;991,1;990,7;1625,3;21,1;12,6;21,1;18,7;12,7;11,8;64;58;58;26;8,1;4,4;
2021/05/01;1400 UTC;0;991,1;991,2;991,1;2217,2;23,1;13,4;23,2;21,1;13,6;12,6;59;54;54;24;9,4;4,3;
2021/05/01;1500 UTC;0;990,4;991,1;990,4;2606,6;25,3;13,8;25,5;23,1;14,4;13,3;56;48;49;12;8,5;2,7;
2021/05/01;1600 UTC;0;989,4;990,4;989,4;2765,2;26,6;13;26,9;25,3;14,9;12,9;51;43;43;28;7,8;3,2;
2021/05/01;1700 UTC;0;988,5;989,4;988,5;2689,7;27,5;10,6;27,7;26,4;14,3;10,6;46;35;35;355;7,1;2,8;
2021/05/01;1800 UTC;0;987,8;988,5;987,8;2278,6;27,9;12;28,1;27;12,7;9,1;41;32;37;347;7,1;1,7;
2021/05/01;1900 UTC;0;987,4;987,8;987,3;1745,5;27,5;11,4;28,2;27,2;12,4;9,8;38;33;37;350;6;1,9;
2021/05/01;2000 UTC;0;987,5;987,5;987,3;1004,8;26,6;11,1;27,9;26,6;12;10,5;39;34;38;32;4,6;1,9;
2021/05/01;2100 UTC;0;987,8;987,8;987,5;224,6;24,8;12,3;26,6;24,8;12,3;10,9;46;38;46;323;3,8;1,7;
2021/05/01;2200 UTC;0;987,8;987,8;987,7;;22,7;11,8;24,8;22,7;12,5;11,8;51;46;50;342;2,9;1,5;
2021/05/01;2300 UTC;0;987,9;987,9;987,8;;22,2;11,2;22,8;22,2;11,9;11,2;51;49;49;16;2,2;,9;
2021/05/02;0000 UTC;0;988,1;988,2;987,9;;22,3;10,7;22,7;22,2;11,2;10,3;49;45;48;45;2,1;1,8;
2021/05/02;0100 UTC;0;988;988,2;988;;21,8;10,2;22,4;21,8;10,7;10;49;46;48;56;2,3;1,7;
2021/05/02;0200 UTC;0;987,8;988;987,8;;21,1;10,9;21,9;21,1;10,9;10,2;52;47;52;79;2,2;1,7;
2021/05/02;0300 UTC;0;987,9;987,9;987,7;;20,9;11,3;21,1;20,6;11,3;10,9;55;52;54;56;3,1;1,9;
2021/05/02;0400 UTC;0;987,5;987,9;987,5;;19,9;11,3;21;19,9;11,3;11,1;58;54;58;59;4;2,2;
2021/05/02;0500 UTC;0;987,4;987,5;987,4;;20,1;11;20,1;19,4;11,4;11;60;56;56;59;4,7;2,5;
2021/05/02;0600 UTC;0;987;987,5;987;;18,8;11,2;20,4;18,8;11,2;11;61;55;61;53;5,1;3,5;
2021/05/02;0700 UTC;0;986,9;987;986,9;;17,9;11,1;18,8;17,9;11,2;11;64;61;64;58;4,8;3;
2021/05/02;0800 UTC;0;986,9;986,9;986,8;;17,1;11;17,9;17,1;11,1;11;68;64;68;62;5;3,1;
2021/05/02;0900 UTC;0;987,3;987,3;986,9;;16,3;10,9;17,1;16,3;11;10,9;71;68;70;86;5;3,1;
2021/05/02;1000 UTC;0;987,6;987,6;987,3;;16,6;10,7;16,6;16,2;10,9;10,7;71;68;68;59;6,1;4,4;
2021/05/02;1100 UTC;0;988,6;988,6;987,6;154,6;17,5;11,2;17,5;16,4;11,2;10,7;69;66;66;58;6,3;3,9;
2021/05/02;1200 UTC;0;989;989,1;988,6;856,1;19,6;12,4;19,6;17,5;12,4;11,1;66;63;63;50;6,5;3,7;
2021/05/02;1300 UTC;0;989,3;989,3;989;1437,5;21,9;13,5;22,4;19,6;13,6;12,5;63;56;59;46;7,5;4,1;
2021/05/02;1400 UTC;0;989,3;989,4;989,3;1872,6;25,4;14,6;25,7;21,9;15,4;13,5;60;50;51;30;6,5;2,9;
2021/05/02;1500 UTC;0;988,8;989,3;988,8;2516;27,2;14,8;27,6;25,2;15,7;14;53;46;47;2;5,8;2,1;
2021/05/02;1600 UTC;0;987,9;988,8;987,9;2201;28,1;16,1;28,7;26,4;16,5;14,6;52;46;48;335;6,9;3,6;
2021/05/02;1700 UTC;0;987;987,9;987;2088,6;27,7;16,5;29,5;27,4;17,3;15,6;52;46;51;340;7,5;2,6;
2021/05/02;1800 UTC;0;986,4;987;986,4;712,4;26,5;17;27,7;26,3;17,3;15,9;57;50;56;8;5,3;1,9;
2021/05/02;1900 UTC;0;986,1;986,4;986,1;794;27,3;17,6;27,4;26,4;17,9;16,8;58;55;56;1;4,3;1,2;
2021/05/02;2000 UTC;0;986;986,1;986;532,1;27,1;17,3;27,7;27,1;18,3;17,3;57;54;55;352;3;1,5;
2021/05/02;2100 UTC;0;986;986,1;985,9;179,7;25,9;17,8;27,1;25,9;17,9;17,3;61;55;61;43;3;1,8;
2021/05/02;2200 UTC;0;986;986;985,9;;24,8;17,7;25,9;24,8;17,9;17,7;65;61;65;47;3,6;2,2;
2021/05/02;2300 UTC;0;986,2;986,2;985,9;;24,3;17,5;24,8;24,3;17,7;17,5;66;64;66;48;4,2;2,8;
2021/05/03;0000 UTC;0;986,4;986,4;986,2;;23,8;17,4;24,4;23,8;17,5;17,4;68;65;68;52;5,2;3,6;
2021/05/03;0100 UTC;0;986,4;986,5;986,4;;23,4;17,2;23,8;23,4;17,4;17,2;68;67;68;49;5,1;2,9;
2021/05/03;0200 UTC;0;986,6;986,6;986,4;;22,5;17;23,6;22,5;17,2;17;71;67;71;53;4,9;3,2;
2021/05/03;0300 UTC;0;986,3;986,6;986,3;;21,7;16,6;22,5;21,7;17;16,6;73;71;73;52;4,7;3;
2021/05/03;0400 UTC;0;986,1;986,3;986,1;;21,4;16;21,7;21,4;16,6;16;73;71;71;58;4,5;2,9;
2021/05/03;0500 UTC;0;985,8;986,1;985,8;;20,9;16,1;21,5;20,9;16,1;16;74;71;74;55;4,6;3;
2021/05/03;0600 UTC;0;985,4;985,8;985,4;;20,4;16,1;20,9;20,3;16,1;16;77;74;76;51;5,7;3,4;
2021/05/03;0700 UTC;0;985,2;985,4;985,2;;20;16;20,5;19,9;16,1;16;78;76;78;52;5,7;3,1;
2021/05/03;0800 UTC;0;985,4;985,4;985,2;;20;15,8;20,2;19,4;16,1;15,8;80;76;77;47;5,9;3,4;
2021/05/03;0900 UTC;0;985,4;985,5;985,3;;20;15,6;20;19,6;15,8;15,6;78;76;76;46;5,9;3,4;
2021/05/03;1000 UTC;0;986,2;986,2;985,4;;19,8;15,3;20,1;19,8;15,6;15,3;76;75;75;49;6,5;3,8;
2021/05/03;1100 UTC;0;986,7;986,7;986,2;144,8;20,4;15,6;20,4;19,5;15,6;15,3;77;74;74;44;6,2;3,5;
2021/05/03;1200 UTC;0;987,1;987,1;986,7;813,9;22,7;16,6;22,7;20,4;16,7;15,6;74;69;69;27;7,3;3,7;
2021/05/03;1300 UTC;0;987,2;987,3;987;1527,1;25,7;17,1;25,7;22,7;17,4;16,5;69;59;59;16;8;3,4;
2021/05/03;1400 UTC;0;987,2;987,4;987,2;2112,8;27,5;16,7;27,7;25,6;17,6;16,5;59;51;52;360;11,1;4,8;
2021/05/03;1500 UTC;0;986,3;987,3;986,3;2421,3;29,5;16,9;29,5;27,5;17,8;16,4;52;46;47;353;11,1;4,4;
2021/05/03;1600 UTC;0;985,4;986,3;985,3;2337;30;16,9;30,6;29,5;18,2;16,1;49;43;45;353;10,5;4,2;
2021/05/03;1700 UTC;0;984,5;985,4;984,5;2460,7;30,6;17,3;31;29,8;17,7;16,3;47;43;45;340;10,2;4,9;
2021/05/03;1800 UTC;0;983,7;984,5;983,7;2198,6;31,3;17,8;31,3;30,6;18,3;17;47;43;45;357;9,9;4,1;
2021/05/03;1900 UTC;0;983,1;983,7;983,1;1587,3;30,7;17,1;31,7;30,7;17,9;16,9;45;42;44;347;10,3;4,4;
2021/05/03;2000 UTC;0;983;983,3;983;948,2;30,5;17,6;31,2;30,5;18,1;17,1;47;44;46;339;9,2;3,5;
2021/05/03;2100 UTC;0;983,3;983,4;983;216,6;28,5;17,7;30,6;28,5;18;17,4;52;46;52;358;7,7;2;
2021/05/03;2200 UTC;0;983,4;983,4;983,2;;27,1;17,7;28,5;27;17,8;17,6;57;52;56;19;4,7;2,4;
2021/05/03;2300 UTC;0;983,9;983,9;983,4;;26,1;17,5;27,1;26,1;17,7;17,5;59;56;59;27;5,3;2,9;
2021/05/04;0000 UTC;0;984,4;984,4;983,9;;25,7;17,4;26,1;25,7;17,5;17,4;60;59;60;28;4,6;2,6;
2021/05/04;0100 UTC;0;984,4;984,4;984,3;;25,4;17,1;25,7;25,3;17,4;17,1;61;60;60;34;5,8;2,7;
2021/05/04;0200 UTC;0;984,1;984,4;984;;24,9;16,7;25,4;24,8;17,1;16,7;61;60;61;22;5,5;2,9;
2021/05/04;0300 UTC;0;983,6;984,1;983,6;;24,2;16,4;24,9;24,2;16,7;16,4;62;61;62;27;7,3;3,5;
2021/05/04;0400 UTC;0;983,7;983,7;983,5;;24,1;15,9;24,4;24,1;16,5;15,9;62;59;60;14;7,3;2,7;
2021/05/04;0500 UTC;0;984,1;984,1;983,7;;23,7;15,8;24,1;23,6;15,9;15,8;62;60;61;18;6,1;2,4;
2021/05/04;0600 UTC;0;983,9;984,2;983,9;;23,6;15,8;23,7;23,4;15,8;15,7;62;61;61;16;6,1;2,8;
2021/05/04;0700 UTC;0;983,7;983,9;983,4;;22,8;15,8;23,6;22,8;15,9;15,7;65;62;65;12;5,9;2,6;
2021/05/04;0800 UTC;0;983,8;983,9;983,7;;22,6;15,8;22,8;22,5;15,9;15,8;66;65;66;15;5,7;3,1;
2021/05/04;0900 UTC;0;983,8;983,8;983,6;;22;15,8;22,7;21,9;15,8;15,8;68;65;68;21;6,8;3,6;
2021/05/04;1000 UTC;0;984,6;984,7;983,7;;22,3;15,7;22,3;21,9;15,8;15,7;68;66;66;14;7,2;3,3;
2021/05/04;1100 UTC;0;985,1;985,1;984,6;45,1;22,3;15,8;22,3;22;16,1;15,7;69;66;67;14;7,9;3,6;
2021/05/04;1200 UTC;0;985,3;985,3;984,9;599,3;23,7;16;23,7;22,3;16,2;15,7;67;62;62;12;8,8;3,5;
2021/05/04;1300 UTC;0;985,6;985,6;985,2;1534,6;26,8;16,3;26,9;23,7;16,3;15,5;62;52;53;355;10,5;4,1;
2021/05/04;1400 UTC;0;984,9;985,7;984,9;1909,3;27,3;15,2;27,9;26,7;16,4;14,7;53;45;48;351;13;5,4;
2021/05/04;1500 UTC;0;985,2;985,3;984,7;1561,3;28;15,3;28,3;26,5;15,8;14,8;51;45;46;331;12,8;5,6;
2021/05/04;1600 UTC;0;986,1;986,1;984,8;1406,2;23;17,2;29,9;23;17,2;15,3;70;42;70;236;11,2;4,6;
2021/05/04;1700 UTC;,6;986,3;986,7;986;186,4;20,2;19,2;23;20,2;19,2;17,3;94;70;94;190;11,2;2,7;
2021/05/04;1800 UTC;,4;985,8;986,3;985,6;271,2;20,2;19,3;20,3;19,9;19,5;19,1;96;94;95;135;5,8;2;
2021/05/04;1900 UTC;0;986,1;986,1;985,6;411;20,5;19,5;20,7;20,2;19,7;19,3;95;94;94;150;4,6;2,4;
2021/05/04;2000 UTC;2,2;986,3;986,4;986;136,7;20,3;19,7;20,6;20,3;19,8;19,5;96;94;96;74;4;2;
2021/05/04;2100 UTC;1;986,4;986,8;986,3;49,8;20;19,5;20,4;20;19,8;19,4;97;96;97;83;4,5;2,5;
2021/05/04;2200 UTC;,4;987,2;987,2;986,3;;20;19,5;20,1;20;19,6;19,5;97;97;97;142;4,5;1,7;
2021/05/04;2300 UTC;0;987,5;987,5;987,1;,4;19,8;19,3;20;19,8;19,5;19,3;97;97;97;147;2,7;1,1;
2021/05/05;0000 UTC;0;988,4;988,4;987,5;;19,8;19,4;19,9;19,7;19,4;19,3;98;97;98;147;3,8;1,7;
2021/05/05;0100 UTC;,4;989,2;989,2;988,4;;19,6;19,1;19,8;19,6;19,4;19,1;98;97;97;151;6,5;3;
2021/05/05;0200 UTC;0;989,6;989,6;989,1;;19,4;18,8;19,6;19,4;19;18,8;97;96;96;124;6,7;2,1;
2021/05/05;0300 UTC;,2;989,5;989,7;989,2;0;18,3;17,8;19,4;18,3;18,8;17,8;97;96;97;161;7,1;3,3;
2021/05/05;0400 UTC;0;988,6;989,5;988,6;;17,9;17,3;18,3;17,9;17,8;17,3;97;97;97;139;7,8;3,6;
2021/05/05;0500 UTC;,2;988,6;989,1;988,6;;17,7;17,2;17,9;17,7;17,4;17,2;97;97;97;150;7,5;3,4;
2021/05/05;0600 UTC;1;987,8;989,2;987,8;,1;16,8;16,2;17,7;16,8;17,2;16,2;97;95;96;152;11,6;5,3;
2021/05/05;0700 UTC;0;987,4;988,2;987,4;,1;16,3;15,7;16,8;16,3;16,2;15,7;97;96;96;121;11,6;4,7;
2021/05/05;0800 UTC;1;988,1;988,1;987,1;;16,1;15,3;16,4;16,1;15,7;15,3;96;94;95;131;9,2;4,1;
2021/05/05;0900 UTC;2,8;988;988,1;987,1;;14,9;14,3;16,1;14,9;15,3;14,3;96;95;96;147;9,4;4,3;
2021/05/05;1000 UTC;7,8;989,2;989,2;987,9;,9;13,8;13,3;14,9;13,7;14,3;13,2;97;96;97;134;12,5;4,6;
2021/05/05;1100 UTC;6;990,1;990,1;989;14,8;13,1;12,7;13,8;13,1;13,4;12,7;97;97;97;145;10,3;4,7;
2021/05/05;1200 UTC;3,6;990,2;990,3;990;62;13,1;12,6;13,1;13;12,7;12,6;97;97;97;137;10,1;5;
2021/05/05;1300 UTC;6,2;989,9;990,4;989,9;80;13;12,6;13,1;12,9;12,7;12,5;97;97;97;130;10,5;4,9;
2021/05/05;1400 UTC;6,6;990;990,4;989,3;123,4;13;12,6;13,2;13;12,7;12,6;97;97;97;149;10,2;4,8;
2021/05/05;1500 UTC;8,6;989,2;990;989,1;239,7;13,4;13,1;13,4;13;13,1;12,6;98;97;98;141;10,6;5,3;
2021/05/05;1600 UTC;2,2;989,8;989,8;988,6;227,4;13,9;13,4;13,9;13,4;13,5;13,1;98;97;97;131;10,6;3,7;
2021/05/05;1700 UTC;3,8;988;989,9;987,9;476,8;14,2;13,6;14,2;13,8;13,8;13,3;97;96;96;124;9,9;4,8;
2021/05/05;1800 UTC;0;988,3;988,4;987,9;207,8;14,1;13,4;14,3;13,9;13,6;13,2;96;95;96;150;10,9;3,5;
2021/05/05;1900 UTC;,6;987,7;988,3;987,5;172;13,9;13,4;14,1;13,9;13,5;13,3;97;96;97;147;8,1;3,5;
2021/05/05;2000 UTC;,2;987,9;988;987,4;139;14;13,4;14;13,9;13,5;13,4;97;96;96;157;7,8;3,9;
2021/05/05;2100 UTC;0;987,8;988,1;987,5;55,8;13,9;13,3;14,1;13,9;13,5;13,3;96;96;96;156;8,1;3,8;
2021/05/05;2200 UTC;0;988,2;988,5;987,8;2,2;13,8;12,9;14;13,8;13,3;12,9;96;94;94;167;8,2;4;
2021/05/05;2300 UTC;,2;989,4;989,4;988,2;;13,4;12,8;13,8;13,4;12,9;12,7;96;94;96;171;8,2;3,2;
2021/05/06;0000 UTC;0;989,9;990,1;989,3;;13,4;12,6;13,4;13,4;12,8;12,6;96;95;95;172;8;3,6;
2021/05/06;0100 UTC;0;990,2;990,4;989,9;1,1;13,4;12,5;13,4;13,4;12,6;12,5;95;94;94;144;7,4;3,6;
2021/05/06;0200 UTC;0;990,8;991,1;990;0;13,4;12,3;13,5;13,4;12,5;12,3;94;93;93;165;8;2,4;
2021/05/06;0300 UTC;0;990,9;991,2;990,8;;13,2;12,2;13,4;13,1;12,3;12,2;94;93;94;166;6,3;3;
2021/05/06;0400 UTC;0;991,2;991,4;990,9;;12,9;11,7;13,3;12,9;12,3;11,7;94;92;92;179;7,7;3,5;
2021/05/06;0500 UTC;,2;990,6;991,6;989,8;;12,5;11,1;12,9;12,5;11,6;11,1;92;90;91;172;9,6;3,9;
2021/05/06;0600 UTC;0;991,6;991,6;990,3;;12,3;10,9;12,5;12,2;11,1;10,8;92;90;91;207;7,4;2,2;
2021/05/06;0700 UTC;,2;990,4;991,6;990,2;;11,9;10,8;12,3;11,9;10,9;10,7;93;91;93;172;5,8;2,9;
2021/05/06;0800 UTC;1;991,4;991,5;989,7;;11,7;10,7;11,9;11,6;10,8;10,7;94;93;94;194;6,6;2,1;
2021/05/06;0900 UTC;2,2;991,1;991,6;990,8;;11,3;10,5;11,7;11,3;10,7;10,5;95;93;95;174;6,7;2,9;
2021/05/06;1000 UTC;2,6;992,2;992,2;990,7;;11,1;10,4;11,3;11,1;10,5;10,4;96;95;95;171;6,4;1,9;
2021/05/06;1100 UTC;0;993;993,1;991,8;24,4;11,3;10,4;11,3;11,1;10,4;10,2;95;94;94;191;4,6;1,9;
2021/05/06;1200 UTC;0;993,1;993,6;993;102,9;11,3;10,3;11,4;11,2;10,4;10,1;94;92;94;173;5,2;2;
2021/05/06;1300 UTC;0;994,1;994,1;993,1;169,6;11,7;10,3;11,7;11,3;10,3;10,1;94;91;91;179;6,8;3,4;
2021/05/06;1400 UTC;0;993,7;994,3;993,6;755,8;12,3;9,4;12,4;11,7;10,6;9,3;91;82;82;159;6,7;3,7;
2021/05/06;1500 UTC;0;994,4;994,4;993,6;894,3;12,9;8,8;13,2;12,3;10;8,6;83;75;76;187;7,1;3,1;
2021/05/06;1600 UTC;,2;993,6;994,4;993,5;1020;13,8;8,3;13,8;12,7;8,9;8,2;76;69;70;186;6,9;3,4;
2021/05/06;1700 UTC;0;993;993,7;992,9;2392,1;15,7;7,9;16;13,7;9,8;7,5;72;59;60;184;8,7;3,9;
2021/05/06;1800 UTC;0;992,8;993;992,7;2398;15,7;6,6;16,2;15,1;8,3;6,4;62;54;55;175;8,9;4;
2021/05/06;1900 UTC;0;992,8;993;992,8;1457,7;15,6;6,3;16;15;7,4;6,1;59;53;54;156;9,3;3,5;
2021/05/06;2000 UTC;0;993;993;992,8;889;15,6;6;15,8;14,8;7,1;5,8;59;52;53;186;7,3;2,2;
2021/05/06;2100 UTC;0;993,4;993,4;993;189,3;13,3;6,4;15,6;13,3;7;5,8;63;52;63;179;5;2,3;
2021/05/06;2200 UTC;0;993,9;993,9;993,5;;11,7;6,3;13,3;11,7;6,6;6,2;70;63;70;167;4,2;1,5;
2021/05/06;2300 UTC;0;994,6;994,6;993,9;;10,8;6,1;11,7;10,8;6,5;6,1;73;69;73;175;2,7;1,5;
2021/05/07;0000 UTC;0;995,1;995,1;994,6;;10,9;5,9;11;10;6,5;5,9;78;71;71;173;3,5;1,7;
2021/05/07;0100 UTC;0;995,5;995,5;995,1;;10,7;5,5;11;10,6;5,8;5,5;72;70;70;156;3,5;1,7;
2021/05/07;0200 UTC;0;995,4;995,6;995,3;;9,9;5,3;10,8;9,7;5,8;5,3;76;69;73;111;4;1,6;
2021/05/07;0300 UTC;0;995,4;995,5;995,3;;9,4;5,3;10;9,4;5,5;5,2;76;72;76;121;2,6;1,5;
2021/05/07;0400 UTC;0;995,2;995,4;995,2;;9,1;5,3;9,4;9;5,4;5,2;78;76;77;117;2,4;1,6;
2021/05/07;0500 UTC;0;994,8;995,4;994,8;;8,9;5,1;9,1;8,5;5,5;5,1;80;77;77;98;2,4;1,8;
2021/05/07;0600 UTC;0;994,4;994,8;994,3;;8,4;5,2;9;8,4;5,2;5;80;76;80;123;3;1,5;
2021/05/07;0700 UTC;0;994;994,4;994;;7,4;5,2;8,4;7,4;5,3;5,1;86;80;86;127;2,8;1,4;
2021/05/07;0800 UTC;0;993,8;994;993,7;;6,7;5,1;7,4;6,6;5,3;5;90;86;90;117;2,8;1,7;
2021/05/07;0900 UTC;0;994,3;994,3;993,8;;6,5;5,1;6,7;6,3;5,2;5;92;90;91;129;3,2;2;
2021/05/07;1000 UTC;0;995,1;995,1;994,3;;5,7;4,7;6,6;5,6;5,1;4,6;93;90;93;129;3,5;2;
2021/05/07;1100 UTC;0;995,8;995,8;995,1;151,2;6,9;4,9;6,9;5,6;5;4,5;93;87;87;116;4,2;1,9;
2021/05/07;1200 UTC;0;996,2;996,2;995,7;886,5;9,6;6,2;9,6;6,9;6,3;5;87;79;79;114;5,7;2,3;
2021/05/07;1300 UTC;0;996,8;996,8;996,2;1626,7;12,8;7,4;12,8;9,6;7,5;6,2;80;68;70;121;4,5;2,2;
2021/05/07;1400 UTC;0;997;997,1;996,7;2237,6;14,5;6,5;14,8;12,8;7,5;6,4;70;58;59;126;5,4;2,7;
2021/05/07;1500 UTC;0;996,7;997;996,6;2641,7;15,9;6,6;16;14,4;7,3;5,9;60;54;54;112;5,7;2,5;
2021/05/07;1600 UTC;0;996,1;996,7;996,1;2702,9;17,1;7,5;17,3;15,6;7,9;6;57;50;53;116;5,2;2;
2021/05/07;1700 UTC;0;995,3;996,1;995,3;2642,3;17,8;6;18,2;17;7,7;5,5;53;45;46;146;5,5;2;
2021/05/07;1800 UTC;0;994,6;995,3;994,6;2202,7;18,1;6,7;18,8;17,6;7,5;5,2;49;43;47;154;5,2;2,2;
2021/05/07;1900 UTC;0;994,2;994,6;994,2;1614,9;18,5;6,3;19,1;18;7,3;5,8;48;43;45;153;5,7;2,4;
2021/05/07;2000 UTC;0;994;994,2;993,9;1066,8;17,8;6,3;18,8;17,8;6,9;5,5;47;43;47;144;5;2,1;
2021/05/07;2100 UTC;0;994,2;994,2;993,9;241,3;15,9;6,9;17,8;15,9;6,9;5,9;55;46;55;128;4,6;1,7;
2021/05/07;2200 UTC;0;994,6;994,6;994,2;;14,6;6,9;15,9;14,6;7,2;6,7;60;55;60;122;2,6;1,6;
2021/05/07;2300 UTC;0;995,2;995,2;994,6;;13,4;6,3;14,6;13,3;6,9;6,3;63;59;62;126;3,4;2;
2021/05/08;0000 UTC;0;995,4;995,6;995,2;;11,5;6,2;13,4;11,5;6,4;6,1;70;62;70;120;4,5;2,2;
2021/05/08;0100 UTC;0;995,8;995,8;995,3;;11,1;6,7;11,5;10,9;6,7;6,2;76;70;74;115;5,3;2,8;
2021/05/08;0200 UTC;0;996,1;996,1;995,5;;10,5;7;11,1;10,5;7;6,7;79;74;79;107;6,1;3,4;
2021/05/08;0300 UTC;0;995,6;996,1;995,5;;10,2;6,9;10,5;10,2;7;6,9;81;79;80;101;7,4;4,3;
2021/05/08;0400 UTC;0;995,2;995,6;995,1;;9,7;6,9;10,2;9,7;6,9;6,9;83;80;83;104;8,1;3,9;
2021/05/08;0500 UTC;0;995,2;995,4;995,2;;9,2;7;9,8;9,2;7,1;6,9;86;83;86;102;6,7;2,2;
2021/05/08;0600 UTC;0;995,3;995,5;995,2;;9,6;7,1;9,9;9,1;7,2;6,9;86;83;84;100;5,1;2,9;
2021/05/08;0700 UTC;0;994,7;995,3;994,6;;8,7;6,7;9,6;8,7;7,1;6,7;88;84;87;99;5,1;3,2;
2021/05/08;0800 UTC;0;994,3;994,7;994,2;;9,2;6,8;9,2;8,7;6,9;6,6;87;85;85;99;6,3;3,6;
2021/05/08;0900 UTC;0;995;995;994,2;;8;6,3;9,2;8;6,8;6,3;89;85;89;105;6,2;3,3;
2021/05/08;1000 UTC;0;995,7;995,7;995;;8,4;6,6;8,5;8;6,7;6,4;90;88;89;103;5,9;2,8;
2021/05/08;1100 UTC;0;996,3;996,3;995,7;142,1;10,1;7,3;10,1;8,4;7,3;6,6;89;83;83;97;6;3,2;
2021/05/08;1200 UTC;0;996,5;996,5;996,3;852;12,9;8,4;12,9;10;8,5;7,2;83;74;74;88;6,9;4,1;
2021/05/08;1300 UTC;0;996,9;996,9;996,4;1601,8;15,1;9,2;15,1;12,9;9,2;8,3;74;68;68;85;9;4,2;
2021/05/08;1400 UTC;0;997;997,1;996,8;2199,8;17,7;10,3;17,8;15,1;10,8;9,1;69;61;62;71;7,4;2,6;
2021/05/08;1500 UTC;0;996,2;997;996,2;2608,8;19,3;10,4;19,3;17,5;10,6;9,5;63;55;56;68;6,1;3,1;
2021/05/08;1600 UTC;0;995,2;996,2;995,2;2777,8;20,6;10,8;20,6;19,2;11,1;9,9;57;52;53;70;7;2,9;
2021/05/08;1700 UTC;0;994;995,2;994;2679,4;21,4;11;21,5;20,4;11;9,8;54;48;51;55;7;2,8;
2021/05/08;1800 UTC;0;993;994,1;993;2304,7;21,9;11;22,3;21,1;11,7;10,2;52;48;50;77;6,3;2,5;
2021/05/08;1900 UTC;0;992,8;993;992,8;1739,9;22,3;9,3;22,9;21,9;11,7;9,2;51;43;44;35;5,9;2,7;
2021/05/08;2000 UTC;0;992,7;992,8;992,7;978;21,9;9,8;22,8;21,9;10,4;9,1;47;43;46;28;5,7;1,6;
2021/05/08;2100 UTC;0;992,7;992,7;992,5;171,4;19,7;9,8;22,3;19,7;10,7;9,5;53;46;53;6;3,5;1,1;
2021/05/08;2200 UTC;0;992,8;992,9;992,7;;18,8;8,8;19,8;18,5;9,8;8,8;55;52;52;40;2,1;1,7;
2021/05/08;2300 UTC;0;993;993,1;992,8;;18;8,8;18,8;17,9;9,3;8,4;57;52;55;46;2,1;1,7;
2021/05/09;0000 UTC;0;993;993,2;993;;17;8,3;18;16,9;9;8,3;58;55;57;64;2,2;1,8;
2021/05/09;0100 UTC;0;993;993,2;993;;16,9;9,5;17;15,2;9,6;8;67;56;62;78;7,8;4,5;
2021/05/09;0200 UTC;0;993,4;993,4;992,9;;15,4;9,5;16,9;15,4;9,6;9,4;68;62;68;61;8,3;3,2;
2021/05/09;0300 UTC;0;993,8;993,8;993,4;;13,6;9,2;15,4;13,6;9,5;9,2;75;68;75;111;5,8;2,5;
2021/05/09;0400 UTC;0;993,7;994;993,6;;12,5;8,8;13,6;12,3;9,2;8,8;80;75;78;95;4,6;3;
2021/05/09;0500 UTC;0;993,3;993,7;993,3;;12,5;8,7;13,4;12,4;8,8;8,7;79;74;78;96;5,7;3,2;
2021/05/09;0600 UTC;0;992,9;993,3;992,9;;12,1;9;12,8;12,1;9;8,7;81;77;81;90;5,6;3,1;
