REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/01;0000 UTC;0;962,7;962,7;962,3;;23,6;;25,6;23,5;;;;;;186;5,5;2,8;
2021/06/01;0100 UTC;0;963;963;962,6;;24,5;;25;23,6;;;;;;170;4,5;2,5;
2021/06/01;0200 UTC;0;963,2;963,2;963;;24,2;;24,7;24,2;;;;;;184;4,4;2,6;
2021/06/01;0300 UTC;0;963;963,2;963;;24,4;;24,7;24,1;;;;;;169;4,3;2,5;
2021/06/01;0400 UTC;0;962,9;963;962,8;;24;;24,5;23,9;;;;;;174;4,3;2,2;
2021/06/01;0500 UTC;0;962,5;962,9;962,5;;23,6;;24;23,5;;;;;;143;4;1,7;
2021/06/01;0600 UTC;0;961,8;962,5;961,8;;24,1;;24,8;23,6;;;;;;136;4,2;2,1;
2021/06/01;0700 UTC;0;961,3;961,8;961,3;;23,3;;24,1;23,2;;;;;;138;3,7;2,3;
2021/06/01;0800 UTC;0;961,5;961,5;961,3;;21,8;;23,4;21,6;;;;;;165;3,4;2,3;
2021/06/01;0900 UTC;0;961,9;961,9;961,5;;22,1;;22,8;21,4;;;;;;138;3,6;2,4;
2021/06/01;1000 UTC;0;962,3;962,3;961,8;25,6;22,3;;22,3;21,3;;;;;;134;3;2,2;
2021/06/01;1100 UTC;0;962,9;962,9;962,2;445,9;26,7;;26,8;22,3;;;;;;91;2,6;,9;
2021/06/01;1200 UTC;0;963,4;963,4;962,9;1177,7;27,9;;27,9;26,6;;;;;;107;2,9;1,4;
2021/06/01;1300 UTC;0;963,4;963,5;963,4;1905,1;30,1;;30,2;27,9;;;;;;46;3,5;1,5;
2021/06/01;1400 UTC;0;963;963,4;963;2417,2;31;;31;29,7;;;;;;17;4,6;1,8;
2021/06/01;1500 UTC;0;962,3;963;962,3;2691;31,6;;32,2;30,6;;;;;;80;7,1;2,8;
2021/06/01;1600 UTC;0;961,3;962,3;961,3;2849,9;32,3;;32,6;31,3;;;;;;35;6,8;3,1;
2021/06/01;1700 UTC;0;960,5;961,3;960,5;2743,6;32;;32,9;31,4;;;;;;49;7;3,6;
2021/06/01;1800 UTC;0;959,8;960,5;959,8;2373,5;32,1;;32,7;31,6;;;;;;46;7,4;3,8;
2021/06/01;1900 UTC;0;959,7;959,8;959,6;1802,7;31,7;;32,5;31,4;;;;;;35;7,4;2,2;
2021/06/01;2000 UTC;0;960;960;959,7;1095,9;30,8;;31,9;30,8;;;;;;34;6,1;2,1;
2021/06/01;2100 UTC;0;960,2;960,2;960;321,5;28,2;;30,8;28,2;;;;;;34;3,5;,9;
2021/06/01;2200 UTC;0;960,7;960,7;960,2;;25,9;;28,2;25,9;;;;;;82;2,6;1,7;
2021/06/01;2300 UTC;0;960,9;960,9;960,7;;24,4;;25,9;23,6;;;;;;93;2,6;2,4;
2021/06/02;0000 UTC;0;961,2;961,2;960,9;;23,2;;24,9;23,2;;;;;;124;2,6;1,6;
2021/06/02;0100 UTC;0;961,3;961,3;961,2;;23,7;;23,7;23;;;;;;93;2;1,6;
2021/06/02;0200 UTC;0;961,3;961,3;961,3;;24,5;;25,1;23,5;;;;;;34;2;1,1;
2021/06/02;0300 UTC;0;961,2;961,3;961,2;;24,3;;25,4;24,1;;;;;;317;1,8;,7;
2021/06/02;0400 UTC;0;961,3;961,3;961,2;;24,7;;25,1;24,1;;;;;;335;1,9;,8;
2021/06/02;0500 UTC;0;961;961,3;961;;25;;25,6;24,5;;;;;;305;2,1;1,4;
2021/06/02;0600 UTC;0;960,9;961;960,7;;24,3;;25,9;23,9;;;;;;298;2;,8;
2021/06/02;0700 UTC;0;960,7;960,9;960,6;;24,2;;24,6;23;;;;;;286;1;,5;
2021/06/02;0800 UTC;0;960,7;960,7;960,4;;23,4;;25,6;23,2;;;;;;317;1;,5;
2021/06/02;0900 UTC;0;961,1;961,1;960,7;;24;;24,2;23,2;;;;;;290;,9;,8;
2021/06/02;1000 UTC;0;961,5;961,5;961,1;18,6;24,3;;24,3;22,9;;;;;;314;1,1;,8;
2021/06/02;1100 UTC;0;962,6;962,6;961,5;457,2;27,3;;27,3;24,1;;;;;;296;1,3;1;
2021/06/02;1200 UTC;0;963,3;963,3;962,6;1165,4;29,6;;29,7;27,3;;;;;;35;2,4;1,4;
2021/06/02;1300 UTC;0;963,4;963,5;963,3;1897,5;29,5;;29,9;28,6;;;;;;44;4,2;1,8;
2021/06/02;1400 UTC;0;963,5;963,5;963,4;2387,3;29,6;;30,1;28,9;;;;;;109;4,8;2,1;
2021/06/02;1500 UTC;0;962,9;963,5;962,9;2697,4;31,2;;31,2;29,4;;;;;;99;5,5;1,9;
2021/06/02;1600 UTC;0;962,1;962,9;962,1;2795,7;31,8;;32,2;30,7;;;;;;90;5,6;2,4;
2021/06/02;1700 UTC;0;961,6;962,1;961,6;2682,7;31,6;;32,3;30,9;;;;;;100;5,6;2,7;
2021/06/02;1800 UTC;0;961;961,6;961;2315,1;32,4;;32,5;31,3;;;;;;359;7,1;1,2;
2021/06/02;1900 UTC;0;961;961;960,8;1818,7;32,2;;32,6;31,6;;;;;;54;4,8;2;
2021/06/02;2000 UTC;0;961,3;961,3;961;1084,6;31,4;;32,5;31,3;;;;;;360;3,9;1,1;
2021/06/02;2100 UTC;0;961,7;961,7;961,3;297,3;28,8;;31,5;28,8;;;;;;354;2,9;,5;
2021/06/02;2200 UTC;0;962,3;962,3;961,7;;25,9;;28,8;25,8;;;;;;140;2,9;1,8;
2021/06/02;2300 UTC;0;962,8;962,8;962,3;;25,7;;25,9;24,6;;;;;;121;2,9;1,8;
2021/06/03;0000 UTC;0;963,1;963,1;962,8;;25,3;;26;25,3;;;;;;104;2,4;2,1;
2021/06/03;0100 UTC;0;963,4;963,4;963,1;;25,5;;25,6;25,3;;;;;;116;2,6;1,9;
2021/06/03;0200 UTC;0;963,5;963,6;963,4;;25,3;;25,6;24,7;;;;;;124;3,3;2,3;
2021/06/03;0300 UTC;0;963,3;963,5;963,3;;24,3;;25,4;24,3;;;;;;148;3,3;1,3;
2021/06/03;0400 UTC;0;963,1;963,3;963,1;;23,9;;24,5;23,7;;;;;;180;2,8;2,4;
2021/06/03;0500 UTC;0;962,9;963,2;962,9;;23,4;;24,3;23,3;;;;;;181;3,1;1,7;
2021/06/03;0600 UTC;0;962,9;962,9;962,8;;23,6;;23,8;22,8;;;;;;169;3,7;2;
2021/06/03;0700 UTC;0;963,1;963,1;962,9;;23,4;;24,6;23,4;;;;;;127;3,5;2,9;
2021/06/03;0800 UTC;0;963,3;963,3;963,1;;23;;23,7;23;;;;;;158;4,3;1,3;
2021/06/03;0900 UTC;0;963,7;963,7;963,3;;22;;23,3;22;;;;;;180;3,2;2;
2021/06/03;1000 UTC;0;964,1;964,1;963,7;17,3;23,2;;23,2;22;;;;;;161;2,9;1,4;
2021/06/03;1100 UTC;0;964,7;964,7;964,1;447,9;26,2;;26,2;23,2;;;;;;141;3,2;1,3;
2021/06/03;1200 UTC;0;965,5;965,5;964,7;1213;27,6;;27,7;26,2;;;;;;158;4,4;2,8;
2021/06/03;1300 UTC;0;965,4;965,5;965,3;1910,9;29,5;;29,7;27,4;;;;;;162;5,1;3,2;
2021/06/03;1400 UTC;0;965,1;965,4;965,1;2430,1;30,9;;30,9;29,3;;;;;;133;6;3,6;
2021/06/03;1500 UTC;0;964,5;965,1;964,5;2783,9;31,2;;31,8;30,3;;;;;;140;7,6;4,4;
2021/06/03;1600 UTC;0;963,5;964,5;963,5;2873,2;32,1;;32,8;31;;;;;;100;7,5;4;
2021/06/03;1700 UTC;0;962,8;963,5;962,8;2686,4;32,5;;32,9;31,7;;;;;;118;8,7;4;
2021/06/03;1800 UTC;0;962;962,8;962;2182,9;32,4;;32,8;31,6;;;;;;132;7,5;4,4;
2021/06/03;1900 UTC;0;961,6;962;961,6;1654,4;32;;32,9;30,9;;;;;;126;7,5;3;
2021/06/03;2000 UTC;0;961,5;961,6;961,5;945,8;31,1;;32,4;30,5;;;;;;101;5,9;2,3;
2021/06/03;2100 UTC;0;961,9;961,9;961,5;311,2;27,9;;31,1;27,9;;;;;;82;4,2;1,6;
2021/06/03;2200 UTC;0;962,1;962,1;961,8;;25,9;;27,9;25,6;;;;;;92;2,5;2;
2021/06/03;2300 UTC;0;962,4;962,4;962,1;;24,6;;26,1;24;;;;;;92;2,9;2;
2021/06/04;0000 UTC;0;962,7;962,7;962,4;;25,5;;25,5;24,3;;;;;;76;3,3;3;
2021/06/04;0100 UTC;0;963;963;962,7;;23,9;;25,7;23,5;;;;;;78;3,3;2;
2021/06/04;0200 UTC;0;962,8;963,1;962,8;;23,6;;24,2;23,5;;;;;;79;2,3;2,1;
2021/06/04;0300 UTC;0;962,7;962,8;962,5;;23,7;;24,4;23,3;;;;;;71;2,5;1,7;
2021/06/04;0400 UTC;0;962,7;962,8;962,7;;22,7;;23,8;22,5;;;;;;116;2,2;2;
2021/06/04;0500 UTC;0;962,3;962,6;962,3;;22,9;;24;22,7;;;;;;118;2,4;2,1;
2021/06/04;0600 UTC;0;962,2;962,3;962,2;;22,9;;23,6;22,7;;;;;;131;2,4;1,9;
2021/06/04;0700 UTC;0;961,9;962,2;961,9;;22,2;;22,9;22;;;;;;141;2;1,5;
2021/06/04;0800 UTC;0;962,3;962,3;961,9;;22,1;;22,5;21,8;;;;;;122;2;1,7;
2021/06/04;0900 UTC;0;963;963;962,3;;22,5;;22,8;21,7;;;;;;143;2;1,4;
2021/06/04;1000 UTC;0;963,6;963,6;963;19,2;22,5;;22,5;21,7;;;;;;156;2,5;1,9;
2021/06/04;1100 UTC;0;964,5;964,5;963,6;448,3;24,6;;24,6;22,5;;;;;;163;3,1;1,9;
2021/06/04;1200 UTC;0;965,3;965,3;964,5;1217,6;26,3;;26,3;24,6;;;;;;138;5,5;3,4;
2021/06/04;1300 UTC;0;965,2;965,3;965,2;1924,5;28,6;;28,6;26,3;;;;;;114;5,3;3,2;
2021/06/04;1400 UTC;0;965;965,2;965;2334,4;29,8;;29,8;28,3;;;;;;119;7,2;4,9;
2021/06/04;1500 UTC;0;964,5;965;964,5;2790,2;31,1;;31,9;29,8;;;;;;106;10,4;5,4;
2021/06/04;1600 UTC;0;963,7;964,5;963,6;2883,7;31,8;;32,3;30,9;;;;;;93;10,3;5,5;
2021/06/04;1700 UTC;0;962,8;963,7;962,8;2708,3;32,6;;33;31,5;;;;;;87;11,1;4,9;
2021/06/04;1800 UTC;0;962;962,8;962;2326,6;32,3;;32,6;32;;;;;;104;9,4;5,4;
2021/06/04;1900 UTC;0;961,9;962;961,8;1788,1;32,1;;32,5;31,7;;;;;;79;8,7;4,6;
2021/06/04;2000 UTC;0;962,1;962,1;961,9;1077,2;30,4;;32,1;30,4;;;;;;76;7,8;3,9;
2021/06/04;2100 UTC;0;962,5;962,5;962,1;314,5;27,3;;30,4;27,3;;;;;;78;6,5;2,4;
2021/06/04;2200 UTC;0;962,5;962,5;962,5;;25,9;;27,3;25,6;;;;;;81;3,8;2,8;
2021/06/04;2300 UTC;0;963;963;962,5;;25,7;;26,1;25;;;;;;99;4,3;2,6;
2021/06/05;0000 UTC;0;963,3;963,3;963;;25,3;;25,7;24,7;;;;;;90;3,9;2,7;
2021/06/05;0100 UTC;0;963,6;963,6;963,3;;24,7;;25,4;24,6;;;;;;89;3,9;2,6;
2021/06/05;0200 UTC;0;963,5;963,7;963,5;;24,4;;24,9;24,2;;;;;;82;4,1;2,9;
2021/06/05;0300 UTC;0;963,4;963,6;963,4;;23,8;;24,7;23,7;;;;;;98;4,1;2,7;
2021/06/05;0400 UTC;0;962,9;963,4;962,9;;23,9;;23,9;23,4;;;;;;95;3,9;2,7;
2021/06/05;0500 UTC;0;962,7;962,9;962,7;;23,1;;24,3;23,1;;;;;;71;4;3,1;
2021/06/05;0600 UTC;0;962,3;962,7;962,3;;23,7;;23,9;22,9;;;;;;85;4,9;2,9;
2021/06/05;0700 UTC;0;962,2;962,4;962,1;;22,9;;24,1;22,9;;;;;;96;4,6;2,8;
2021/06/05;0800 UTC;0;962,3;962,3;962;;23;;23,5;22,8;;;;;;75;3,8;2,9;
2021/06/05;0900 UTC;0;962,9;962,9;962,3;;22,9;;23,3;22,5;;;;;;104;4,5;3,5;
2021/06/05;1000 UTC;0;963,2;963,3;962,9;12,6;22,1;;22,9;21,9;;;;;;111;5,1;3,3;
2021/06/05;1100 UTC;0;964,2;964,2;963,3;409,3;24,3;;24,3;22,1;;;;;;106;5,2;3,5;
2021/06/05;1200 UTC;0;965,1;965,1;964,2;1190,8;26;;26;24,3;;;;;;102;7,5;4,7;
2021/06/05;1300 UTC;0;965,1;965,1;965;1860,9;27,1;;27,3;25,9;;;;;;92;10,1;6,5;
2021/06/05;1400 UTC;0;964,9;965,1;964,9;2351,8;28,3;;28,6;27,1;;;;;;90;11,2;5,6;
2021/06/05;1500 UTC;0;964,3;964,9;964,3;2701,2;29,9;;30,1;27,9;;;;;;66;9,1;5;
2021/06/05;1600 UTC;0;963,5;964,3;963,5;2770,6;30,4;;31,5;29,8;;;;;;82;9,4;5,3;
2021/06/05;1700 UTC;0;962,8;963,5;962,8;2525,5;31,5;;31,8;30,2;;;;;;73;9,4;4,6;
2021/06/05;1800 UTC;0;962,2;962,8;962,2;1906,8;30,9;;32;30;;;;;;60;9;4,2;
2021/06/05;1900 UTC;0;961,9;962,2;961,9;1812,7;30,7;;31,3;30,4;;;;;;64;7,1;3,9;
2021/06/05;2000 UTC;0;962;962;961,9;915,7;29,5;;30,9;29,5;;;;;;68;7,1;3;
2021/06/05;2100 UTC;0;962,3;962,3;962;219,9;26,9;;29,5;26,9;;;;;;61;5,9;2,3;
2021/06/05;2200 UTC;0;962,7;962,7;962,3;;25,4;;26,9;25,3;;;;;;46;3,4;2,5;
2021/06/05;2300 UTC;0;963,2;963,2;962,7;;24,5;;25,4;24,3;;;;;;77;3,1;2,2;
2021/06/06;0000 UTC;0;963,6;963,6;963,2;;24,1;;24,9;24,1;;;;;;58;3;1,4;
2021/06/06;0100 UTC;0;963,7;963,7;963,6;;24,3;;24,6;23,9;;;;;;62;2,7;2,3;
2021/06/06;0200 UTC;0;963,8;963,8;963,6;;24;;24,3;23,7;;;;;;73;3,3;2,7;
2021/06/06;0300 UTC;0;963,4;963,8;963,4;;24,1;;24,1;23,8;;;;;;86;3,6;2,8;
2021/06/06;0400 UTC;0;963,2;963,5;963,2;;23,5;;24,1;23,5;;;;;;97;3,4;2,6;
2021/06/06;0500 UTC;0;962,9;963,2;962,9;;23,2;;23,5;23,1;;;;;;105;3,3;2,4;
2021/06/06;0600 UTC;0;962,6;962,9;962,6;;23,2;;23,3;23,1;;;;;;97;3,4;2,8;
2021/06/06;0700 UTC;0;962,3;962,6;962,3;;23,2;;23,3;22,9;;;;;;99;3,4;2,4;
2021/06/06;0800 UTC;0;962,4;962,4;962,2;;22,4;;23,2;22,4;;;;;;122;3,4;2,2;
2021/06/06;0900 UTC;0;962,5;962,5;962,3;;22,3;;22,8;22,3;;;;;;121;3,5;2,6;
2021/06/06;1000 UTC;0;963,1;963,1;962,5;12,7;22,5;;22,5;22,2;;;;;;131;3,6;2,8;
2021/06/06;1100 UTC;0;963,9;963,9;963,1;449,4;24,2;;24,2;22,5;;;;;;138;4;2,8;
2021/06/06;1200 UTC;0;964,4;964,4;963,9;1018;25,9;;25,9;23,9;;;;;;128;5;3,2;
2021/06/06;1300 UTC;0;964,5;964,7;964,4;1279,8;26,5;;26,6;25,7;;;;;;103;6,8;4,1;
2021/06/06;1400 UTC;0;964,3;964,5;964,3;1710,6;27,7;;27,9;26,4;;;;;;77;7,2;4,9;
2021/06/06;1500 UTC;0;963,8;964,3;963,8;2062,4;28,6;;29,2;27,7;;;;;;86;8;4,3;
2021/06/06;1600 UTC;0;963,1;963,8;963,1;1546,2;28,8;;29,4;28,5;;;;;;79;6,8;3,5;
2021/06/06;1700 UTC;0;962,3;963,1;962,3;1261,7;28,8;;29,3;28,7;;;;;;84;6,6;4,4;
2021/06/06;1800 UTC;0;961,6;962,3;961,6;1184;28,7;;29,2;28,6;;;;;;91;6,5;3,4;
2021/06/06;1900 UTC;0;961,2;961,6;961,2;1099,9;28,8;;29,4;28,5;;;;;;80;6,5;3,4;
2021/06/06;2000 UTC;0;961,1;961,3;961,1;947,6;28,3;;29,3;28,3;;;;;;65;6;3,7;
2021/06/06;2100 UTC;0;961,6;961,6;961,1;217,9;25,8;;28,4;25,8;;;;;;47;6;2;
2021/06/06;2200 UTC;0;961,9;962;961,6;3;23,9;;25,8;23,9;;;;;;60;3,8;3,1;
2021/06/06;2300 UTC;0;962,4;962,4;961,9;;23,6;;23,9;23,6;;;;;;69;3,9;3,3;
2021/06/07;0000 UTC;0;962,8;962,8;962,4;;23,2;;23,6;23,2;;;;;;61;4;3;
2021/06/07;0100 UTC;0;963,1;963,1;962,8;;22,7;;23,5;22,6;;;;;;67;3,9;3;
2021/06/07;0200 UTC;0;963;963,2;963;;22,9;;23,4;22,7;;;;;;57;3,6;2,8;
2021/06/07;0300 UTC;0;962,8;963;962,8;;22,9;;22,9;22,6;;;;;;63;3,3;2,4;
2021/06/07;0400 UTC;0;962,6;962,8;962,6;;23;;23,2;22,7;;;;;;63;3;2,4;
2021/06/07;0500 UTC;0;962,2;962,6;962,2;;22,6;;23,5;22,6;;;;;;66;2,6;2,4;
2021/06/07;0600 UTC;0;961,6;962,2;961,6;;22;;22,6;21,9;;;;;;70;3,5;3,2;
2021/06/07;0700 UTC;0;961,3;961,6;961,2;;21,5;;22,2;21,5;;;;;;98;3,6;2,4;
2021/06/07;0800 UTC;0;961,5;961,5;961,3;;21,8;;21,8;21,3;;;;;;84;3,1;2,8;
2021/06/07;0900 UTC;0;961,8;961,8;961,5;;20,3;;21,8;20,3;;;;;;93;3,1;2,3;
2021/06/07;1000 UTC;0;962,3;962,3;961,8;7,3;20,5;;20,8;19,8;;;;;;94;2,5;2,2;
2021/06/07;1100 UTC;0;962,9;962,9;962,3;491,6;25,6;;25,6;20,4;;;;;;107;2,7;1,7;
2021/06/07;1200 UTC;0;963,6;963,6;962,9;1200,7;27,6;;27,6;25,6;;;;;;101;3,5;2,3;
2021/06/07;1300 UTC;0;963,7;963,7;963,6;2008,6;28,7;;28,9;27,3;;;;;;96;6,3;4;
2021/06/07;1400 UTC;0;963,5;963,8;963,5;2406,4;29,9;;29,9;28,3;;;;;;108;7,2;4,5;
2021/06/07;1500 UTC;0;962,8;963,5;962,8;2858,1;31;;31,3;29,8;;;;;;73;8,3;4,6;
2021/06/07;1600 UTC;0;961,8;962,8;961,8;2797,9;31,6;;31,7;30,1;;;;;;84;7,8;3,8;
2021/06/07;1700 UTC;0;960,8;961,8;960,8;2544,1;31,3;;31,9;30,4;;;;;;80;7,5;3,4;
2021/06/07;1800 UTC;0;960,2;960,8;960,2;2418,5;30,8;;32;30,8;;;;;;120;7,1;3;
2021/06/07;1900 UTC;0;960;960,2;960;1879;31,1;;31,6;30,7;;;;;;57;6,4;3,2;
2021/06/07;2000 UTC;0;960,2;960,2;960;1135,3;30,3;;31,2;30,3;;;;;;81;5,7;3,1;
2021/06/07;2100 UTC;0;960,7;960,7;960,2;336,8;26,9;;30,4;26,9;;;;;;76;4,8;1,9;
2021/06/07;2200 UTC;0;961,2;961,2;960,7;;25,2;;26,9;25,1;;;;;;100;2,7;2,1;
2021/06/07;2300 UTC;0;961,7;961,7;961,2;;24,6;;25,5;24,6;;;;;;83;3,6;2,6;
2021/06/08;0000 UTC;0;962,3;962,3;961,7;;23,4;;24,6;22,9;;;;;;128;4,8;2,6;
2021/06/08;0100 UTC;0;962,5;962,5;962,3;;23,7;;24,1;23,4;;;;;;115;3,3;2,3;
2021/06/08;0200 UTC;0;962,4;962,6;962,4;;23,2;;24;23,2;;;;;;125;3,1;1,7;
2021/06/08;0300 UTC;0;962,3;962,4;962,3;;23,1;;23,2;22,3;;;;;;129;2,7;1,9;
2021/06/08;0400 UTC;0;962,2;962,3;962,1;;22,6;;23,1;22,3;;;;;;180;3,1;1,6;
2021/06/08;0500 UTC;0;962;962,2;962;;22,4;;22,8;21,9;;;;;;174;2,5;2,1;
2021/06/08;0600 UTC;0;961,9;962;961,8;;22,8;;22,9;22,1;;;;;;141;2,7;2,1;
2021/06/08;0700 UTC;0;961,6;961,9;961,6;;22,6;;23;22,5;;;;;;150;2,8;2;
2021/06/08;0800 UTC;0;961,7;961,8;961,6;;22,5;;22,7;22,2;;;;;;176;3,1;2,5;
2021/06/08;0900 UTC;0;961,9;961,9;961,7;;22,2;;22,7;22,1;;;;;;181;3,5;2,3;
2021/06/08;1000 UTC;0;962,4;962,4;961,9;10;22,4;;22,4;21,9;;;;;;183;3,1;2,6;
2021/06/08;1100 UTC;0;963,2;963,2;962,4;434,2;25,2;;25,2;22,3;;;;;;198;3,4;2,1;
2021/06/08;1200 UTC;0;963,9;963,9;963,2;1195,1;27,7;;27,9;25,2;;;;;;170;3,8;2,4;
2021/06/08;1300 UTC;0;963,9;964,1;963,8;1910,9;29,2;;29,6;27,7;;;;;;152;4,7;3;
2021/06/08;1400 UTC;0;963,6;963,9;963,6;2414,1;29,8;;30,3;29;;;;;;141;5,8;3,6;
2021/06/08;1500 UTC;0;963;963,7;963;2752,6;30,8;;31,5;29,4;;;;;;125;8,7;3,5;
2021/06/08;1600 UTC;0;961,9;963;961,9;2651,4;31,6;;32,4;30,2;;;;;;73;8,8;3,3;
2021/06/08;1700 UTC;0;960,9;961,9;960,9;2652;31,3;;33;31,3;;;;;;73;8,2;3;
2021/06/08;1800 UTC;0;960,3;960,9;960,3;2070,2;32,2;;32,4;30,6;;;;;;51;7,7;2,3;
2021/06/08;1900 UTC;0;960;960,3;960;1938,6;31,5;;32,5;31,2;;;;;;28;6,6;2,3;
2021/06/08;2000 UTC;0;960,2;960,3;960;1072,4;30;;31,5;30;;;;;;40;5,7;2,8;
2021/06/08;2100 UTC;0;960,7;960,7;960,2;225,2;27,5;;30;27,5;;;;;;79;4,4;1,7;
2021/06/08;2200 UTC;0;961,1;961,1;960,7;;25,9;;27,5;25,6;;;;;;62;2,9;2,5;
2021/06/08;2300 UTC;0;961,4;961,4;961,1;;23,9;;25,9;23,9;;;;;;101;2,9;1,9;
2021/06/09;0000 UTC;0;961,9;961,9;961,4;;24,2;;24,2;23,5;;;;;;85;2,6;2,3;
2021/06/09;0100 UTC;0;962,2;962,3;961,9;;24,6;;25;24,2;;;;;;74;3,2;2,9;
2021/06/09;0200 UTC;0;962,4;962,5;962,2;;25,6;;25,6;24,1;;;;;;40;3,3;1,8;
2021/06/09;0300 UTC;0;962,6;962,6;962,4;;25,7;;26;25,5;;;;;;36;2,7;1,4;
2021/06/09;0400 UTC;0;962,6;962,7;962,6;;25,4;;25,7;24,7;;;;;;49;2,4;1,8;
2021/06/09;0500 UTC;0;962,4;962,7;962,4;;23,3;;25,5;23,3;;;;;;78;2,6;2,3;
2021/06/09;0600 UTC;0;962,1;962,4;962;;23,3;;23,4;22,9;;;;;;105;2,4;1,7;
2021/06/09;0700 UTC;0;961,9;962,1;961,9;;23,4;;23,5;23;;;;;;136;2,5;2,3;
2021/06/09;0800 UTC;0;962,2;962,2;961,9;;23,3;;23,5;22,9;;;;;;155;2,5;1,7;
2021/06/09;0900 UTC;0;962,1;962,2;962;;23,8;;23,8;23,1;;;;;;163;1,9;1,5;
2021/06/09;1000 UTC;0;962,4;962,4;962,1;22,6;23,6;;23,9;23,3;;;;;;161;1,9;1,8;
2021/06/09;1100 UTC;0;963;963;962,4;517,8;27,8;;27,8;23,6;;;;;;150;2,3;1,2;
2021/06/09;1200 UTC;0;963,7;963,7;963;1176,3;28,3;;28,9;27,8;;;;;;142;3,3;2,2;
2021/06/09;1300 UTC;0;963,9;963,9;963,7;1847;30,3;;30,3;28,3;;;;;;115;3,9;2,2;
2021/06/09;1400 UTC;0;963,7;964;963,7;2359,9;30,5;;31,2;29,9;;;;;;118;6,2;3,4;
2021/06/09;1500 UTC;0;962,8;963,7;962,8;2440,8;30,9;;31,8;30,5;;;;;;114;6,5;2,9;
2021/06/09;1600 UTC;0;961,7;962,8;961,7;2699;31,9;;32,2;30,8;;;;;;101;8,3;3,2;
2021/06/09;1700 UTC;0;960,7;961,7;960,7;2626,5;32,3;;33,3;31,5;;;;;;95;8,8;3,7;
2021/06/09;1800 UTC;0;960,3;960,7;960,3;2154,8;32,4;;33,2;31,6;;;;;;85;6,6;3,5;
2021/06/09;1900 UTC;0;960,3;960,4;960,2;1635,2;31,4;;32,6;31,1;;;;;;64;6,6;3,1;
2021/06/09;2000 UTC;0;960,4;960,4;960,3;962,7;30,8;;31,8;30,7;;;;;;108;5,7;2,6;
2021/06/09;2100 UTC;0;960,6;960,7;960,4;350,7;28;;30,8;28;;;;;;99;4,1;1,4;
2021/06/09;2200 UTC;0;961,1;961,1;960,6;;26,5;;28;25,7;;;;;;96;1,9;1,7;
2021/06/09;2300 UTC;0;961,3;961,3;961,1;;25,9;;26,6;25,7;;;;;;102;2,7;1,9;
2021/06/10;0000 UTC;0;961,6;961,6;961,3;;25,1;;26,2;25;;;;;;95;3,3;2,5;
2021/06/10;0100 UTC;0;962;962,1;961,7;;24;;25,5;24;;;;;;108;2,8;1,3;
2021/06/10;0200 UTC;0;962,4;962,5;962,1;;25;;25,4;24;;;;;;100;1,5;,8;
2021/06/10;0300 UTC;0;962,3;962,4;962,2;;24,9;;25,7;24,5;;;;;;145;1;,6;
2021/06/10;0400 UTC;0;961,9;962,3;961,8;;24,8;;25,2;24,5;;;;;;139;,9;,8;
2021/06/10;0500 UTC;0;961,5;961,9;961,5;;23,9;;25,1;23,6;;;;;;147;1,4;1;
2021/06/10;0600 UTC;0;961,2;961,5;961,2;;24;;24,5;23,8;;;;;;115;2,1;1,7;
2021/06/10;0700 UTC;0;961,2;961,3;961,2;;24,1;;24,5;23,7;;;;;;107;2,7;2,3;
2021/06/10;0800 UTC;0;961,5;961,5;961,2;;23,2;;24,1;23,2;;;;;;149;2,8;1,5;
2021/06/10;0900 UTC;0;961,9;961,9;961,5;;23,2;;23,2;22,6;;;;;;196;2,1;1,7;
2021/06/10;1000 UTC;0;962,3;962,3;961,9;11,2;23,5;;23,5;22,6;;;;;;188;2,3;1,9;
2021/06/10;1100 UTC;0;963;963;962,3;425,5;27,3;;27,3;23,5;;;;;;181;2,2;1,5;
2021/06/10;1200 UTC;0;963,6;963,6;963;1162,4;29,1;;29,1;27,3;;;;;;129;3,5;2,4;
