REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/04/13;0600 UTC;0;1007,4;1007,9;1007,4;0;25,6;;25,9;25,6;;;;;;127;0;0;
2021/04/13;0700 UTC;0;1007,1;1007,4;1007;0;25,2;;25,7;25,1;;;;;;215;0;0;
2021/04/13;0800 UTC;0;1007;1007,1;1006,8;0;25;;25,2;25;;;;;;207;0;0;
2021/04/13;0900 UTC;0;1007,8;1007,8;1007;0;25,1;;25,2;25;;;;;;201;0;0;
2021/04/13;1000 UTC;0;1008,5;1008,5;1007,8;1,5;25,5;;25,6;25,1;;;;;;189;0;0;
2021/04/13;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/13;1200 UTC;0;1010;1010;1009;794,1;27,3;;28;26,1;;;;;;188;0;0;
2021/04/13;1300 UTC;0;1010,6;1010,6;1010;1160,6;28;;28,9;27,3;;;;;;194;0;0;
2021/04/13;1400 UTC;0;1010,5;1010,9;1010,5;2099,5;29,4;;30,3;28;;;;;;166;0;0;
2021/04/13;1500 UTC;0;1009,7;1010,5;1009,7;1925;30,8;;30,8;29,1;;;;;;161;0;0;
2021/04/13;1600 UTC;0;1008,4;1009,7;1008,4;2887,2;31,8;;32,4;30,7;;;;;;145;0;0;
2021/04/13;1700 UTC;0;1006,7;1008,4;1006,7;2358,2;32,1;;32,8;31,5;;;;;;172;0;0;
2021/04/13;1800 UTC;0;1005,5;1006,7;1005,5;2499,2;32,9;;33,5;32,1;;;;;;95;0;0;
2021/04/13;1900 UTC;0;1004,4;1005,5;1004,4;1695,3;30,2;;33,5;30,2;;;;;;227;0;0;
2021/04/13;2000 UTC;0;1004,1;1004,4;1004;1008,4;30,7;;30,7;29,9;;;;;;304;0;0;
2021/04/13;2100 UTC;0;1005,3;1005,3;1004,1;591,8;29,1;;31;29,1;;;;;;304;0;0;
2021/04/13;2200 UTC;0;1006;1006;1005,2;94,5;28,4;;29,1;28,4;;;;;;270;0;0;
2021/04/13;2300 UTC;0;1006,2;1006,3;1006;0;27,4;;28,6;27,4;;;;;;78;0;0;
2021/04/14;0000 UTC;0;1006,7;1006,7;1006,2;0;27,7;;27,7;27,3;;;;;;47;0;0;
2021/04/14;0100 UTC;9;1009,2;1009,2;1006,7;1,3;23,1;;27,8;22,8;;;;;;169;0;0;
2021/04/14;0200 UTC;9,8;1010,3;1010,6;1009,2;,1;23,6;;24;23,1;;;;;;144;0;0;
2021/04/14;0300 UTC;0;1010,3;1010,4;1009,8;0;23,8;;23,9;23,6;;;;;;225;0;0;
2021/04/14;0400 UTC;,2;1009,1;1010,5;1009,1;0;23,8;;23,9;23,7;;;;;;177;0;0;
2021/04/14;0500 UTC;0;1008,3;1009,1;1008,3;0;23,7;;24;23,7;;;;;;211;0;0;
2021/04/14;0600 UTC;0;1007,9;1008,3;1007,9;0;23,8;;23,8;23,7;;;;;;214;0;0;
2021/04/14;0700 UTC;0;1007,7;1008;1007,7;0;23,8;;23,8;23,7;;;;;;214;0;0;
2021/04/14;0800 UTC;0;1007,6;1007,8;1007,6;0;23,7;;23,8;23,6;;;;;;242;0;0;
2021/04/14;0900 UTC;0;1007,8;1007,8;1007,4;0;23,7;;23,8;23,7;;;;;;155;0;0;
2021/04/14;1000 UTC;0;1008,6;1008,6;1007,6;,4;24;;24;23,7;;;;;;101;0;0;
2021/04/14;1100 UTC;0;1009;1009;1008,6;173,5;24,9;;24,9;24;;;;;;80;0;0;
2021/04/14;1200 UTC;0;1009,7;1009,7;1009;556,2;26,2;;26,2;24,9;;;;;;177;0;0;
2021/04/14;1300 UTC;0;1010,8;1010,8;1009,7;738,7;27,1;;27,3;26,2;;;;;;53;0;0;
2021/04/14;1400 UTC;0;1010,8;1010,9;1010,4;1350,6;28,4;;28,4;26,9;;;;;;359;0;0;
2021/04/14;1500 UTC;0;1010,8;1010,9;1010,8;1062,7;28,4;;28,5;28,1;;;;;;81;0;0;
2021/04/14;1600 UTC;0;1009,6;1010,8;1009,6;1315,3;29,4;;29,4;28,2;;;;;;7;0;0;
2021/04/14;1700 UTC;0;1008,6;1009,6;1008,6;3285,9;31,1;;31,2;29,2;;;;;;45;0;0;
2021/04/14;1800 UTC;0;1007,2;1008,6;1007,2;1421;30,6;;31;29,8;;;;;;99;0;0;
2021/04/14;1900 UTC;0;1005,6;1007,2;1005,6;2546,3;31,6;;32,3;30,6;;;;;;129;0;0;
2021/04/14;2000 UTC;0;1005,1;1005,6;1005,1;1082,8;30,7;;31,6;29,9;;;;;;161;0;0;
2021/04/14;2100 UTC;0;1005,1;1005,2;1004,9;1170,8;30,3;;31,5;30,2;;;;;;191;0;0;
2021/04/14;2200 UTC;0;1005,4;1005,4;1005,1;121,8;28,3;;30,3;28,3;;;;;;287;0;0;
2021/04/14;2300 UTC;0;1006;1006;1005,3;0;27,3;;28,3;27,3;;;;;;173;0;0;
2021/04/15;0000 UTC;0;1007,2;1007,2;1006;0;26,6;;27,3;26,6;;;;;;129;0;0;
2021/04/15;0100 UTC;0;1008,3;1008,3;1007,2;0;26,3;;26,7;26,2;;;;;;188;0;0;
2021/04/15;0200 UTC;0;1008,9;1008,9;1008,3;0;26;;26,3;26;;;;;;163;0;0;
2021/04/15;0300 UTC;0;1008,9;1009,1;1008,9;0;25,5;;26;25,5;;;;;;124;0;0;
2021/04/15;0400 UTC;0;1008,6;1008,9;1008,6;0;25,3;;25,5;25,2;;;;;;214;0;0;
2021/04/15;0500 UTC;0;1007,9;1008,6;1007,9;0;25;;25,3;25;;;;;;202;0;0;
2021/04/15;0600 UTC;0;1007;1007,9;1007;0;24,9;;25;24,8;;;;;;196;0;0;
2021/04/15;0700 UTC;0;1006,9;1007;1006,9;0;24,9;;25;24,8;;;;;;270;0;0;
2021/04/15;0800 UTC;0;1006,7;1006,9;1006,7;0;24,8;;25,1;24,8;;;;;;230;0;0;
2021/04/15;0900 UTC;0;1006,6;1006,8;1006,5;0;24,9;;25;24,8;;;;;;259;0;0;
2021/04/15;1000 UTC;0;1007,6;1007,6;1006,6;1,1;24,7;;25;24,7;;;;;;210;0;0;
2021/04/15;1100 UTC;0;1008,7;1008,7;1007,6;152,3;25,5;;25,5;24,7;;;;;;219;0;0;
2021/04/15;1200 UTC;0;1009,8;1009,8;1008,7;448,4;26;;26;25,4;;;;;;218;0;0;
2021/04/15;1300 UTC;0;1010,2;1010,2;1009,8;1359,6;28;;28,5;26;;;;;;271;0;0;
2021/04/15;1400 UTC;0;1010,2;1010,5;1010,2;1634,1;28,9;;29,8;28;;;;;;300;0;0;
2021/04/15;1500 UTC;0;1009,2;1010,2;1009,2;568,5;27,8;;28,9;27,2;;;;;;16;0;0;
2021/04/15;1600 UTC;0;1008,3;1009,2;1008,2;1388,2;29,7;;29,8;27,8;;;;;;7;0;0;
2021/04/15;1700 UTC;0;1007,1;1008,3;1007,1;1806,9;29,9;;30,4;29,1;;;;;;116;0;0;
2021/04/15;1800 UTC;0;1005,1;1007,1;1005;1997,5;30,1;;31,5;29,9;;;;;;326;0;0;
2021/04/15;1900 UTC;0;1004,8;1005,3;1004,7;1044,9;28,9;;30,2;28,3;;;;;;197;0;0;
2021/04/15;2000 UTC;8;1004,5;1004,8;1004,4;1708,1;26,4;;31,5;26,4;;;;;;54;0;0;
2021/04/15;2100 UTC;,8;1004,8;1004,8;1004,3;630,2;27,1;;27,1;25,9;;;;;;178;0;0;
2021/04/15;2200 UTC;0;1005,4;1005,4;1004,8;90;26,1;;27,1;26,1;;;;;;145;0;0;
2021/04/15;2300 UTC;0;1006,1;1006,1;1005,4;,1;25,6;;26,1;25,6;;;;;;187;0;0;
2021/04/16;0000 UTC;0;1007,3;1007,3;1006,1;0;25,3;;25,6;25,2;;;;;;119;0;0;
2021/04/16;0100 UTC;0;1008,2;1008,2;1007,3;0;25,4;;25,4;25,3;;;;;;108;0;0;
2021/04/16;0200 UTC;0;1008,1;1008,2;1008;0;25,3;;25,4;25,3;;;;;;117;0;0;
2021/04/16;0300 UTC;0;1008,5;1008,5;1008;0;25,2;;25,4;25,2;;;;;;161;0;0;
2021/04/16;0400 UTC;0;1008,2;1008,6;1008,2;0;24,9;;25,2;24,9;;;;;;200;0;0;
2021/04/16;0500 UTC;0;1007,4;1008,2;1007,4;0;24,6;;24,9;24,6;;;;;;177;0;0;
2021/04/16;0600 UTC;0;1007;1007,4;1007;0;24,4;;24,6;24,4;;;;;;179;0;0;
2021/04/16;0700 UTC;0;1006,6;1007;1006,6;0;24,6;;24,6;24,3;;;;;;172;0;0;
2021/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/16;1200 UTC;0;1009;1009;1007,9;995,9;27,5;;27,5;26;;;;;;118;0;0;
2021/04/16;1300 UTC;0;1009,5;1009,5;1009;1914,2;29;;29,5;27,3;;;;;;80;0;0;
2021/04/16;1400 UTC;0;1009,8;1009,8;1009,5;1894,9;29,5;;30,7;28,9;;;;;;54;0;0;
2021/04/16;1500 UTC;0;1009,4;1009,8;1009,4;1315;29,9;;29,9;28,9;;;;;;10;0;0;
2021/04/16;1600 UTC;0;1008,1;1009,4;1008,1;2533;30,8;;31,5;29,9;;;;;;14;0;0;
2021/04/16;1700 UTC;0;1006,7;1008,1;1006,7;2344,4;31,4;;32,4;30,7;;;;;;18;0;0;
2021/04/16;1800 UTC;0;1005,6;1006,7;1005,5;2625,3;32,4;;33,1;31;;;;;;25;0;0;
2021/04/16;1900 UTC;0;1004,3;1005,5;1004,3;1535,1;30,5;;32,5;30,5;;;;;;49;0;0;
2021/04/16;2000 UTC;0;1003,7;1004,3;1003,7;1319,1;29,1;;30,7;28,9;;;;;;31;0;0;
2021/04/16;2100 UTC;0;1004,5;1004,5;1003,5;605,6;28,4;;29,1;28,4;;;;;;48;0;0;
2021/04/16;2200 UTC;0;1004,8;1004,9;1004,5;152,3;27,7;;28,4;27,7;;;;;;49;0;0;
2021/04/16;2300 UTC;0;1005,7;1005,7;1004,8;0;27,3;;27,7;27,3;;;;;;57;0;0;
2021/04/17;0000 UTC;0;1006,5;1006,5;1005,7;0;26,8;;27,3;26,8;;;;;;62;0;0;
2021/04/17;0100 UTC;0;1007,6;1007,6;1006,5;0;26;;26,8;26;;;;;;179;0;0;
2021/04/17;0200 UTC;0;1008,7;1008,7;1007,6;0;25,9;;26;25,8;;;;;;156;0;0;
2021/04/17;0300 UTC;0;1008,7;1008,9;1008,7;0;26,1;;26,1;25,9;;;;;;109;0;0;
2021/04/17;0400 UTC;0;1008,2;1008,7;1008,2;0;26;;26,3;26;;;;;;201;0;0;
2021/04/17;0500 UTC;0;1007,6;1008,2;1007,5;0;25,8;;26;25,8;;;;;;212;0;0;
2021/04/17;0600 UTC;0;1006,9;1007,6;1006,9;0;25,7;;25,8;25,7;;;;;;273;0;0;
2021/04/17;0700 UTC;0;1006,6;1006,9;1006,6;0;25,4;;25,7;25,3;;;;;;239;0;0;
2021/04/17;0800 UTC;0;1006,7;1006,7;1006,4;0;25,3;;25,6;25,3;;;;;;229;0;0;
2021/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/17;1300 UTC;;;;;;;;;;;;;;;;;;
2021/04/17;1400 UTC;1;1010,8;1010,8;1010,3;1527,4;26,5;;26,7;24,6;;;;;;2;0;0;
2021/04/17;1500 UTC;0;1010,7;1010,9;1010,7;1492,2;27,6;;27,6;26,5;;;;;;349;0;0;
2021/04/17;1600 UTC;0;1010;1010,7;1010;943,4;27,1;;27,7;26,9;;;;;;288;0;0;
2021/04/17;1700 UTC;0;1008,6;1010;1008,6;653,9;26,8;;27,1;26,4;;;;;;233;0;0;
2021/04/17;1800 UTC;0;1007,2;1008,6;1007,2;811,7;26;;26,8;26;;;;;;211;0;0;
2021/04/17;1900 UTC;0;1006,3;1007,2;1006,3;807,9;26,2;;26,9;25,9;;;;;;203;0;0;
2021/04/17;2000 UTC;0;1006,2;1006,3;1006;618,9;26,1;;26,6;26,1;;;;;;174;0;0;
2021/04/17;2100 UTC;0;1005,7;1006,2;1005,5;489,7;26,3;;26,5;26,1;;;;;;175;0;0;
2021/04/17;2200 UTC;0;1006;1006;1005,7;151,4;25,7;;26,3;25,7;;;;;;133;0;0;
2021/04/17;2300 UTC;0;1006,7;1006,7;1006;0;25,2;;25,7;25,2;;;;;;144;0;0;
2021/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/18;1300 UTC;0;1011,2;1011,2;1010,6;1256,3;26;;26;25,1;;;;;;130;0;0;
2021/04/18;1400 UTC;0;1011,4;1011,5;1011,2;1480,4;27,5;;27,7;26;;;;;;126;0;0;
2021/04/18;1500 UTC;0;1011,3;1011,5;1011,3;798,4;26,8;;27,6;26,8;;;;;;74;0;0;
2021/04/18;1600 UTC;0;1010,5;1011,3;1010,5;570,2;24,9;;27,1;24,9;;;;;;50;0;0;
2021/04/18;1700 UTC;0;1008,9;1010,5;1008,9;972,3;26,1;;26,2;24,9;;;;;;38;0;0;
2021/04/18;1800 UTC;0;1008,1;1008,9;1008,1;929,1;26,4;;26,5;25,9;;;;;;25;0;0;
2021/04/18;1900 UTC;0;1007,1;1008,1;1007,1;1025,7;26,6;;26,7;26,2;;;;;;45;0;0;
2021/04/18;2000 UTC;0;1006,6;1007,1;1006,6;1030,6;26,9;;27,2;26,6;;;;;;32;0;0;
2021/04/18;2100 UTC;0;1006,9;1006,9;1006,6;702,7;26,6;;27;26,5;;;;;;39;0;0;
2021/04/18;2200 UTC;0;1007,3;1007,3;1006,9;119,7;25,6;;26,6;25,6;;;;;;31;0;0;
2021/04/18;2300 UTC;0;1008,2;1008,2;1007,3;0;25,6;;25,7;25,5;;;;;;14;0;0;
2021/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1300 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1400 UTC;;;;;;;;;;;;;;;;;;
2021/04/19;1500 UTC;0;1012;1012,5;1012;542,1;25;;25,2;24,7;;;;;;173;0;0;
2021/04/19;1600 UTC;0;1011,6;1012;1011,6;602,4;25,7;;25,7;25;;;;;;109;0;0;
2021/04/19;1700 UTC;0;1010,3;1011,6;1010,3;1389,7;26,8;;27;25,6;;;;;;99;0;0;
2021/04/19;1800 UTC;0;1008,8;1010,3;1008,8;1807,4;27,5;;27,9;26,7;;;;;;108;0;0;
2021/04/19;1900 UTC;0;1007,6;1008,8;1007,6;1252,3;27,6;;28;27,3;;;;;;151;0;0;
2021/04/19;2000 UTC;0;1007,5;1007,6;1007,2;1096,5;27,4;;28,4;27,3;;;;;;324;0;0;
2021/04/19;2100 UTC;0;1008;1008;1007,6;596,5;26,8;;27,4;26,8;;;;;;295;0;0;
2021/04/19;2200 UTC;0;1008,1;1008,2;1008;106,2;25,7;;26,9;25,7;;;;;;271;0;0;
2021/04/19;2300 UTC;0;1008,5;1008,5;1008,1;0;25,2;;25,7;25,2;;;;;;121;0;0;
2021/04/20;0000 UTC;0;1009;1009;1008,5;0;24,8;;25,2;24,8;;;;;;122;0;0;
2021/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/20;1200 UTC;0;1011,2;1011,2;1009,9;923;26,6;;26,9;25;;;;;;102;0;0;
2021/04/20;1300 UTC;0;1011,7;1011,8;1011,2;1725,6;27,9;;28,3;26,1;;;;;;114;0;0;
2021/04/20;1400 UTC;0;1012;1012;1011,7;1314,2;28,4;;28,4;27,6;;;;;;294;0;0;
2021/04/20;1500 UTC;0;1011,6;1012,1;1011,6;2075,7;29;;30,4;28,4;;;;;;323;0;0;
2021/04/20;1600 UTC;0;1010,4;1011,6;1010,4;2204,1;29,1;;30,1;28,8;;;;;;186;0;0;
2021/04/20;1700 UTC;0;1009;1010,4;1009;1794,5;29,7;;30,7;29,1;;;;;;323;0;0;
2021/04/20;1800 UTC;0;1007,6;1009;1007,6;3217,1;30,9;;32,5;29,7;;;;;;90;0;0;
2021/04/20;1900 UTC;0;1007,3;1007,6;1007,3;2796,3;31,1;;31,7;29,7;;;;;;53;0;0;
2021/04/20;2000 UTC;4,6;1007,3;1007,3;1006,9;1798,3;26,1;;31,7;25,7;;;;;;95;0;0;
2021/04/20;2100 UTC;,2;1007,4;1007,4;1007,1;575,7;26,1;;26,6;26;;;;;;88;0;0;
2021/04/20;2200 UTC;0;1008,3;1008,3;1007,4;103,3;25,2;;26,1;25,2;;;;;;133;0;0;
2021/04/20;2300 UTC;0;1008,9;1008,9;1008,2;0;24,9;;25,2;24,9;;;;;;105;0;0;
2021/04/21;0000 UTC;0;1009,7;1009,7;1008,9;0;24,7;;25;24,6;;;;;;131;0;0;
2021/04/21;0100 UTC;0;1010,1;1010,1;1009,7;0;24,5;;24,7;24,5;;;;;;132;0;0;
2021/04/21;0200 UTC;0;1010,3;1010,3;1010,1;0;24,4;;24,5;24,4;;;;;;208;0;0;
2021/04/21;0300 UTC;0;1010,1;1010,4;1010,1;0;24,3;;24,4;24,2;;;;;;107;0;0;
2021/04/21;0400 UTC;0;1009,8;1010,1;1009,8;0;24,2;;24,4;24,2;;;;;;201;0;0;
2021/04/21;0500 UTC;0;1009,5;1009,8;1009,5;0;24,2;;24,3;24,1;;;;;;90;0;0;
2021/04/21;0600 UTC;0;1008,9;1009,5;1008,9;0;24,5;;24,5;24,2;;;;;;103;0;0;
2021/04/21;0700 UTC;0;1008,9;1008,9;1008,8;0;24,7;;24,8;24,5;;;;;;139;0;0;
2021/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/21;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/21;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/21;1300 UTC;0;1011,5;1011,6;1011,1;1514,3;28;;28;26,2;;;;;;106;0;0;
2021/04/21;1400 UTC;0;1011,6;1011,6;1011,4;2089,5;28,8;;29,2;27,7;;;;;;36;0;0;
2021/04/21;1500 UTC;0;1011,1;1011,6;1011,1;2008,3;29,2;;30;28,7;;;;;;32;0;0;
2021/04/21;1600 UTC;0;1010,2;1011,1;1010,2;1830,6;29,7;;29,9;29,1;;;;;;43;0;0;
2021/04/21;1700 UTC;0;1008,4;1010,2;1008,4;2702,1;30,9;;31,1;29,6;;;;;;39;0;0;
2021/04/21;1800 UTC;0;1007,3;1008,4;1007,3;2431,7;30,7;;31,6;30,3;;;;;;31;0;0;
2021/04/21;1900 UTC;0;1006,3;1007,3;1006,3;1933,9;31,7;;32,4;30,5;;;;;;42;0;0;
2021/04/21;2000 UTC;0;1006;1006,3;1006;1421,9;29,7;;32,5;29,7;;;;;;147;0;0;
2021/04/21;2100 UTC;0;1006,2;1006,2;1006;326,4;29,2;;29,9;29,2;;;;;;118;0;0;
2021/04/21;2200 UTC;0;1007,3;1007,3;1006,2;79,7;27,9;;29,2;27,8;;;;;;82;0;0;
2021/04/21;2300 UTC;0;1007,9;1007,9;1007,3;0;27,1;;27,9;27;;;;;;77;0;0;
2021/04/22;0000 UTC;0;1008,7;1008,7;1007,9;0;26,1;;27,1;26,1;;;;;;48;0;0;
2021/04/22;0100 UTC;0;1009,3;1009,3;1008,8;0;25,7;;26,4;25,7;;;;;;108;0;0;
2021/04/22;0200 UTC;0;1009,7;1009,8;1009,3;0;25,5;;25,9;25,5;;;;;;145;0;0;
2021/04/22;0300 UTC;0;1009,6;1009,8;1009,6;0;24,8;;25,5;24,8;;;;;;193;0;0;
2021/04/22;0400 UTC;0;1009,6;1009,7;1009,5;0;24,7;;24,8;24,6;;;;;;228;0;0;
2021/04/22;0500 UTC;0;1008,9;1009,6;1008,9;0;24,7;;24,7;24,6;;;;;;108;0;0;
2021/04/22;0600 UTC;0;1008;1008,9;1008;0;24,9;;24,9;24,6;;;;;;181;0;0;
2021/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;1300 UTC;;;;;;;;;;;;;;;;;;
2021/04/22;1400 UTC;0;1011;1011,4;1011;973,4;25,3;;25,3;24,2;;;;;;269;0;0;
2021/04/22;1500 UTC;0;1010;1011;1010;1572,5;27,2;;27,5;25,3;;;;;;222;0;0;
2021/04/22;1600 UTC;0;1008,7;1010;1008,7;2312,2;29,1;;29,1;27,2;;;;;;16;0;0;
2021/04/22;1700 UTC;0;1007,3;1008,7;1007,3;3751,4;30,6;;30,7;29,1;;;;;;12;0;0;
2021/04/22;1800 UTC;0;1005,9;1007,3;1005,9;2871,3;30,1;;31,1;29,7;;;;;;1;0;0;
2021/04/22;1900 UTC;0;1005,4;1005,9;1005,3;2409,9;30,4;;31,1;30,1;;;;;;22;0;0;
2021/04/22;2000 UTC;0;1005,1;1005,4;1005;1661,6;30,1;;30,8;29,1;;;;;;125;0;0;
2021/04/22;2100 UTC;0;1005;1005,1;1004,8;678,6;29,3;;30,3;29,3;;;;;;48;0;0;
2021/04/22;2200 UTC;0;1006,4;1006,4;1005;85,7;28,3;;29,3;28,3;;;;;;43;0;0;
2021/04/22;2300 UTC;0;1007,6;1007,6;1006,3;0;27;;28,3;27;;;;;;161;0;0;
2021/04/23;0000 UTC;0;1008;1008;1007,5;0;27,6;;27,7;27;;;;;;41;0;0;
2021/04/23;0100 UTC;0;1008,5;1008,5;1008;0;26,9;;27,7;26,9;;;;;;203;0;0;
2021/04/23;0200 UTC;0;1008,8;1008,9;1008,5;0;26,1;;26,9;26,1;;;;;;194;0;0;
2021/04/23;0300 UTC;0;1008,8;1008,9;1008,7;0;25,7;;26,1;25,7;;;;;;209;0;0;
2021/04/23;0400 UTC;0;1008,7;1008,8;1008,7;0;25,5;;25,7;25,4;;;;;;253;0;0;
2021/04/23;0500 UTC;0;1007,9;1008,7;1007,9;0;25,1;;25,5;25,1;;;;;;173;0;0;
2021/04/23;0600 UTC;0;1007;1007,9;1007;0;24,7;;25,2;24,7;;;;;;204;0;0;
2021/04/23;0700 UTC;0;1006,7;1007;1006,7;0;24,4;;24,7;24,3;;;;;;162;0;0;
2021/04/23;0800 UTC;0;1006,8;1006,8;1006,6;0;24,2;;24,4;24,2;;;;;;65;0;0;
2021/04/23;0900 UTC;0;1007,4;1007,4;1006,8;0;23,9;;24,2;23,9;;;;;;206;0;0;
2021/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1100 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1200 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1300 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1400 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1500 UTC;;;;;;;;;;;;;;;;;;
2021/04/23;1600 UTC;0;1009,8;1011,1;1009,8;454,9;24,2;;24,2;23,2;;;;;;111;0;0;
2021/04/23;1700 UTC;0;1008,1;1009,8;1008,1;997,2;25,6;;25,6;24,3;;;;;;128;0;0;
2021/04/23;1800 UTC;0;1006,9;1008,1;1006,9;1195,8;27,2;;27,3;25,6;;;;;;151;0;0;
2021/04/23;1900 UTC;0;1005,6;1006,9;1005,6;1513,4;27,9;;27,9;27,2;;;;;;23;0;0;
2021/04/23;2000 UTC;0;1005,3;1005,6;1005,3;1474,5;28,6;;28,7;27,8;;;;;;4;0;0;
2021/04/23;2100 UTC;0;1005,1;1005,3;1004,9;787,9;27,8;;29,2;27,8;;;;;;346;0;0;
2021/04/23;2200 UTC;0;1005,4;1005,4;1005,1;110,8;26,3;;27,8;26,3;;;;;;319;0;0;
2021/04/23;2300 UTC;0;1006;1006,1;1005,4;0;25,8;;26,3;25,8;;;;;;305;0;0;
2021/04/24;0000 UTC;0;1007,3;1007,3;1006;0;25,4;;26;25,4;;;;;;188;0;0;
