REGIAO:;CO
UF:;MS
ESTACAO:;TRES LAGOAS
CODIGO (WMO):;A704
LATITUDE:;-20,78333333
LONGITUDE:;-51,71222222
ALTITUDE:;328,94
DATA DE FUNDACAO:;03/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/08/05;1800 UTC;;983;983,7;983;1394,3;26,6;9,3;27,8;26;10,1;9,2;35;32;34;;;;
2021/08/05;1900 UTC;;982,5;983,1;982,4;885,9;28,3;9,6;28,7;26,1;10,2;9,3;35;31;31;;;;
2021/08/05;2000 UTC;;982,9;982,9;982,4;668,1;26,8;9,6;28,3;26,8;9,9;9,1;34;31;34;;;;
2021/08/05;2100 UTC;;983;983;982,9;124,6;25,3;9,8;27;25,3;9,9;9,5;38;34;38;;;;
2021/08/05;2200 UTC;;983,5;983,5;983;;23,2;10,2;25,3;23,2;10,2;9,5;44;37;44;;;;
2021/08/05;2300 UTC;;984,1;984,1;983,5;;21,9;10,5;23,3;21,9;10,6;10,2;49;44;49;;;;
2021/08/06;0000 UTC;;984,6;984,7;984,1;;21,4;10,1;21,9;21,4;10,5;10;49;47;48;;;;
2021/08/06;0100 UTC;;984,8;984,8;984,6;;20,6;10,2;21,4;20,5;10,4;10,1;52;48;51;;;;
2021/08/06;0200 UTC;;985;985;984,8;;19,7;10,2;20,7;19,7;10,4;10,1;54;51;54;;;;
2021/08/06;0300 UTC;;984,5;985,1;984,5;;18,3;10,5;19,6;18,2;10,5;10,2;61;54;60;;;;
2021/08/06;0400 UTC;;984,3;984,6;984,3;;18,2;10,1;18,3;17,8;10,5;10,1;62;59;59;;;;
2021/08/06;0500 UTC;;983,9;984,3;983,9;;20,2;8,3;20,3;18,2;10,1;8,3;59;46;46;;;;
2021/08/06;0600 UTC;;983,7;983,9;983,6;;20,7;8,1;20,7;20,1;8,3;8,1;47;44;44;;;;
2021/08/06;0700 UTC;;983,7;984;983,6;;19,2;8,6;20,8;19,2;8,6;8,1;50;44;50;;;;
2021/08/06;0800 UTC;;983,8;983,8;983,5;;18;9;19,2;17,8;9;8,5;56;50;56;;;;
2021/08/06;0900 UTC;;984,3;984,3;983,8;;16,4;9,5;18;16,4;9,5;9;64;56;64;;;;
2021/08/06;1000 UTC;;985,2;985,2;984,1;1,3;16,1;9,9;16,5;15,9;9,9;9,4;67;63;67;;;;
2021/08/06;1100 UTC;;986,1;986,1;985,2;172,4;17,6;10,3;17,6;15,9;10,3;9,8;68;62;62;;;;
2021/08/06;1200 UTC;;986,7;986,7;986,1;764,2;21,2;10;21,2;17,6;10,6;9,7;62;49;49;;;;
2021/08/06;1300 UTC;;986,9;986,9;986,6;1643,3;24;9;24,2;21,2;10,2;8,8;49;38;39;;;;
2021/08/06;1400 UTC;;986,4;986,9;986,3;2286,3;25,1;9,2;25,7;23,2;9,7;8,6;40;35;36;;;;
2021/08/06;1500 UTC;;985,4;986,4;985,4;2640;26,8;9,3;26,9;25;9,3;8,7;36;33;33;;;;
2021/08/06;1600 UTC;;984,3;985,4;984,3;2755,7;28,7;8,7;28,7;26,8;9,5;8,4;33;29;29;;;;
2021/08/06;1700 UTC;;983,1;984,3;983,1;2630,4;29,2;7,9;29,6;28,6;8,9;7,6;29;26;26;;;;
2021/08/06;1800 UTC;;982,1;983,1;982,1;2243,2;29,3;7,2;30,1;28,8;8,2;7;26;24;25;;;;
2021/08/06;1900 UTC;;981,8;982,1;981,7;1640,6;29,8;7,2;30,8;29,3;7,7;6,5;25;22;24;;;;
2021/08/06;2000 UTC;;981,7;981,8;981,5;676,5;28,8;7,4;30,6;28,5;7,6;6,6;26;22;26;;;;
2021/08/06;2100 UTC;;982,1;982,1;981,7;176,2;26,8;6,6;28,8;26,8;7,5;6,5;28;26;28;;;;
2021/08/06;2200 UTC;;982,6;982,6;982,1;;24;6,9;26,8;24;7;6,5;34;27;34;;;;
2021/08/06;2300 UTC;;983,2;983,2;982,6;;21,9;7,9;24;21,9;7,9;7;41;34;41;;;;
2021/08/07;0000 UTC;;983,4;983,4;983,1;;21;8,6;22,4;20,9;8,7;7,8;46;40;45;;;;
2021/08/07;0100 UTC;;983,6;983,6;983,4;;19,9;8,6;21;19,9;8,7;8,3;48;45;48;;;;
2021/08/07;0200 UTC;;983,6;983,7;983,6;;18,6;9,5;19,9;18,4;9,5;8,6;56;48;56;;;;
2021/08/07;0300 UTC;;983,4;983,6;983,4;;18,5;9,3;18,8;18,2;9,7;9,3;57;54;55;;;;
2021/08/07;0400 UTC;;982,8;983,4;982,8;;17,5;9,7;18,5;17,5;10;9,3;61;55;60;;;;
2021/08/07;0500 UTC;;982,4;982,8;982,4;;17;10;17,6;17;10,2;9,8;64;60;64;;;;
2021/08/07;0600 UTC;;982;982,4;982;;16,1;10;17;16,1;10,2;9,9;67;64;67;;;;
2021/08/07;0700 UTC;;981,5;982;981,5;;15,3;9,9;16,3;15,3;10,3;9,9;70;67;70;;;;
2021/08/07;0800 UTC;;981,7;981,7;981,4;;14,9;10,1;15,3;14,8;10,2;9,9;73;70;73;;;;
2021/08/07;0900 UTC;;982,2;982,2;981,7;;14,6;10,1;15;14,3;10,2;9,9;76;72;75;;;;
2021/08/07;1000 UTC;;982,6;982,6;982,2;4,2;16,6;10,9;16,8;14,4;11,2;9,9;76;69;69;;;;
2021/08/07;1100 UTC;;983,4;983,4;982,6;228,2;19,2;11,3;19,2;16,5;11,9;10,8;70;60;60;;;;
2021/08/07;1200 UTC;;983,9;983,9;983,4;1034,1;22;10,8;22,2;19,2;11,4;10,8;60;49;49;;;;
2021/08/07;1300 UTC;;984,3;984,3;983,9;1788;24,3;10,9;24,5;22;11,2;10,7;49;43;43;;;;
2021/08/07;1400 UTC;;983,7;984,3;983,7;2317,2;25,7;10,6;25,9;24,2;11,2;10,4;44;38;39;;;;
2021/08/07;1500 UTC;;982,8;983,7;982,8;2645,7;27;10,6;28;25,7;11,2;10,3;39;34;36;;;;
2021/08/07;1600 UTC;;981,6;982,8;981,6;2762,3;29,2;10,3;29,5;27;10,9;10,2;36;31;31;;;;
2021/08/07;1700 UTC;;980,4;981,6;980,4;2617,1;29,9;6,7;30,4;28,5;10,6;6,7;32;23;23;;;;
2021/08/07;1800 UTC;;979,4;980,4;979,4;2228,3;31,2;6,2;31,8;29,5;7,6;4,9;24;19;21;;;;
2021/08/07;1900 UTC;;979,1;979,4;979;1658,4;30,2;7,1;31,3;30,1;7,2;5,5;24;21;23;;;;
2021/08/07;2000 UTC;;979,1;979,1;979;927,2;30,1;6,4;31,3;29,9;7,6;6,1;24;22;23;;;;
2021/08/07;2100 UTC;;979,2;979,2;979,1;143,4;27,2;6,9;30,1;27,2;7;6,3;28;23;28;;;;
2021/08/07;2200 UTC;;979,4;979,4;979,2;;23,3;8,4;27,2;23,3;8,5;6,9;39;28;39;;;;
2021/08/07;2300 UTC;;979,7;979,7;979,4;;21,9;9,1;23,3;21,9;9,1;8,4;44;39;44;;;;
2021/08/08;0000 UTC;;980,2;980,2;979,7;;20,9;9,9;21,9;20,8;10,3;9,1;50;44;50;;;;
2021/08/08;0100 UTC;;980,5;980,5;980,2;;19,8;9,9;20,9;19,7;10,2;9,6;53;49;53;;;;
2021/08/08;0200 UTC;;980,7;980,7;980,5;;18,7;9,8;19,8;18,7;10;9,6;56;53;56;;;;
2021/08/08;0300 UTC;;980,6;980,7;980,6;;18,2;9,9;18,8;18,1;10,1;9,6;59;56;58;;;;
2021/08/08;0400 UTC;;980,5;980,6;980,4;;18,3;9,3;18,5;17,9;9,9;9,3;58;56;56;;;;
2021/08/08;0500 UTC;;980;980,5;980;;17,3;9,6;18,3;17;9,7;9,1;61;56;61;;;;
2021/08/08;0600 UTC;;980;980;979,9;;16,3;10;17,3;16,3;10,1;9,3;66;60;66;;;;
2021/08/08;0700 UTC;;980,2;980,2;980;;16,2;10,3;16,8;16,2;10,5;10,1;68;66;68;;;;
2021/08/08;0800 UTC;;980,5;980,5;980,2;;15,5;8,9;16,7;15,5;10,4;8,7;68;63;65;;;;
2021/08/08;0900 UTC;;980,9;980,9;980,5;;14,8;9,4;15,5;14,7;9,4;8,8;71;65;70;;;;
2021/08/08;1000 UTC;;981,5;981,5;980,9;4,5;15,8;10,9;15,8;14,6;10,9;9,1;73;68;73;;;;
2021/08/08;1100 UTC;;982,2;982,2;981,5;224,1;19,2;11,9;19,2;15,8;12;10,8;73;63;63;;;;
2021/08/08;1200 UTC;;983;983;982,2;1038,9;21,7;11,2;22,2;19,2;12,2;11,1;63;50;51;;;;
2021/08/08;1300 UTC;;983,3;983,3;983;1812,7;24,2;11,2;24,3;21,7;11,8;11;51;44;44;;;;
2021/08/08;1400 UTC;;983;983,3;983;2337,8;26,6;10,9;26,8;24,1;11,5;10,7;45;37;37;;;;
2021/08/08;1500 UTC;;982,1;983;982,1;2655,9;28,1;10,3;28,4;26,1;11,2;10,1;39;32;33;;;;
2021/08/08;1600 UTC;;981,3;982,1;981,3;2765,5;30,4;9,9;30,7;28,1;10,9;9,4;33;28;28;;;;
2021/08/08;1700 UTC;;979,9;981,3;979,9;2626,1;31,6;8,4;31,6;29,8;10;8;28;24;24;;;;
2021/08/08;1800 UTC;;978,9;980;978,9;2261,1;31,2;6,9;31,7;30,4;8,3;6,8;24;22;22;;;;
2021/08/08;1900 UTC;;978,6;979;978,6;1677,2;31,1;7,3;31,8;30,4;8;6,4;24;21;23;;;;
2021/08/08;2000 UTC;;978,7;978,7;978,6;945,1;30,4;7,3;31,3;30;7,7;7,1;24;23;24;;;;
2021/08/08;2100 UTC;;978,8;979;978,7;136,6;28,3;6,7;30,5;28,3;7,3;6,6;26;23;26;;;;
2021/08/08;2200 UTC;;979;979;978,8;;26,7;7,2;28,3;26,6;7,2;6,7;29;26;29;;;;
2021/08/08;2300 UTC;;979,4;979,4;979;;25,2;7,6;26,8;25,2;7,6;7,1;33;29;33;;;;
2021/08/09;0000 UTC;;979,8;979,8;979,4;;23;8,7;25,1;23;8,7;7,6;40;33;40;;;;
2021/08/09;0100 UTC;;980,2;980,2;979,8;;22,2;8,7;23,1;21,9;9,4;8,7;45;40;42;;;;
2021/08/09;0200 UTC;;980,7;980,7;980,2;;22,3;9,2;23,5;22;9,2;7,9;43;38;43;;;;
2021/08/09;0300 UTC;;981,1;981,1;980,7;;20,9;9,7;22,3;20,9;10,1;9;49;43;49;;;;
2021/08/09;0400 UTC;;980,5;981,1;980,5;;19,4;10,1;20,9;19,4;10,4;9,3;55;48;55;;;;
2021/08/09;0500 UTC;;980,4;980,5;980,3;;19,4;10,1;19,6;19;10,3;10;56;55;55;;;;
2021/08/09;0600 UTC;;980,4;980,4;980,2;;18,6;9,6;19,8;18,6;10;8,6;56;49;56;;;;
2021/08/09;0700 UTC;;980,4;980,5;980,3;;18;10,5;18,6;17,8;10,5;9,6;62;56;62;;;;
2021/08/09;0800 UTC;;980,3;980,4;980,3;;16,5;11,4;18;16,5;11,5;10,3;72;62;72;;;;
2021/08/09;0900 UTC;;980,7;980,7;980,3;;15,8;11,2;16,6;15,8;11,5;11,2;74;72;74;;;;
2021/08/09;1000 UTC;;981,6;981,6;980,7;7,5;15,5;11,2;15,8;15,4;11,3;10,9;76;74;75;;;;
2021/08/09;1100 UTC;;982,2;982,2;981,6;239,4;19,9;10,9;19,9;15,5;11,4;10,6;75;56;56;;;;
2021/08/09;1200 UTC;;983;983;982,2;985,9;22,7;10,9;22,7;19,9;13;10,4;57;47;47;;;;
2021/08/09;1300 UTC;;983,2;983,3;983;1823,5;25;10;25,1;22,6;11,2;9,5;48;38;39;;;;
2021/08/09;1400 UTC;;982,9;983,3;982,9;2348,6;28,2;9,9;28,2;24,9;10,5;9,3;39;32;32;;;;
2021/08/09;1500 UTC;;982,1;982,9;982,1;2656,1;30,9;8,5;31;28,2;10,1;8,5;32;25;25;;;;
2021/08/09;1600 UTC;;981,1;982,1;981,1;2777,5;32,4;4,9;32,5;30,5;8,7;4,3;26;18;18;;;;
2021/08/09;1700 UTC;;980;981,1;980;2619,9;34;4;34,5;32,3;5,7;3,5;19;15;15;;;;
2021/08/09;1800 UTC;;979,1;980;979,1;2223,5;33,8;2,4;34,6;33;4,5;1,4;15;13;14;;;;
2021/08/09;1900 UTC;;978,8;979,1;978,7;1554,3;33,3;2,2;34,5;33,3;3,3;2,1;15;13;14;;;;
2021/08/09;2000 UTC;;978,7;978,8;978,7;841,9;32,6;1,1;34,2;32,6;2,5;,9;15;13;14;;;;
2021/08/09;2100 UTC;;978,9;978,9;978,7;103,4;29,8;3,2;32,6;29,8;3,5;1,4;18;14;18;;;;
2021/08/09;2200 UTC;;979;979;978,8;;25,4;7;29,8;25,4;7;3,1;31;18;31;;;;
2021/08/09;2300 UTC;;979,5;979,5;979;;23,4;8,9;25,4;23,1;8,9;6,9;40;31;40;;;;
2021/08/10;0000 UTC;;979,8;979,8;979,5;;22,9;8,8;23,8;22,9;9,2;7,9;41;37;40;;;;
2021/08/10;0100 UTC;;980,2;980,2;979,8;;22,8;8,5;23,1;21,8;9,3;8,1;44;40;40;;;;
2021/08/10;0200 UTC;;980,2;980,3;980,2;;20,7;8,8;22,8;20,7;8,8;8,3;46;40;46;;;;
2021/08/10;0300 UTC;;980,1;980,3;980,1;;19,8;9,2;20,7;19,7;9,4;8,6;51;46;51;;;;
2021/08/10;0400 UTC;;980;980,1;980;;19,7;10,3;20,3;19,3;11,2;9,2;57;50;55;;;;
2021/08/10;0500 UTC;;979,4;980;979,4;;18,9;9,5;19,9;18,9;10,4;9,2;55;51;54;;;;
2021/08/10;0600 UTC;;979,2;979,4;979,2;;19,1;8,6;19,1;18;9,7;8,6;58;51;51;;;;
2021/08/10;0700 UTC;;979,1;979,2;979,1;;19,2;7,6;20;19;9,1;7,2;52;44;47;;;;
2021/08/10;0800 UTC;;979,1;979,1;979;;18,6;10,4;19,2;18,6;10,5;7,6;59;47;59;;;;
2021/08/10;0900 UTC;;979,5;979,5;979,1;;18,3;11,1;18,8;18,1;11,1;9,9;63;57;63;;;;
2021/08/10;1000 UTC;;980;980;979,5;5,9;17,9;9,2;19,1;17,9;11,1;9;63;53;57;;;;
2021/08/10;1100 UTC;;980,6;980,6;980;211,2;20;10,7;20;17,8;10,7;8,8;57;49;55;;;;
2021/08/10;1200 UTC;;981,2;981,2;980,6;1029,6;23,9;8,1;24,3;20;10,9;8,1;56;36;36;;;;
2021/08/10;1300 UTC;;981,4;981,4;981,2;1841,7;27,3;7,7;27,3;23,6;8,8;7,2;38;29;29;;;;
2021/08/10;1400 UTC;;981,1;981,4;981,1;2381,9;29,1;7,1;30,1;27,1;8,5;7,1;29;25;25;;;;
2021/08/10;1500 UTC;;980,4;981,1;980,4;2701,3;31,8;5,7;31,8;29;8;5,5;26;19;19;;;;
2021/08/10;1600 UTC;;979,6;980,4;979,6;2823,3;33,7;3,1;33,9;31,6;6;2,8;20;15;15;;;;
2021/08/10;1700 UTC;;978,4;979,6;978,4;2666,2;35;,6;35,2;33,2;3,3;-,3;15;11;11;;;;
2021/08/10;1800 UTC;;977,6;978,4;977,6;2264,9;34,7;1,1;35,6;33,6;2;-,5;12;11;12;;;;
2021/08/10;1900 UTC;;977,4;977,6;977,3;1673,2;33,7;1,3;35,9;33,7;2;,6;13;11;13;;;;
2021/08/10;2000 UTC;;977,3;977,4;977,2;949,3;33,5;2,2;34;33;2,7;,8;14;13;14;;;;
2021/08/10;2100 UTC;;977,5;977,5;977,3;156,3;29,9;2,7;33,7;29,9;4,3;,6;19;13;18;;;;
2021/08/10;2200 UTC;;977,5;977,6;977,5;;26,3;5;29,9;26,3;5;2,7;26;18;26;;;;
2021/08/10;2300 UTC;;977,9;977,9;977,5;;24;6,2;26,3;24;6,4;5,1;32;26;32;;;;
2021/08/11;0000 UTC;;978,3;978,3;977,9;;22,6;8;24;22,6;8,4;6,2;40;32;39;;;;
2021/08/11;0100 UTC;;978,6;978,7;978,3;;21,8;6,2;23,2;21,8;9,6;5,7;43;34;37;;;;
2021/08/11;0200 UTC;;978,7;978,7;978,6;;20,6;9,6;22;20,6;10,3;5,9;50;36;49;;;;
2021/08/11;0300 UTC;;978,8;978,9;978,7;;19,9;7,1;21;19,9;9,6;7;50;42;44;;;;
2021/08/11;0400 UTC;;979,3;979,4;978,8;;21,1;6,3;21,6;19,7;10,7;6,3;53;38;38;;;;
2021/08/11;0500 UTC;;979,1;979,4;979,1;;21;9,9;21,2;20,4;9,9;5,9;49;38;49;;;;
2021/08/11;0600 UTC;;979,1;979,3;979,1;;19,9;11;21;19,9;11;9,9;56;49;56;;;;
2021/08/11;0700 UTC;;979,2;979,2;979,1;;19;12,3;19,9;19;12,3;11;65;56;65;;;;
2021/08/11;0800 UTC;;979,3;979,3;979,2;;18,1;12,8;19;18,1;12,8;12,3;71;65;71;;;;
2021/08/11;0900 UTC;;980,1;980,1;979,3;;17,2;13,1;18,2;17,2;13,2;12,8;77;71;77;;;;
2021/08/11;1000 UTC;;980,8;980,8;980,1;4,7;16,4;12,4;17,2;16,4;13,1;12,4;78;77;77;;;;
2021/08/11;1100 UTC;;981,5;981,5;980,8;185,8;16,8;12,4;16,8;16,4;12,4;12,2;77;75;75;;;;
2021/08/11;1200 UTC;;982;982;981,5;929,9;18,8;12,8;18,8;16,8;12,9;12,3;75;68;68;;;;
2021/08/11;1300 UTC;;982,5;982,5;982;1720,9;21,8;13,1;21,8;18,8;13,1;12,8;68;58;58;;;;
2021/08/11;1400 UTC;;982,2;982,5;982,2;2237,7;24,6;13,1;24,6;21,8;13,5;12,8;58;49;49;;;;
2021/08/11;1500 UTC;;981,4;982,2;981,4;2549;26,8;12,8;26,8;24,2;13,3;12,6;49;42;42;;;;
2021/08/11;1600 UTC;;980,4;981,4;980,4;2662,5;29;11,7;29,2;26,7;13;11,5;42;34;34;;;;
2021/08/11;1700 UTC;;979,4;980,4;979,4;2501,9;30,1;11,3;30,7;28,5;12,2;11,3;36;31;31;;;;
2021/08/11;1800 UTC;;978,5;979,4;978,5;2125,4;31,2;11,5;31,4;30;12,1;11,2;32;30;30;;;;
2021/08/11;1900 UTC;;978,3;978,5;978,3;1556,6;30,5;11,7;31,5;30,3;11,8;11,3;31;30;31;;;;
2021/08/11;2000 UTC;;978,3;978,4;978,2;844,9;29,1;12,2;30,6;29,1;12,3;11,3;35;31;35;;;;
2021/08/11;2100 UTC;;978,6;978,6;978,3;162,6;26,8;13,7;29,2;26,7;13,7;12,3;45;35;45;;;;
2021/08/11;2200 UTC;;978,8;978,8;978,6;;24,9;13,6;26,8;24,9;14;13,5;50;45;50;;;;
2021/08/11;2300 UTC;;979,4;979,4;978,8;;23,5;14,3;24,9;23,5;14,3;13,6;56;50;56;;;;
2021/08/12;0000 UTC;;979,8;979,8;979,4;;22,8;13,8;23,5;22,8;14,4;13,8;58;56;57;;;;
2021/08/12;0100 UTC;;980,3;980,3;979,8;;22;13,8;22,8;22;13,8;13,6;60;57;60;;;;
2021/08/12;0200 UTC;;980,6;980,6;980,3;;20,7;14,1;22;20,7;14,1;13,8;66;60;66;;;;
2021/08/12;0300 UTC;;980,6;980,7;980,6;;20,9;14,5;21;20,7;14,5;14;67;65;67;;;;
2021/08/12;0400 UTC;;980,4;980,6;980,4;;20,2;14,2;20,9;20,2;14,8;14,2;70;67;69;;;;
2021/08/12;0500 UTC;;980,1;980,4;980,1;;19,4;14;20,2;19,4;14,4;13,9;71;69;71;;;;
2021/08/12;0600 UTC;;979,9;980,1;979,8;;18,6;13,9;19,4;18,6;13,9;13,7;74;70;74;;;;
2021/08/12;0700 UTC;;979,9;979,9;979,8;;18;13,9;18,6;17,9;14,1;13,9;77;74;77;;;;
2021/08/12;0800 UTC;;980,2;980,2;979,8;;17,3;14;18;17,3;14;13,9;81;77;81;;;;
2021/08/12;0900 UTC;;980,9;980,9;980,2;;16,5;14;17,3;16,5;14,2;14;85;81;85;;;;
2021/08/12;1000 UTC;;981,8;981,8;980,9;5,4;16;13,6;16,5;16;14;13,6;86;85;86;;;;
2021/08/12;1100 UTC;;982,3;982,3;981,8;178,5;16,5;13,1;16,5;16;13,6;13;86;80;80;;;;
2021/08/12;1200 UTC;;982,8;982,8;982,3;901,8;19,1;12,2;19,3;16,5;13,1;12,1;80;64;64;;;;
2021/08/12;1300 UTC;;983,1;983,1;982,7;1679,4;21,1;12,5;21,1;18,8;12,8;12;66;58;58;;;;
2021/08/12;1400 UTC;;982,7;983,1;982,7;2202,1;24;12;24,2;21,2;12,7;11,7;58;47;47;;;;
2021/08/12;1500 UTC;;982;982,7;982;2521,9;26,1;11,4;26,7;23,4;12,3;11,1;48;39;40;;;;
2021/08/12;1600 UTC;;980,6;982;980,6;2639,5;27,8;10,2;28,3;26,1;11,7;10,1;40;33;33;;;;
2021/08/12;1700 UTC;;979,4;980,6;979,4;2480,5;29,9;9,8;30;27,8;11;9,4;33;29;29;;;;
2021/08/12;1800 UTC;;978,4;979,4;978,4;2117,9;31,9;8,3;31,9;29,4;9,9;7,1;29;23;23;;;;
2021/08/12;1900 UTC;;978,1;978,4;978,1;1562,3;31,3;7;31,9;30,9;8,8;6,9;24;22;22;;;;
2021/08/12;2000 UTC;;978,1;978,2;978,1;870;30,9;6,1;31,6;30,8;7,2;5,5;22;20;21;;;;
2021/08/12;2100 UTC;;978;978,1;978;158,5;28,1;7,7;31,4;28,1;8,3;6,2;28;21;28;;;;
2021/08/12;2200 UTC;;978,1;978,2;978;;24,8;9,5;28,1;24,8;9,9;7,9;39;28;38;;;;
2021/08/12;2300 UTC;;978,6;978,6;978,1;;23,1;10,8;24,8;23,1;11,2;9,5;46;38;46;;;;
2021/08/13;0000 UTC;;979,3;979,3;978,6;;23,9;10,9;24,2;23;11,3;10,4;47;42;44;;;;
2021/08/13;0100 UTC;;979,9;979,9;979,3;;22,5;11,9;23,9;22,5;11,9;10,8;51;44;51;;;;
2021/08/13;0200 UTC;;980,3;980,3;979,9;;21,9;12,1;22,5;21,8;12,2;11,9;54;51;54;;;;
2021/08/13;0300 UTC;;980,4;980,5;980,2;;20,9;12,4;22;20,9;12,4;12;58;53;58;;;;
2021/08/13;0400 UTC;;980,6;980,7;980,4;;19,9;11,9;20,9;19,9;12,4;11,9;60;58;60;;;;
2021/08/13;0500 UTC;;980,1;980,7;980,1;;19;11,6;19,9;19;11,9;11,6;62;60;62;;;;
2021/08/13;0600 UTC;;979,8;980,2;979,8;;18,3;11,4;19;18,3;11,6;11,4;64;62;64;;;;
2021/08/13;0700 UTC;;979,9;979,9;979,7;;17,4;11,3;18,3;17,4;11,4;11,3;68;64;68;;;;
2021/08/13;0800 UTC;;980,3;980,4;979,9;;16,4;11,1;17,4;16,4;11,3;11,1;71;68;71;;;;
2021/08/13;0900 UTC;;980,8;980,8;980,3;;15,7;10,8;16,4;15,7;11,1;10,8;73;71;73;;;;
2021/08/13;1000 UTC;;981,3;981,3;980,8;6;15,3;10,7;15,7;15,3;10,9;10,7;74;73;74;;;;
2021/08/13;1100 UTC;;982;982;981,3;174,8;15,7;10,7;15,7;15,2;10,8;10,6;74;72;72;;;;
2021/08/13;1200 UTC;;982,4;982,5;982;910,6;19;11,7;19;15,7;11,7;10,7;72;62;63;;;;
2021/08/13;1300 UTC;;982,8;982,8;982,4;1698,7;22,9;11,8;22,9;18,9;12;11,2;62;50;50;;;;
2021/08/13;1400 UTC;;982,4;982,8;982,4;2221,3;25,6;11,6;25,6;22,6;11,9;10,9;49;41;42;;;;
2021/08/13;1500 UTC;;981,7;982,4;981,7;2536,2;26,9;10,7;27,5;25,3;11,6;10,7;42;36;36;;;;
2021/08/13;1600 UTC;;980,4;981,7;980,4;2633;29,4;11;29,4;26,7;11,4;10,5;37;32;32;;;;
2021/08/13;1700 UTC;;979,2;980,4;979,2;2482,3;30,7;10,8;31;28,8;11,2;10,1;33;29;29;;;;
2021/08/13;1800 UTC;;978,2;979,2;978,2;2114,3;32,5;7,8;32,5;30;10,4;7,3;29;22;22;;;;
2021/08/13;1900 UTC;;977,7;978,2;977,6;1552,4;32,5;7,4;32,7;31,4;8,7;6,9;24;21;21;;;;
2021/08/13;2000 UTC;;977,9;977,9;977,6;859,3;31,6;7,6;32,5;31,1;8,5;6,6;24;20;22;;;;
2021/08/13;2100 UTC;;978,1;978,2;977,9;166,8;28,7;8,1;31,6;28,7;8,1;7,2;28;22;28;;;;
2021/08/13;2200 UTC;;978,4;978,4;978,1;;25;10,4;28,7;25;10,5;7,9;40;27;40;;;;
2021/08/13;2300 UTC;;979,1;979,1;978,4;;23,8;11,2;25;23,8;12;10,3;45;40;45;;;;
2021/08/14;0000 UTC;;979,4;979,5;979,1;;23;11,6;23,8;22,7;12,2;11,1;50;45;49;;;;
2021/08/14;0100 UTC;;979,5;979,5;979,4;;21,5;12,1;23;21,5;12,1;11,5;55;49;55;;;;
2021/08/14;0200 UTC;;979,7;979,7;979,5;;22,3;12,4;22,3;21,3;12,5;12;57;54;54;;;;
2021/08/14;0300 UTC;;979,8;979,8;979,6;;21,3;13,1;22,3;21,3;13,1;12,3;59;54;59;;;;
2021/08/14;0400 UTC;;980,1;980,1;979,8;;20,4;12,2;21,3;20,4;13,2;12,2;61;59;59;;;;
2021/08/14;0500 UTC;;979,8;980,1;979,8;;19,4;12;20,4;19,4;12,2;11,9;62;59;62;;;;
2021/08/14;0600 UTC;;979;979,8;979;;18,9;12,2;19,4;18,6;12,2;11,9;66;62;65;;;;
2021/08/14;0700 UTC;;979,6;979,6;979;;18,9;12,2;19,2;18;12,4;12;69;64;65;;;;
2021/08/14;0800 UTC;;980,6;980,6;979,6;;16,9;12,3;18,9;16,9;12,3;12,1;74;65;74;;;;
2021/08/14;0900 UTC;;981,1;981,1;980,6;;16,1;12;16,9;16,1;12,3;12;77;74;76;;;;
2021/08/14;1000 UTC;;981,9;981,9;981,1;6,6;15,7;11,8;16,2;15,6;12;11,8;78;76;78;;;;
2021/08/14;1100 UTC;;982,3;982,3;981,9;185,9;16,4;12;16,4;15,6;12;11,8;78;75;75;;;;
2021/08/14;1200 UTC;;982,6;982,6;982,3;825,3;18,5;12,3;18,5;16,3;12,3;11,8;75;67;67;;;;
2021/08/14;1300 UTC;;983;983;982,6;1675,6;22,5;13;22,5;18,5;13;12,1;67;55;55;;;;
2021/08/14;1400 UTC;;982,3;983;982,3;2181,7;24;12,3;24,7;21,8;13;11,8;55;46;48;;;;
2021/08/14;1500 UTC;;981,2;982,3;981,2;2496,7;27,2;11,6;27,9;24;12,9;11,5;48;37;38;;;;
2021/08/14;1600 UTC;;980,2;981,2;980,2;2594,7;29,2;10,9;29,3;26,8;12,4;10,7;39;32;32;;;;
2021/08/14;1700 UTC;;979,1;980,2;979,1;2461,2;30,7;10,1;31;28,5;11,5;9,8;33;28;28;;;;
