REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/27;0100 UTC;0;910;910;909,8;;14,2;;14,4;14,2;;;;;;81;2,9;,6;
2021/06/27;0200 UTC;0;909,8;910;909,8;;13,9;;14,2;13,9;;;;;;87;2,9;,6;
2021/06/27;0300 UTC;0;909,9;909,9;909,8;;14;;14,1;13,8;;;;;;168;1,9;,2;
2021/06/27;0400 UTC;0;909,6;909,9;909,6;;13,7;;14;13,7;;;;;;78;2,1;0;
2021/06/27;0500 UTC;0;909,4;909,6;909,4;;12,8;;13,7;12,7;;;;;;85;2,2;0;
2021/06/27;0600 UTC;0;909;909,4;908,9;;13,1;;13,2;12,8;;;;;;73;1,5;,3;
2021/06/27;0700 UTC;0;908,8;909;908,7;;12,9;;13,1;12,8;;;;;;296;2,3;0;
2021/06/27;0800 UTC;0;908,7;908,8;908,7;;12;;13;11,8;;;;;;183;2;0;
2021/06/27;0900 UTC;0;909,6;909,6;908,7;;12,8;;12,8;11,9;;;;;;179;1,5;0;
2021/06/27;1000 UTC;0;910;910;909,6;59,3;13,4;;13,4;12,6;;;;;;333;2,2;,8;
2021/06/27;1100 UTC;0;910,8;910,8;910;737,9;15,6;;15,6;13,4;;;;;;115;2,3;,5;
2021/06/27;1200 UTC;0;911,1;911,1;910,8;1492;16,7;;16,8;15,6;;;;;;113;2,5;1;
2021/06/27;1300 UTC;0;911,1;911,2;911,1;1868,2;17,7;;18,1;16,6;;;;;;83;3,8;,8;
2021/06/27;1400 UTC;0;910,8;911,1;910,8;1765,3;17,2;;18,7;17,1;;;;;;112;3,4;,7;
2021/06/27;1500 UTC;0;910,2;910,8;910,2;1108,3;17,1;;18,2;17,1;;;;;;149;3,1;,5;
2021/06/27;1600 UTC;0;909,6;910,2;909,6;1159,2;17,6;;18;16,8;;;;;;324;2,2;,4;
2021/06/27;1700 UTC;0;909,2;909,6;909,2;1123,8;17,5;;18,5;17,2;;;;;;102;2,2;,2;
2021/06/27;1800 UTC;0;908,8;909,2;908,8;992,6;18,5;;18,5;16,9;;;;;;64;2,5;,5;
2021/06/27;1900 UTC;0;908,5;908,8;908,5;666,4;16,9;;18,6;16,5;;;;;;5;3,5;1;
2021/06/27;2000 UTC;0;908,6;908,6;908,5;91,6;15,2;;16,9;15,2;;;;;;337;3;1,6;
2021/06/27;2100 UTC;0;908,9;908,9;908,6;;14,8;;15,4;14,8;;;;;;132;2,9;0;
2021/06/27;2200 UTC;0;909,1;909,2;908,9;;14,3;;14,8;14,1;;;;;;101;1,2;,1;
2021/06/27;2300 UTC;0;909,3;909,3;909,1;;14,4;;14,5;14,2;;;;;;126;1,4;,2;
2021/06/28;0000 UTC;0;909,6;909,6;909,3;;13,4;;14,4;13,4;;;;;;111;2,3;,3;
2021/06/28;0100 UTC;0;909,9;910;909,6;;13,1;;13,4;12,9;;;;;;71;3,1;,5;
2021/06/28;0200 UTC;0;909,8;910;909,8;;13,4;;13,6;13,1;;;;;;357;4,2;1,4;
2021/06/28;0300 UTC;0;909,8;909,9;909,8;;13,2;;13,5;13;;;;;;65;3,4;,2;
2021/06/28;0400 UTC;0;909,8;910;909,8;;13,9;;13,9;13,2;;;;;;347;3,8;2;
2021/06/28;0500 UTC;0;909,5;909,8;909,5;;14;;14;13,8;;;;;;358;3,7;1,6;
2021/06/28;0600 UTC;0;909,3;909,5;909,2;;14;;14,2;13,9;;;;;;1;3,7;1,4;
2021/06/28;0700 UTC;0;909,3;909,4;909,2;;14,8;;14,8;13,9;;;;;;348;3,9;2;
2021/06/28;0800 UTC;0;909,4;909,4;909,2;;13,8;;14,8;13,8;;;;;;353;4,4;1,2;
2021/06/28;0900 UTC;0;909,9;909,9;909,4;;13,9;;14,1;13,8;;;;;;5;3,2;1,5;
2021/06/28;1000 UTC;0;910,4;910,4;909,9;91,3;14,1;;14,1;13,9;;;;;;21;3,2;,9;
2021/06/28;1100 UTC;0;910,9;910,9;910,4;513,2;15,6;;15,6;14,1;;;;;;31;2;,2;
2021/06/28;1200 UTC;0;911,5;911,5;910,9;1354,3;17,3;;17,6;15,6;;;;;;302;4,7;1,7;
2021/06/28;1300 UTC;0;911,5;911,6;911,5;1902;18,4;;18,7;16,6;;;;;;288;4,7;2;
2021/06/28;1400 UTC;0;911,1;911,5;911,1;1998,2;19,1;;20,2;17,9;;;;;;159;4,1;,8;
2021/06/28;1500 UTC;0;910,4;911,1;910,4;1672,9;20;;20,4;18,1;;;;;;357;4,5;1;
2021/06/28;1600 UTC;0;909,8;910,4;909,8;1879,3;20;;20,1;18,7;;;;;;321;4,6;1,4;
2021/06/28;1700 UTC;0;909,4;909,8;909,4;1950,8;18,7;;20,7;18,6;;;;;;341;4,8;1,4;
2021/06/28;1800 UTC;0;909,3;909,4;909,2;1329,8;18,9;;20,1;18,2;;;;;;355;4,4;1,9;
2021/06/28;1900 UTC;0;909,1;909,3;909,1;549,9;17,9;;19,8;17,9;;;;;;357;4,4;1,7;
2021/06/28;2000 UTC;0;909,3;909,3;909,1;85,4;17,1;;17,9;17,1;;;;;;345;3,9;1,7;
2021/06/28;2100 UTC;0;909,4;909,4;909,2;;15,7;;17,1;15,7;;;;;;56;3,7;,2;
2021/06/28;2200 UTC;0;909,5;909,5;909,4;;15,2;;15,7;15,2;;;;;;27;2,5;1,1;
2021/06/28;2300 UTC;0;909,8;909,8;909,5;;14,2;;15,2;14,1;;;;;;56;2,4;,4;
2021/06/29;0000 UTC;0;910,3;910,3;909,8;;14,1;;14,3;14;;;;;;35;3,1;,9;
2021/06/29;0100 UTC;0;910,5;910,6;910,3;;14,1;;14,3;14,1;;;;;;9;4,2;2;
2021/06/29;0200 UTC;0;910,4;910,6;910,4;;14;;14,1;13,8;;;;;;5;4,3;2,6;
2021/06/29;0300 UTC;0;910,2;910,4;910,2;;14;;14,2;13,5;;;;;;354;4,6;3;
2021/06/29;0400 UTC;0;909,9;910,2;909,9;;14,2;;14,3;13,8;;;;;;354;4,2;3,1;
2021/06/29;0500 UTC;0;909,5;909,9;909,5;;13,5;;14,2;13,5;;;;;;1;5,4;3,6;
2021/06/29;0600 UTC;0;909,2;909,5;909,1;;13,7;;13,8;13,5;;;;;;346;6,1;4;
2021/06/29;0700 UTC;0;909,2;909,2;909,1;;13,5;;13,8;13,5;;;;;;333;6,9;3,5;
2021/06/29;0800 UTC;0;909,2;909,3;909,1;;13,4;;13,6;13,3;;;;;;317;7,1;4,2;
2021/06/29;0900 UTC;0;909,2;909,2;909;;13,4;;13,4;13,2;;;;;;307;6,5;3,6;
2021/06/29;1000 UTC;,2;909,7;909,7;909,2;53;14;;14;13,3;;;;;;291;5,8;2,8;
2021/06/29;1100 UTC;0;910,3;910,3;909,7;739,2;14,9;;15;13,9;;;;;;334;7,1;2,6;
2021/06/29;1200 UTC;0;910,6;910,7;910,3;1611,2;16,3;;16,5;14,9;;;;;;329;5,6;2,4;
2021/06/29;1300 UTC;0;910,8;910,9;910,6;1917,4;16,8;;17,5;16,2;;;;;;313;6;2,5;
2021/06/29;1400 UTC;0;910,3;910,8;910,3;2475,3;19,5;;19,6;16,7;;;;;;289;6,5;2,4;
2021/06/29;1500 UTC;0;909,5;910,3;909,5;2729,3;20,4;;20,5;18,8;;;;;;285;8,1;3,8;
2021/06/29;1600 UTC;0;908,9;909,5;908,8;2611,2;20,7;;21,1;19,8;;;;;;276;10,2;5,6;
2021/06/29;1700 UTC;0;908,2;908,9;908,2;2406,7;21,1;;21,8;20,5;;;;;;281;10;4,3;
2021/06/29;1800 UTC;0;907,9;908,2;907,9;1746,6;20,5;;21,3;20,5;;;;;;302;8,4;2,4;
2021/06/29;1900 UTC;0;907,8;907,9;907,8;483,2;19,5;;20,9;19,5;;;;;;329;5,7;1,8;
2021/06/29;2000 UTC;0;908,2;908,2;907,8;91,5;18,3;;19,5;18,3;;;;;;304;4,2;,8;
2021/06/29;2100 UTC;0;908,4;908,5;908,2;;17,1;;18,3;17,1;;;;;;313;3,2;2;
2021/06/29;2200 UTC;0;908,7;908,7;908,4;;16,7;;17,1;16,6;;;;;;283;2,9;1,1;
2021/06/29;2300 UTC;0;908,7;908,8;908,7;;16,2;;17,8;15,4;;;;;;43;2;1,1;
2021/06/30;0000 UTC;0;908,9;909;908,7;;15,2;;16,9;15,1;;;;;;64;2,1;,5;
2021/06/30;0100 UTC;0;908,9;909;908,9;;14,8;;15,4;14,8;;;;;;56;2,2;1,2;
2021/06/30;0200 UTC;0;908,9;908,9;908,8;;15,5;;15,5;14,4;;;;;;9;3,2;2;
2021/06/30;0300 UTC;0;908,7;908,9;908,7;;15,3;;16;15,3;;;;;;307;4,5;1,3;
2021/06/30;0400 UTC;0;908,6;908,8;908,6;;13,9;;15,2;12,9;;;;;;220;3,4;1,5;
2021/06/30;0500 UTC;0;908,1;908,6;908,1;;13,3;;13,9;12,9;;;;;;222;2,9;1;
2021/06/30;0600 UTC;0;907,9;908,1;907,8;;14,1;;14,1;13,3;;;;;;114;3,1;1,4;
2021/06/30;0700 UTC;0;908,1;908,1;907,9;;14,3;;14,5;14;;;;;;137;3,6;,7;
2021/06/30;0800 UTC;0;908,1;908,2;908,1;;13,6;;14,4;13,6;;;;;;214;2,1;,5;
2021/06/30;0900 UTC;0;908,3;908,3;908,1;;13,9;;14;13,6;;;;;;147;2;,7;
2021/06/30;1000 UTC;0;908,9;908,9;908,3;66;14,5;;14,5;13,9;;;;;;158;2,4;,8;
2021/06/30;1100 UTC;0;909,3;909,3;908,9;709;15,6;;15,7;14,4;;;;;;124;3,7;2;
2021/06/30;1200 UTC;0;909,6;909,6;909,3;1579,3;16,4;;16,6;15,6;;;;;;135;4;1,5;
2021/06/30;1300 UTC;0;909,8;909,9;909,6;1871,5;18;;18,3;16,4;;;;;;168;3,2;,9;
2021/06/30;1400 UTC;0;909,6;909,8;909,6;2201,4;17,9;;18,3;17;;;;;;124;5;2,6;
2021/06/30;1500 UTC;0;909,1;909,6;909,1;2075,9;16,8;;18,3;16,8;;;;;;119;4,9;2,1;
2021/06/30;1600 UTC;0;908,7;909,1;908,7;1232,7;16,6;;17,7;16;;;;;;106;5,5;2,8;
2021/06/30;1700 UTC;0;908,3;908,7;908,3;1532,1;16,9;;18;16,4;;;;;;109;5,4;2,3;
2021/06/30;1800 UTC;0;908,4;908,5;908,3;748,4;14,6;;17;14,6;;;;;;101;6;2,5;
2021/06/30;1900 UTC;0;908,7;908,8;908,4;168,6;13,7;;14,7;13,7;;;;;;124;5,7;1,5;
2021/06/30;2000 UTC;0;909,1;909,1;908,7;70,4;13,2;;13,9;13,1;;;;;;181;5,2;2,1;
2021/06/30;2100 UTC;0;909,5;909,5;909,1;;12,8;;13,2;12,8;;;;;;191;5,2;1,5;
2021/06/30;2200 UTC;0;910,1;910,1;909,5;;12,2;;12,9;12,2;;;;;;192;6,9;3,4;
2021/06/30;2300 UTC;0;910,6;910,6;910,1;;12,1;;12,2;12;;;;;;206;8,1;2,6;
2021/07/01;0000 UTC;0;911;911;910,6;;11,9;;12,1;11,9;;;;;;196;8,3;3,4;
2021/07/01;0100 UTC;0;911,3;911,3;911;;11,8;;11,9;11,7;;;;;;199;8,3;2,6;
2021/07/01;0200 UTC;0;911,5;911,5;911,3;;11,5;;11,8;11,5;;;;;;212;6,4;3;
2021/07/01;0300 UTC;0;911,5;911,6;911,5;;11,2;;11,5;11,2;;;;;;221;7;2,5;
2021/07/01;0400 UTC;0;911,5;911,5;911,5;;10,9;;11,2;10,9;;;;;;209;5,5;2,2;
2021/07/01;0500 UTC;0;911,3;911,5;911,3;;10,8;;11;10,7;;;;;;207;4,5;2,5;
2021/07/01;0600 UTC;0;911,4;911,4;911,3;;10,6;;10,8;10,6;;;;;;218;5,7;2,9;
2021/07/01;0700 UTC;0;911,6;911,6;911,3;;10,3;;10,6;10,2;;;;;;228;6,3;3,2;
2021/07/01;0800 UTC;0;911,8;911,8;911,6;;10;;10,3;10;;;;;;224;7,6;3,8;
2021/07/01;0900 UTC;0;912,1;912,1;911,8;;9,8;;10;9,8;;;;;;213;8,7;4,4;
2021/07/01;1000 UTC;0;912,7;912,7;912,1;68,9;10;;10;9,6;;;;;;229;8,7;2,6;
2021/07/01;1100 UTC;0;913,4;913,4;912,7;338,6;11;;11;10;;;;;;228;5,7;2,5;
2021/07/01;1200 UTC;0;913,9;913,9;913,4;874,3;12,3;;12,3;11;;;;;;214;5,8;1,9;
2021/07/01;1300 UTC;0;914;914;913,9;1810,5;14,5;;14,5;12;;;;;;205;4,9;2,1;
2021/07/01;1400 UTC;0;913,7;914;913,7;2466,8;16,6;;16,7;14,5;;;;;;218;4,5;1,1;
2021/07/01;1500 UTC;0;913,2;913,7;913,2;2593,9;15,5;;16,6;15,2;;;;;;133;3,9;2;
2021/07/01;1600 UTC;0;912,4;913,2;912,4;1817,1;15,8;;16,3;15,1;;;;;;130;4,3;2,1;
2021/07/01;1700 UTC;0;912,3;912,4;912,2;1368,2;15,1;;16,2;14,9;;;;;;107;5;2,2;
2021/07/01;1800 UTC;0;912,1;912,3;912;1203,6;14;;15,5;14;;;;;;101;6,3;2,5;
2021/07/01;1900 UTC;0;912,3;912,3;912,1;491,6;13,2;;14,3;13,2;;;;;;103;6;2,6;
2021/07/01;2000 UTC;0;912,7;912,8;912,3;141,3;12,1;;13,2;12,1;;;;;;99;5,1;2,5;
2021/07/01;2100 UTC;0;913;913,1;912,7;;11,7;;12,1;11,6;;;;;;148;5,2;1,7;
2021/07/01;2200 UTC;0;913,5;913,5;913;;11,1;;11,7;11,1;;;;;;199;4,5;2;
2021/07/01;2300 UTC;0;914;914;913,5;;10,8;;11,1;10,6;;;;;;206;4,9;2,1;
2021/07/02;0000 UTC;0;914,4;914,4;913,9;;10,5;;10,9;10,5;;;;;;207;4,9;2,1;
2021/07/02;0100 UTC;0;914,7;914,8;914,3;;10;;10,6;9,8;;;;;;237;4,5;2,4;
2021/07/02;0200 UTC;0;914,7;914,8;914,6;;11;;11;9,9;;;;;;201;5,8;2,2;
2021/07/02;0300 UTC;0;914,4;914,7;914,4;;10,9;;11,2;10,7;;;;;;211;4,7;1,9;
2021/07/02;0400 UTC;0;914;914,4;914;;10,7;;11;10,7;;;;;;237;3,8;1,4;
2021/07/02;0500 UTC;0;913,5;914;913,5;;10,8;;10,9;10,2;;;;;;177;3,3;1,4;
2021/07/02;0600 UTC;0;913,3;913,5;913,2;;11,2;;11,8;10,9;;;;;;189;3,4;1,6;
2021/07/02;0700 UTC;0;913,1;913,3;913,1;;10,7;;11,2;10,2;;;;;;208;4,8;2,8;
2021/07/02;0800 UTC;0;913,2;913,2;912,9;;10,2;;10,7;9,8;;;;;;215;6,6;2,5;
2021/07/02;0900 UTC;0;913,8;913,8;913,2;;11,8;;11,8;10,2;;;;;;133;5,9;1;
2021/07/02;1000 UTC;0;914,2;914,2;913,8;55;12,6;;12,6;11,6;;;;;;123;4,4;1,9;
2021/07/02;1100 UTC;0;914,7;914,8;914,1;695,4;13,4;;13,5;12,5;;;;;;118;5,2;2,5;
2021/07/02;1200 UTC;0;915,2;915,2;914,7;1562,4;13,7;;13,9;13,1;;;;;;123;6,9;2,2;
2021/07/02;1300 UTC;0;915,5;915,6;915,2;1396;14;;14,4;13,4;;;;;;100;6,1;2,1;
2021/07/02;1400 UTC;0;914,9;915,6;914,9;2428,8;15,4;;15,5;13,8;;;;;;137;6,5;1,8;
2021/07/02;1500 UTC;0;914,1;914,9;914,1;2756,8;16,3;;16,6;14,8;;;;;;133;5,6;2,1;
2021/07/02;1600 UTC;0;913,5;914,1;913,5;2293,7;16,6;;16,9;15,5;;;;;;116;5,8;1,7;
2021/07/02;1700 UTC;0;913;913,5;913;1435,8;16;;16,9;15,3;;;;;;110;5;2,2;
2021/07/02;1800 UTC;0;912,7;913;912,7;1599,2;16,1;;16,5;15,8;;;;;;103;5,4;2,2;
2021/07/02;1900 UTC;0;912,9;912,9;912,6;626,3;14,9;;16,2;14,9;;;;;;108;5,6;2,4;
2021/07/02;2000 UTC;0;913,2;913,2;912,8;151,1;13,8;;14,9;13,8;;;;;;94;5,6;3,1;
2021/07/02;2100 UTC;0;913,1;913,2;913,1;;13,2;;13,8;13,2;;;;;;98;5,5;2,3;
2021/07/02;2200 UTC;0;913,5;913,5;913,1;;13;;13,2;13;;;;;;107;5,7;2;
2021/07/02;2300 UTC;0;913,6;913,7;913,5;;13;;13,1;12,9;;;;;;152;4,4;,7;
2021/07/03;0000 UTC;0;913,6;913,7;913,5;;12,7;;13;12,7;;;;;;139;4;,5;
2021/07/03;0100 UTC;0;913,7;913,7;913,6;;12,7;;12,7;12,4;;;;;;146;3,4;,7;
2021/07/03;0200 UTC;0;913,6;913,7;913,6;;12,5;;12,8;12,5;;;;;;171;3;,6;
2021/07/03;0300 UTC;0;913,5;913,6;913,5;;12;;12,5;12;;;;;;148;3;,5;
2021/07/03;0400 UTC;0;912,7;913,5;912,7;;12,1;;12,3;11,9;;;;;;109;2,5;1,4;
2021/07/03;0500 UTC;0;912,1;912,7;912,1;;12;;12,2;11,8;;;;;;167;2,9;,2;
2021/07/03;0600 UTC;0;911,6;912,1;911,6;;11,1;;12,2;11;;;;;;251;2;1,3;
2021/07/03;0700 UTC;0;911,4;911,6;911,4;;11,4;;11,4;11;;;;;;224;2,4;,8;
2021/07/03;0800 UTC;0;911,4;911,4;911,3;;12,6;;12,7;11,3;;;;;;143;2,4;,7;
2021/07/03;0900 UTC;0;911,9;911,9;911,3;;12,8;;12,8;12,2;;;;;;115;3;1,6;
2021/07/03;1000 UTC;,2;912,1;912,2;911,9;85,4;13,2;;13,2;12,7;;;;;;115;2,7;1,1;
2021/07/03;1100 UTC;0;912,5;912,5;912,1;739,1;14,7;;14,7;13,2;;;;;;124;2,5;1,3;
2021/07/03;1200 UTC;0;913,1;913,1;912,5;1550,2;15,9;;16,7;14,6;;;;;;144;2,7;,7;
2021/07/03;1300 UTC;0;912,9;913,1;912,9;2185,8;17,1;;17,4;15,9;;;;;;182;3,2;,6;
2021/07/03;1400 UTC;0;912,4;912,9;912,4;2760,9;17,2;;17,9;17;;;;;;154;4,7;1,2;
2021/07/03;1500 UTC;0;911,7;912,4;911,7;1427,5;17,5;;18,1;16,7;;;;;;137;3,5;1,6;
2021/07/03;1600 UTC;0;911,2;911,8;911,2;1729,9;17,4;;18,1;17,1;;;;;;127;3,4;,9;
2021/07/03;1700 UTC;0;910,7;911,2;910,7;930,5;17,2;;18,1;16,9;;;;;;140;3,1;1;
2021/07/03;1800 UTC;0;910,6;910,8;910,6;763,5;16,8;;17,3;16,5;;;;;;91;3,7;,9;
2021/07/03;1900 UTC;0;910,3;910,6;910,2;670,3;16;;16,9;15,9;;;;;;88;3,5;1,7;
2021/07/03;2000 UTC;0;910,8;910,9;910,2;156,2;14,8;;16;14,8;;;;;;93;3,4;1,3;
2021/07/03;2100 UTC;0;911,3;911,3;910,7;;14,1;;14,8;14,1;;;;;;130;3,5;1,2;
2021/07/03;2200 UTC;0;911,5;911,5;911,3;;13,8;;14,1;13,6;;;;;;120;4;1;
2021/07/03;2300 UTC;0;911,4;911,5;911,3;;14,3;;14,3;13,7;;;;;;130;2,9;1,2;
2021/07/04;0000 UTC;0;911,6;911,7;911,4;;13,6;;14,5;13,6;;;;;;199;2,9;1,5;
2021/07/04;0100 UTC;0;911,8;911,8;911,6;;14;;14,1;13,3;;;;;;208;3,2;1,6;
2021/07/04;0200 UTC;0;911,7;911,8;911,6;;12,5;;14;12,5;;;;;;250;3,8;2,2;
2021/07/04;0300 UTC;0;911,4;911,7;911,4;;12,5;;12,7;12,4;;;;;;228;3,6;1,7;
2021/07/04;0400 UTC;0;911,1;911,4;911;;12,4;;13,1;12,3;;;;;;230;4,5;2;
2021/07/04;0500 UTC;0;910,7;911,1;910,6;;13,3;;13,4;12,4;;;;;;211;4,5;2,3;
2021/07/04;0600 UTC;0;910,2;910,7;910,2;;14;;14,2;13,3;;;;;;172;4,5;1,2;
2021/07/04;0700 UTC;0;910,4;910,4;910,1;;14,1;;14,3;14;;;;;;120;3,3;1,1;
2021/07/04;0800 UTC;0;910,7;910,7;910,3;;13,8;;14,3;13,7;;;;;;198;4,5;1,4;
2021/07/04;0900 UTC;0;911,1;911,1;910,7;;13,4;;14,2;13,3;;;;;;204;4,6;2,2;
2021/07/04;1000 UTC;0;911,6;911,6;911,1;71,5;13,4;;13,6;13,1;;;;;;217;4,8;2;
2021/07/04;1100 UTC;0;912,2;912,2;911,6;447,3;14,2;;14,3;13,3;;;;;;235;5,1;2,3;
2021/07/04;1200 UTC;0;912,6;912,7;912,2;1039,2;16,2;;16,2;14,2;;;;;;235;5,1;2,2;
2021/07/04;1300 UTC;0;912,7;912,8;912,6;1503,2;17,3;;17,7;16,2;;;;;;225;4,3;1,8;
2021/07/04;1400 UTC;0;912,4;912,7;912,4;1570,1;17,8;;18,5;17,2;;;;;;218;5,3;1,9;
2021/07/04;1500 UTC;0;912;912,5;912;1392,3;16,4;;18,1;16,4;;;;;;116;5;1,4;
2021/07/04;1600 UTC;0;911,3;912;911,3;1446,1;16,8;;17,9;16,3;;;;;;132;4,5;1,5;
2021/07/04;1700 UTC;0;910,8;911,3;910,7;2037,7;17,4;;18,3;16,6;;;;;;161;4,1;,8;
2021/07/04;1800 UTC;0;910,8;910,8;910,7;1778,7;17,3;;18,1;17,2;;;;;;113;3,3;1,4;
2021/07/04;1900 UTC;0;910,8;910,9;910,8;603,9;15,3;;17,6;15,3;;;;;;101;5,9;3;
2021/07/04;2000 UTC;0;911,1;911,1;910,7;104,9;14,1;;15,3;14,1;;;;;;105;5,9;2,3;
2021/07/04;2100 UTC;0;911,6;911,6;911,1;;14;;14,2;13,9;;;;;;200;5,7;2,8;
2021/07/04;2200 UTC;0;912,1;912,1;911,6;;13;;14,1;13;;;;;;217;6,7;3,2;
2021/07/04;2300 UTC;0;912,3;912,4;912,1;;12,4;;13,1;12,3;;;;;;220;7,2;3,7;
2021/07/05;0000 UTC;0;912,8;912,8;912,3;;11,8;;12,5;11,8;;;;;;208;6,9;2,4;
2021/07/05;0100 UTC;0;912,9;912,9;912,8;;11,5;;11,8;11,2;;;;;;226;6,1;2,9;
2021/07/05;0200 UTC;0;912,7;912,9;912,7;;11;;11,6;10,9;;;;;;229;5,8;3,1;
2021/07/05;0300 UTC;0;912,4;912,7;912,4;;10,4;;11,1;10,4;;;;;;237;5,7;2,9;
2021/07/05;0400 UTC;0;912,2;912,5;912,2;;10,4;;10,6;10,3;;;;;;220;4,9;2,6;
2021/07/05;0500 UTC;0;911,7;912,2;911,7;;10,5;;10,9;10,4;;;;;;223;5,8;2,9;
2021/07/05;0600 UTC;0;911,2;911,7;911,2;;10,2;;10,9;10,2;;;;;;229;6,6;3,1;
2021/07/05;0700 UTC;0;911,4;911,4;911,1;;9,6;;10,3;9,5;;;;;;238;5;2,4;
2021/07/05;0800 UTC;0;911,5;911,6;911,3;;9,8;;10,7;9,5;;;;;;249;6,1;2,3;
2021/07/05;0900 UTC;0;912,1;912,1;911,5;;9,9;;10,7;9,7;;;;;;245;4,5;2,3;
2021/07/05;1000 UTC;0;912,7;912,7;912,1;69,2;11,4;;11,4;9,7;;;;;;230;4,7;2,1;
2021/07/05;1100 UTC;0;913;913;912,6;703,6;13,2;;13,4;11,4;;;;;;240;4,8;2,1;
2021/07/05;1200 UTC;0;913,7;913,7;913;1629,9;15,2;;15,3;13,1;;;;;;209;4,7;2;
2021/07/05;1300 UTC;0;913,7;913,8;913,7;2227,1;17,1;;17,1;15,1;;;;;;212;5,1;2;
2021/07/05;1400 UTC;0;913,5;913,8;913,5;2634,2;17,8;;19,1;17;;;;;;215;5,1;1,9;
2021/07/05;1500 UTC;0;912,8;913,5;912,8;1720,7;16,6;;18,1;16,6;;;;;;170;4,4;1,4;
2021/07/05;1600 UTC;0;911,8;912,8;911,8;1800,2;17,6;;18;16,1;;;;;;108;4,5;1,5;
2021/07/05;1700 UTC;0;911,5;911,8;911,4;1878,1;16,6;;18,2;16,5;;;;;;112;5,2;2,4;
2021/07/05;1800 UTC;0;911,4;911,5;911,3;1707,8;16,3;;17,2;16,1;;;;;;104;5,3;2,8;
2021/07/05;1900 UTC;0;911,5;911,5;911,3;674,8;15,3;;16,4;15,2;;;;;;102;6;2,6;
2021/07/05;2000 UTC;0;911,7;911,7;911,4;190,6;14,2;;15,3;14,2;;;;;;100;5,8;2,2;
2021/07/05;2100 UTC;0;912,1;912,1;911,6;3,3;13,6;;14,2;13,5;;;;;;137;5,6;1,6;
2021/07/05;2200 UTC;0;912,5;912,5;912;;13,4;;13,6;13,4;;;;;;151;4,8;1,6;
2021/07/05;2300 UTC;0;912,9;912,9;912,5;;13;;13,4;13;;;;;;184;5,7;1,9;
2021/07/06;0000 UTC;0;913,3;913,3;912,9;;12,2;;13;12,1;;;;;;205;6,9;2,6;
2021/07/06;0100 UTC;0;913,2;913,3;913,1;;12,1;;12,3;12;;;;;;209;6,7;3,1;
2021/07/06;0200 UTC;0;913,1;913,2;913;;12;;12,2;11,7;;;;;;219;5,9;2,5;
2021/07/06;0300 UTC;0;912,7;913,1;912,7;;12,1;;12,3;12;;;;;;204;5,4;2,8;
2021/07/06;0400 UTC;0;912,2;912,7;912,2;;12,4;;12,5;12;;;;;;218;5,4;2;
2021/07/06;0500 UTC;0;911,4;912,2;911,4;;12,1;;12,4;12,1;;;;;;212;5,8;2,1;
2021/07/06;0600 UTC;0;911,1;911,4;911,1;;12,1;;12,2;12,1;;;;;;224;4,6;2,3;
2021/07/06;0700 UTC;0;911,1;911,1;911;;12;;12,2;12;;;;;;208;4,6;2;
2021/07/06;0800 UTC;0;911;911,2;911;;11,9;;12,1;11,8;;;;;;207;5;2,4;
2021/07/06;0900 UTC;0;911,3;911,3;911;;11,7;;11,9;11,6;;;;;;230;5;2,2;
2021/07/06;1000 UTC;0;911,7;911,7;911,3;54,7;12;;12,1;11,7;;;;;;208;4,6;2,5;
2021/07/06;1100 UTC;0;912,2;912,2;911,7;346,5;12,9;;12,9;12;;;;;;205;6,6;2,6;
2021/07/06;1200 UTC;0;912,7;912,7;912,2;634,3;13,5;;13,5;12,9;;;;;;190;6,6;2,6;
2021/07/06;1300 UTC;0;912,6;912,7;912,6;771,1;14,2;;14,3;13,4;;;;;;191;6;2,1;
2021/07/06;1400 UTC;0;912,1;912,7;912,1;1103;14,7;;15,2;14,2;;;;;;133;5,2;1,8;
2021/07/06;1500 UTC;0;911,2;912,1;911,2;1465,7;15,4;;15,6;14,6;;;;;;134;4,9;1,8;
