REGIAO:;SE
UF:;MG
ESTACAO:;MONTALVANIA
CODIGO (WMO):;A526
LATITUDE:;-14,40833333
LONGITUDE:;-44,40416666
ALTITUDE:;519,52
DATA DE FUNDACAO:;26/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/07/06;0400 UTC;0;959,5;959,9;959,5;;12;8;12,5;11,8;8,1;7,6;77;73;76;312;2;1,4;
2021/07/06;0500 UTC;0;959,4;959,5;959,4;;12;7,7;12,6;12;8,4;7,7;77;74;75;321;2,4;1,6;
2021/07/06;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1000 UTC;0;960,2;960,2;959,8;33,2;11;7,8;11;9,7;8,1;7,1;87;81;81;296;2;,8;
2021/07/06;1100 UTC;0;960,5;960,5;960,2;209,5;20,1;11,1;20,1;11;11,2;7,9;81;56;56;44;2,3;1,3;
2021/07/06;1200 UTC;0;960,9;960,9;960,5;646,4;24,2;12;24,3;20,1;12,2;10,8;56;46;46;117;6,1;4,1;
2021/07/06;1300 UTC;0;960,7;960,9;960,7;1271,2;26;11,9;26,6;24;12,2;11,5;47;40;41;103;7;2,9;
2021/07/06;1400 UTC;0;960,1;960,7;960,1;1764;28,4;11,2;28,7;26;11,9;11,2;41;34;34;116;7,3;3,2;
2021/07/06;1500 UTC;0;959,1;960,1;959,1;1857,4;29,1;10,1;30,4;28,3;11,4;10;35;30;31;123;7,6;4,2;
2021/07/06;1600 UTC;0;957,9;959,1;957,9;1890,7;30,8;9,6;31,4;28,2;10,7;9,6;32;27;27;120;7,6;3,4;
2021/07/06;1700 UTC;0;957;957,9;957;1764;29,9;9,5;31,9;28,6;10;8,9;30;25;28;118;6,4;3,4;
2021/07/06;1800 UTC;0;956,4;957;956,4;1908,9;32,6;8,1;33;29,8;9,6;7,9;28;22;22;284;5,9;1,2;
2021/07/06;1900 UTC;0;956;956,4;956;1418,3;32;6,9;32,6;30,5;8,2;6,8;24;20;21;248;4,8;1,3;
2021/07/06;2000 UTC;0;955,9;956;955,8;413;28,9;7,8;32,3;28,8;7,9;6,4;27;21;27;100;3,2;,7;
2021/07/06;2100 UTC;0;956,3;956,3;955,9;62;24,7;7,7;29;24,7;7,9;7,3;34;26;34;249;2,8;,6;
2021/07/06;2200 UTC;0;956,9;956,9;956,3;;19,7;8,4;24,7;19,7;8,9;7,6;48;34;48;341;2;1,6;
2021/07/06;2300 UTC;0;957,4;957,4;956,9;;17,7;8,5;20,1;17,7;9,3;8,3;55;48;55;315;2,7;1,7;
2021/07/07;0000 UTC;0;957,8;957,8;957,4;;16,5;8,6;17,9;16,5;9,4;8,5;59;55;59;323;2,7;1,4;
2021/07/07;0100 UTC;0;957,8;957,8;957,7;;16,2;9,1;16,5;16;9,1;8,6;63;59;63;277;2,3;1;
2021/07/07;0200 UTC;0;957,7;957,8;957,5;;15,4;9,2;16,3;15,4;9,3;8,8;67;62;67;153;1,7;,5;
2021/07/07;0300 UTC;0;957,8;957,8;957,7;;13,4;8,4;15,4;13,4;9,5;8,2;72;66;72;303;1,9;1,1;
2021/07/07;0400 UTC;0;957,4;957,8;957,3;;13;8;13,8;13;8,7;7,9;73;69;71;8;2,5;,7;
2021/07/07;0500 UTC;0;957,3;957,4;957,2;;14,1;9,3;14,1;13;9,3;8;74;70;73;52;3,7;2,1;
2021/07/07;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;1000 UTC;0;958,9;958,9;958,1;36,3;11;8,4;11;9,8;8,7;7,5;88;84;84;289;3,4;,8;
2021/07/07;1100 UTC;0;959,7;959,7;958,9;199,9;18,9;11;18,9;11;11,1;8,5;84;60;60;62;1,9;,5;
2021/07/07;1200 UTC;0;959,8;959,9;959,7;641,8;24,4;11,4;24,5;18,9;11,8;10,6;60;44;44;115;5,8;3,5;
2021/07/07;1300 UTC;0;959,8;959,9;959,7;1343,1;27;10,6;27,4;24,4;11,5;10,6;44;36;36;112;6,6;3,1;
2021/07/07;1400 UTC;0;959,3;959,8;959,3;1872,3;28,9;10;29,3;26,7;10,9;9,8;37;31;31;75;7,4;3,3;
2021/07/07;1500 UTC;0;958,4;959,3;958,4;1994,9;30,3;9,5;30,3;28,7;10,1;9,2;31;27;28;111;7,4;2,6;
2021/07/07;1600 UTC;0;957,1;958,4;957,1;2069,4;32;7,2;32,7;29,6;9,7;7,2;28;21;21;135;6,3;2;
2021/07/07;1700 UTC;0;956,1;957,2;956,1;1974,3;32,5;7,2;32,7;30,5;7,5;6,3;23;20;21;58;7,2;2,1;
2021/07/07;1800 UTC;0;955,4;956,1;955,4;1868,1;32,6;6,6;33,1;31,3;7,2;6,3;22;20;20;60;5,2;1,7;
2021/07/07;1900 UTC;0;955,2;955,4;955,2;1324;31,9;5,5;33,3;29,8;7;5,5;22;19;19;253;5;1,4;
2021/07/07;2000 UTC;0;955,4;955,4;955,2;404;29,3;6,3;31,9;29,3;6,3;5,5;23;19;23;152;5;1,3;
2021/07/07;2100 UTC;0;955,7;955,7;955,4;77,9;25;6,4;29,3;25;6,7;6,3;30;23;30;102;3,1;1,7;
2021/07/07;2200 UTC;0;956;956;955,6;;20,9;7;25;20,9;7;6,2;40;30;40;116;2,2;,4;
2021/07/07;2300 UTC;0;956,6;956,6;956;;19,7;6,5;21,1;19,7;7,2;6,5;43;40;42;81;2,6;,9;
2021/07/08;0000 UTC;0;957,1;957,1;956,6;;16;7;19,7;16;7,2;6,5;55;42;55;331;2;,8;
2021/07/08;0100 UTC;0;957,5;957,5;957,1;;15,2;7,3;16;15,1;7,4;6,8;60;55;59;339;1,6;,8;
2021/07/08;0200 UTC;0;957,7;957,7;957,5;;14,4;7;15,2;14,4;7,4;6,8;61;59;61;338;1,5;,4;
2021/07/08;0300 UTC;0;957,6;957,7;957,6;;16;8,4;18,2;14,1;8,4;6,6;63;51;61;92;3,3;1,2;
2021/07/08;0400 UTC;0;957,5;957,6;957,5;;15,7;8,6;17;13,9;8,7;6,9;67;55;63;52;2,4;,9;
2021/07/08;0500 UTC;0;957,1;957,5;957;;14;8,2;16,4;14;8,8;8,1;68;60;68;116;2,2;1,2;
2021/07/08;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;1000 UTC;0;958,7;958,7;958,1;36,4;10,7;8,1;10,7;9,5;8,1;7;86;83;84;271;2,1;1;
2021/07/08;1100 UTC;0;959,4;959,4;958,7;209,6;17,9;10,2;17,9;10,7;10,2;8,2;84;60;60;290;1,8;,6;
2021/07/08;1200 UTC;0;959,9;959,9;959,4;624,5;24,3;10,7;24,3;18;11;10,3;61;43;43;98;5,7;3,2;
2021/07/08;1300 UTC;0;959,8;960;959,8;1391,7;26,1;10,1;26,5;24,2;10,9;9,8;43;36;37;101;6;3,1;
2021/07/08;1400 UTC;0;959,4;959,8;959,4;1816,1;28,3;9,7;28,3;25,9;10,4;9,1;37;31;31;78;6,8;3,3;
2021/07/08;1500 UTC;0;958,6;959,4;958,6;1872,4;28,9;8,2;29,8;27,7;9,8;7,8;32;26;27;161;7,7;3;
2021/07/08;1600 UTC;0;957,8;958,6;957,8;1823,1;30,4;6;32,6;27,5;8,5;5,8;29;19;22;224;6,7;2;
2021/07/08;1700 UTC;0;956,7;957,8;956,7;1672,4;31,5;6,3;31,8;27,9;7,5;5,6;27;20;21;82;8;2,9;
2021/07/08;1800 UTC;0;956;956,8;956;1682,3;29,9;5,7;32,8;29;6,9;5,3;24;19;22;108;5,5;3,2;
2021/07/08;1900 UTC;0;955,7;956;955,7;1062,3;30,2;4,9;31,5;29;6,4;4,9;23;20;20;133;5,3;1,8;
2021/07/08;2000 UTC;0;955,9;955,9;955,7;380,6;28,6;5,4;30,1;28,6;5,6;4,8;23;20;23;163;4,3;1,1;
2021/07/08;2100 UTC;0;956,2;956,2;955,9;61,7;23,7;5,7;28,7;23,7;5,9;5,3;31;23;31;72;2,9;1,5;
2021/07/08;2200 UTC;0;956,6;956,6;956,2;;19,3;6,3;23,7;19,3;6,3;5,6;42;31;42;234;2,5;,6;
2021/07/08;2300 UTC;0;957,1;957,1;956,6;;16;6,5;19,3;16;6,8;6;53;43;53;323;2,3;1,7;
2021/07/09;0000 UTC;0;957,6;957,6;957,1;;14,6;6,4;16,7;14,6;7,4;5,9;59;51;58;306;2,3;1,4;
2021/07/09;0100 UTC;0;958;958;957,6;;13,9;6,6;14,6;13,6;6,9;6,1;62;58;61;309;3;1,2;
2021/07/09;0200 UTC;0;958,1;958,1;958;;12,5;6,3;13,9;12,5;6,8;5,9;66;61;66;260;2,1;,5;
2021/07/09;0300 UTC;0;958,3;958,3;958,1;;11,2;6,1;12,5;11,1;6,6;5,7;71;66;71;293;2,3;1;
2021/07/09;0400 UTC;0;958,1;958,3;958,1;;11;6,3;11,6;10,6;6,6;5,8;74;70;73;276;1,9;1,1;
2021/07/09;0500 UTC;0;957,6;958,1;957,6;;10,3;6,1;11;10;6,3;5,5;76;72;75;300;2,4;1,4;
2021/07/09;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;1000 UTC;0;958,7;958,7;958,1;32,5;9;6,1;9;7,9;6,2;5,4;86;82;82;299;2,3;1,3;
2021/07/09;1100 UTC;0;959,4;959,4;958,7;220,2;16,7;8,7;16,7;9;8,9;6,3;83;59;59;332;1,9;,8;
2021/07/09;1200 UTC;0;959,9;959,9;959,4;787,5;23,9;9,1;24,1;16,7;9,3;8,3;59;39;39;93;4,6;2,6;
2021/07/09;1300 UTC;0;959,9;960;959,9;1388,4;26,4;8,9;26,9;23,9;9,4;8,7;39;32;33;71;5,7;2,9;
2021/07/09;1400 UTC;0;959,7;959,9;959,7;1907,2;28;8,1;29,5;26,4;9,4;7,8;33;27;29;107;7;4;
2021/07/09;1500 UTC;0;958,8;959,7;958,8;1999,4;30,2;7,2;31,9;28;8,9;6,8;29;23;24;49;7;3,4;
2021/07/09;1600 UTC;0;957,8;958,8;957,8;1525,7;28,5;6,8;32;27,6;7,7;6,1;27;21;26;141;8;2,9;
2021/07/09;1700 UTC;0;956,6;957,8;956,6;2037,3;30,4;6,4;32,1;28,5;7,6;6;26;21;22;129;6,8;3,7;
2021/07/09;1800 UTC;0;955,9;956,6;955,9;1755,4;30,8;6,4;31,1;30,1;6,8;5,7;22;21;22;115;6,9;2,7;
2021/07/09;1900 UTC;0;955,6;955,9;955,6;1432,2;30,4;5,3;31,1;30;6,5;5,2;22;21;21;66;6,1;2,8;
2021/07/09;2000 UTC;0;955,8;955,8;955,6;479,1;28,2;4,9;30,4;28,2;5,4;4,6;23;21;23;112;6,7;2,4;
2021/07/09;2100 UTC;0;956,2;956,2;955,8;82,1;24,8;5,4;28,2;24,8;5,5;5;29;23;29;108;5,4;2,1;
2021/07/09;2200 UTC;0;956,6;956,6;956,2;;20,9;5,6;24,8;20,9;5,6;5,2;37;29;37;54;3,6;1,7;
2021/07/09;2300 UTC;0;957,6;957,6;956,6;;17,5;6,1;21,1;17,5;6,5;5,5;48;37;47;347;2,5;,7;
2021/07/10;0000 UTC;0;958,1;958,1;957,6;;14,6;6,1;17,8;14,6;6,4;5,8;57;47;57;322;1,9;1,2;
2021/07/10;0100 UTC;0;958,5;958,6;958,1;;14,4;6,4;14,7;14;6,4;5,9;59;57;59;300;3,2;1,8;
2021/07/10;0200 UTC;0;958,4;958,6;958,4;;12,4;6,2;14,5;12,3;6,4;5,5;66;58;66;302;2,8;1,4;
2021/07/10;0300 UTC;0;958,5;958,5;958,4;;11,8;6;12,7;11,7;6,3;5,8;68;64;67;342;3;1,3;
2021/07/10;0400 UTC;0;958,4;958,5;958,4;;10,9;5,7;12,2;10,9;6,4;5,7;70;66;70;318;2,5;1,7;
2021/07/10;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/10;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/10;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/10;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/10;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/10;1000 UTC;0;958,9;958,9;958,2;35,4;14,4;7,2;14,4;10,5;7,2;6,2;76;62;62;64;2,8;2;
2021/07/10;1100 UTC;0;959,6;959,6;958,9;177,3;17,2;7,7;17,9;14,4;8,2;7,2;62;51;54;335;2,8;1,2;
2021/07/10;1200 UTC;0;960,1;960,2;959,6;785,4;24,6;9,5;24,8;17,2;9,7;7,8;54;38;38;103;7,7;4,2;
2021/07/10;1300 UTC;0;960,1;960,1;960;1258,1;25,8;9,4;26,6;24,3;10;9,3;39;34;36;113;9;4,4;
2021/07/10;1400 UTC;0;959,9;960,1;959,9;1134,4;26,4;9,3;26,6;25,3;9,9;9,1;37;34;34;114;7,3;3,9;
2021/07/10;1500 UTC;0;959;959,9;959;1587;28,1;9,4;28,4;26,2;9,7;8,8;35;30;31;122;7,4;4,5;
2021/07/10;1600 UTC;0;957,9;959;957,9;2074;28,6;7,3;30,1;27,9;9,5;6,7;31;24;26;120;7,4;4;
2021/07/10;1700 UTC;0;956,9;957,9;956,9;1958,3;29,9;7,3;32,3;28,6;7,8;6,5;26;21;24;112;7,2;3,2;
2021/07/10;1800 UTC;0;956,1;956,9;956,1;1769,4;30,8;6,7;31,4;29,8;7,8;6,7;24;22;22;222;6,5;1,6;
2021/07/10;1900 UTC;0;955,6;956,1;955,6;1306,8;30,6;7;31,3;29,3;7,7;6,5;24;22;23;129;5,3;1,3;
2021/07/10;2000 UTC;0;955,8;955,8;955,6;502,8;28,4;6,6;30,5;28,3;6,9;6,4;25;23;25;173;4,9;,7;
2021/07/10;2100 UTC;0;956,4;956,4;955,8;74,2;24,3;7,2;28,6;24,3;7,3;6,6;34;25;33;89;2,4;1,2;
2021/07/10;2200 UTC;0;956,7;956,7;956,3;;19,3;7,6;24,3;19,3;7,6;7;47;33;47;339;1,5;,8;
2021/07/10;2300 UTC;0;957,5;957,5;956,7;;17,8;7,7;19,3;17,8;7,9;7,3;51;47;51;299;2,3;1,3;
2021/07/11;0000 UTC;0;958,1;958,1;957,5;;17,6;8;18,1;17,2;8,2;7,7;55;51;53;322;1,9;,5;
2021/07/11;0100 UTC;0;958,1;958,2;958;;16,3;8,1;18,1;16,3;8,6;7,9;58;52;58;318;3,6;1,9;
2021/07/11;0200 UTC;0;958,2;958,3;958;;15,1;7,7;17;15;8,3;7,5;62;56;61;305;4,7;,9;
2021/07/11;0300 UTC;0;958,2;958,3;958,1;;13,4;7,2;15,1;13,2;7,7;7;67;61;66;314;2,8;2,1;
2021/07/11;0400 UTC;0;958,2;958,2;958;;12,1;6,7;13,4;12,1;7,3;6,7;70;66;70;297;2,5;1,6;
2021/07/11;0500 UTC;0;958;958,2;958;;10,7;6;12,1;10,7;7;6;74;70;72;306;2,2;1,4;
2021/07/11;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;1000 UTC;0;959,1;959,1;958,4;52,7;10,8;7,1;10,8;9;7,1;6;83;78;78;306;2,3;,9;
2021/07/11;1100 UTC;0;959,9;959,9;959,1;282,5;19,7;8,7;19,7;10,8;8,8;7,2;78;49;49;28;1,8;,6;
2021/07/11;1200 UTC;0;960,6;960,6;960;632,2;24,4;10,3;24,7;19,7;10,7;8,1;49;41;41;101;8,7;5,2;
2021/07/11;1300 UTC;0;960,6;960,9;960,5;1126,3;25,8;9,5;26,2;24,1;10,5;9,5;42;35;36;115;9;5;
2021/07/11;1400 UTC;0;960;960,6;960;1671,6;28,1;9,4;28,5;25,8;10,2;9,1;36;30;31;104;8,2;4,3;
2021/07/11;1500 UTC;0;959,2;960;959,2;1802,5;29,3;8,4;30,3;28,1;9,5;8,3;31;26;27;88;8,7;3,2;
2021/07/11;1600 UTC;0;958,1;959,2;958,1;1707,2;29,6;8;30,7;28;9;7,6;29;25;26;108;8,5;2,7;
2021/07/11;1700 UTC;0;957;958,1;957;1889,7;29,7;6,5;31,7;29,1;8,6;6,5;27;22;23;210;7,7;3,1;
2021/07/11;1800 UTC;0;956,2;957;956,2;1907,3;30,6;6,6;31,8;29,5;7,7;6,6;24;22;22;131;6;2;
2021/07/11;1900 UTC;0;955,7;956,2;955,7;248,1;28,3;6,9;30,6;28,1;7,2;6,3;27;22;26;132;4,1;1,6;
2021/07/11;2000 UTC;0;955,7;955,7;955,6;484,7;28,7;6,6;29,7;28;7,3;6,6;27;24;25;155;4,7;1;
2021/07/11;2100 UTC;0;955,9;956;955,6;56,1;24,4;7,2;28,7;24,4;7,4;6,7;33;25;33;81;2,8;1,6;
2021/07/11;2200 UTC;0;956,3;956,3;955,9;;21,4;7,7;24,4;21,2;8;7,1;42;33;41;72;2,4;,4;
2021/07/11;2300 UTC;0;957;957;956,3;;17,6;7,7;21,4;17,6;8;7,6;52;41;52;323;1,5;1;
2021/07/12;0000 UTC;0;957,4;957,4;957;;15,8;7,5;17,6;15,8;7,9;7,5;58;52;58;320;2,9;1,6;
2021/07/12;0100 UTC;0;957,8;957,8;957,4;;14,5;7,6;16;14,4;7,9;7,3;64;58;63;292;2,7;1,2;
2021/07/12;0200 UTC;0;957,9;957,9;957,7;;13,6;7,1;14,6;13,6;7,8;7,1;65;62;65;314;2;,9;
2021/07/12;0300 UTC;0;957,8;957,9;957,8;;11,9;6,6;13,9;11,9;7,4;6,2;71;64;70;316;2,5;1,5;
2021/07/12;0400 UTC;0;957,5;957,8;957,5;;12,1;7;12,7;11,7;7,6;6,5;73;68;71;277;2,4;1;
2021/07/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;1000 UTC;0;958,8;958,8;958,1;23,9;10,6;7,2;11,4;10,5;7,5;6,7;80;76;79;321;2;1,1;
2021/07/12;1100 UTC;0;959,6;959,6;958,8;241,5;21,2;10,4;21,2;10,6;10,5;7,2;80;50;50;119;4;1,9;
2021/07/12;1200 UTC;0;960,4;960,4;959,6;771,9;24,6;12,1;24,6;21,2;12,2;10,5;50;46;46;105;9,4;5,4;
2021/07/12;1300 UTC;0;960,6;960,6;960,4;1081,6;26,4;11,8;26,4;24,4;12,2;11,6;46;40;40;108;8,6;3,9;
2021/07/12;1400 UTC;0;960,2;960,6;960,2;1564,9;28,1;10,9;28,9;26,3;11,9;10,8;40;33;34;115;9;3,5;
2021/07/12;1500 UTC;0;959,6;960,3;959,6;1867,3;29,5;9,5;29,9;28,1;11,2;9,5;35;29;29;108;8,3;4,4;
2021/07/12;1600 UTC;0;958,6;959,6;958,6;2221,3;30,5;7,9;32,2;29,1;9,8;7,6;30;23;24;116;7,6;3,8;
2021/07/12;1700 UTC;0;957,6;958,6;957,6;1915,8;29,5;7;32,7;29,5;8,2;6,7;24;21;24;112;9,8;2,9;
2021/07/12;1800 UTC;0;957;957,6;956,9;1745,3;32,2;7,2;32,5;29,5;7,9;6,2;25;20;21;107;6,9;2,9;
2021/07/12;1900 UTC;0;956,7;957;956,7;1430,9;30,5;6,9;32,2;29,9;7,6;6,6;24;21;23;110;8,9;2,4;
2021/07/12;2000 UTC;0;957;957;956,7;525,5;29;6,4;30,9;29;7,1;6,3;24;22;24;103;5,4;2,3;
2021/07/12;2100 UTC;0;957,2;957,2;956,9;64,3;25,2;6,8;29;25,2;6,9;6,4;31;24;31;103;4,6;2,1;
2021/07/12;2200 UTC;0;957,6;957,6;957,2;;21,6;6,9;25,2;21,6;6,9;6,5;39;31;39;29;3,7;,5;
2021/07/12;2300 UTC;0;958,2;958,2;957,6;;17,4;7,3;21,6;17,1;7,5;6,5;52;39;51;318;2,4;1,2;
2021/07/13;0000 UTC;0;958,7;958,7;958,2;;15,3;7,1;17,5;15,3;7,5;6,9;59;51;58;325;2,1;,9;
2021/07/13;0100 UTC;0;959,2;959,2;958,7;;14,4;7,3;15,4;14,3;7,6;7,1;63;58;63;345;2,1;1,2;
2021/07/13;0200 UTC;0;959,3;959,4;959,2;;14,3;7,1;16,2;14,2;8,6;7,1;64;57;62;220;4,4;1,3;
2021/07/13;0300 UTC;0;959,4;959,5;959,3;;12,9;7,5;14,2;12,8;7,8;7;70;62;70;324;2,6;1,7;
2021/07/13;0400 UTC;0;959,4;959,6;959,3;;12,4;7,5;13,1;12,1;7,8;7;73;69;72;317;2,5;1,5;
2021/07/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;1000 UTC;0;960,7;960,7;960,1;36,3;18,3;11,6;18,3;17,1;11,7;11;70;65;65;87;3,4;,9;
2021/07/13;1100 UTC;0;961,4;961,4;960,7;327,7;21,9;12,5;21,9;18,4;12,8;11,7;65;55;55;114;8,5;5,3;
2021/07/13;1200 UTC;0;961,8;961,8;961,4;694,4;23,8;12,2;24,3;21,9;12,7;12,1;55;47;48;118;8,5;4,9;
2021/07/13;1300 UTC;0;961,8;961,9;961,8;918,5;26,1;11,7;26,3;23,8;12,5;11,6;48;40;41;111;8,3;3,9;
2021/07/13;1400 UTC;0;961,1;961,8;961,1;1525,5;27,5;11,1;28;25,8;11,9;10,9;41;35;36;112;8;4,3;
2021/07/13;1500 UTC;0;960,3;961,2;960,3;1233,1;26,3;9,7;28,8;26,3;11,2;9,2;36;31;35;96;8,6;3,4;
2021/07/13;1600 UTC;0;959,4;960,3;959,4;1251,1;28,2;8,7;30,3;26,3;10,1;8,6;35;28;29;127;7,8;4,5;
2021/07/13;1700 UTC;0;958,4;959,4;958,4;966,7;28,3;8,5;29,8;27,2;9,1;7,7;30;27;29;112;7,8;3,4;
2021/07/13;1800 UTC;0;958,1;958,4;958;1516,9;28,8;7,3;31,4;28,3;8,5;6,8;29;23;26;126;9,9;3,6;
2021/07/13;1900 UTC;0;957,8;958,1;957,7;1100,4;29;6,9;30,5;27,6;7,7;6,5;27;23;25;122;9;2,4;
2021/07/13;2000 UTC;0;957,8;957,8;957,7;585,1;28,2;5,6;29,5;28,2;6,9;5,6;25;23;24;103;5,4;3,4;
2021/07/13;2100 UTC;0;958,1;958,1;957,8;87,2;25,1;5,9;28,2;25,1;6,1;5,5;29;24;29;121;5,5;2,2;
2021/07/13;2200 UTC;0;958,4;958,4;958,1;;22,7;5,7;25,1;22,7;6;5,6;33;29;33;128;3,1;,7;
2021/07/13;2300 UTC;0;958,9;958,9;958,4;;20,5;6,8;22,7;20,1;6,9;5,6;42;33;41;76;2,6;,8;
2021/07/14;0000 UTC;0;959,2;959,2;958,9;;20;8;21,4;19,7;8,1;6,4;47;38;46;230;1,8;1;
2021/07/14;0100 UTC;0;959,5;959,5;959,2;;20,1;8;20,2;19,9;8,2;7,9;47;45;46;291;1,9;1,2;
2021/07/14;0200 UTC;0;959,3;959,5;959,3;;18,5;8,2;20,1;18,5;8,6;8,1;51;46;51;324;2;1,3;
2021/07/14;0300 UTC;0;959,3;959,4;959,1;;16,2;8;18,5;16,1;8,2;7,8;59;51;59;270;2;1,3;
2021/07/14;0400 UTC;0;959;959,3;959;;15,9;8,3;16,4;15,8;8,5;7,7;61;59;60;320;2,7;1,6;
2021/07/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;1000 UTC;0;960,4;960,5;960;28,8;12,4;8,8;12,4;11,7;8,8;7,9;80;77;79;279;2,6;1,1;
2021/07/14;1100 UTC;0;960,8;960,8;960,4;327,1;19,8;11,1;19,8;12,4;11,1;8,9;79;57;58;209;1,6;,4;
2021/07/14;1200 UTC;0;960,9;961;960,8;519,6;25;13,5;25,1;19,8;13,7;11,3;59;49;49;110;4,8;2,7;
2021/07/14;1300 UTC;0;960,6;960,9;960,6;1055,6;27,3;13;27,3;24,7;13,8;12,7;50;41;41;81;8,2;4,7;
2021/07/14;1400 UTC;0;959,7;960,6;959,7;1765,6;29,1;11,5;29,3;27;13,1;11;41;33;34;80;9,5;5,6;
2021/07/14;1500 UTC;0;958,7;959,7;958,7;1796,3;30,4;11,3;30,9;27,6;11,8;10,4;36;30;31;54;9,5;4,8;
2021/07/14;1600 UTC;0;957,7;958,7;957,7;2062,4;30,2;10,4;32,6;29,4;11,7;9,5;32;26;29;100;9,5;5,1;
2021/07/14;1700 UTC;0;956,6;957,7;956,6;2061,1;30,5;10,2;32,4;29,5;11,1;10,1;30;27;28;108;9,2;5,1;
2021/07/14;1800 UTC;0;955,8;956,6;955,8;1107,4;29,9;10,1;32,1;29;11,1;9,7;31;27;29;95;8,5;4,8;
2021/07/14;1900 UTC;0;955,5;955,8;955,5;560,4;30,6;9,7;30,6;28,9;10,6;9,7;31;28;28;63;8,5;4,3;
2021/07/14;2000 UTC;0;955,7;955,7;955,5;653,2;29,6;9,1;31,4;29,6;10;9;29;26;28;63;7,1;2,9;
2021/07/14;2100 UTC;0;955,9;955,9;955,7;58,7;25,9;9,7;29,6;25,9;9,7;9;36;28;36;64;6,4;2,3;
2021/07/14;2200 UTC;0;956,4;956,4;955,9;;23,1;10,8;25,9;23,1;10,8;9,8;46;36;46;98;3,7;1;
2021/07/14;2300 UTC;0;956,8;956,8;956,3;;21,5;11,3;23,2;21,5;11,3;10,6;52;45;52;113;2,2;1,4;
2021/07/15;0000 UTC;0;957,2;957,3;956,8;;20,6;11,5;21,9;20,5;12;11,1;56;52;56;119;3,7;2,3;
