REGIÃO:;NE
UF:;BA
ESTAÇÃO:;ABROLHOS
CODIGO (WMO):;A422
LATITUDE:;-17,96416666
LONGITUDE:;-38,6961111
ALTITUDE:;25
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-21
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-31;09:00;0;1018,8;1018,8;1018;-9999;23,2;19,8;24,1;23,1;19,8;18,7;81;73;81;115;10,4;7,6;
2009-07-31;10:00;0;1019,8;1019,8;1018,7;96,8;23,1;19,5;23,2;22,5;19,8;19,4;84;80;80;120;11,1;6,5;
2009-07-31;11:00;0;1020,5;1020,5;1019,8;775,5;24,2;19,9;24,7;22,5;20,4;18,9;81;76;77;154;9,3;4,1;
2009-07-31;12:00;0;1020,9;1021;1020,4;1672;25;20,6;25;23,9;20,6;20;79;75;77;148;9,4;5;
2009-07-31;13:00;1,4;1021;1021,1;1020,9;1997,4;24,5;21,2;25,4;23,2;21,2;19,3;84;76;82;139;9,6;4,4;
2009-07-31;14:00;0;1020,5;1021;1020,4;1888,4;24,1;20,6;25,1;24;21,5;20,1;82;78;81;141;8,1;4,9;
2009-07-31;15:00;,6;1019,7;1020,4;1019,7;2308,2;23,7;21,3;24,5;22,8;22,1;20,3;88;81;86;159;9;3,1;
2009-07-31;16:00;0;1018,7;1019,7;1018,7;2838,6;24,5;20,9;25,1;23,3;22,6;20,8;88;80;80;133;7,3;3,6;
2009-07-31;17:00;0;1018;1018,6;1018;2480,5;25,3;20,7;25,8;24,4;21,8;20,4;81;76;76;89;6,1;3,5;
2009-07-31;18:00;0;1017,7;1018;1017,7;1961,2;26,1;20,8;26,1;24,9;21,4;19,7;77;71;73;117;6,2;3,6;
2009-07-31;19:00;,2;1017,7;1017,8;1017,5;786,7;22,3;20,1;26,1;22,3;20,5;19,7;88;71;87;97;11,4;6,7;
2009-07-31;20:00;0;1017,8;1017,8;1017,6;165,1;22,8;20,2;22,8;22,2;20,5;20;88;85;85;82;9;2,6;
2009-07-31;21:00;0;1018,2;1018,2;1017,8;9,1;23,8;20,9;23,8;22,8;21;20,2;86;84;84;125;4,2;2,4;
2009-07-31;22:00;,2;1018,7;1018,7;1018,2;-9999;23,8;20,6;23,9;23,3;21,1;20,4;85;82;82;108;6,6;4,9;
2009-07-31;23:00;0;1018,9;1018,9;1018,7;-9999;24,1;20,4;24,2;23,8;20,5;19,7;82;76;80;106;6,8;4,8;
2009-08-01;00:00;0;1019;1019;1018,8;-9999;24,5;20,6;24,5;24,1;20,7;20,4;81;78;79;90;6,8;4,6;
2009-08-01;01:00;0;1019,2;1019,2;1019;-9999;24,5;20,1;24,6;24,4;20,5;20;79;76;77;90;7,6;5,5;
2009-08-01;02:00;0;1019,1;1019,3;1019,1;-9999;23,8;20,4;24,5;23,8;20,5;19,7;81;75;81;103;7;4,1;
2009-08-01;03:00;0;1018,9;1019,1;1018,9;-9999;24,1;19,9;24,4;23,7;20,6;19,6;81;75;77;98;8,5;5,9;
2009-08-01;04:00;0;1018,5;1018,9;1018,5;-9999;24,1;19,8;24,3;24,1;20,2;19,4;78;75;77;93;8;5,8;
2009-08-01;05:00;0;1017,8;1018,5;1017,8;-9999;24,1;19,8;24,2;23,9;20,2;19,8;79;77;77;93;9,1;7,2;
2009-08-01;06:00;0;1017,5;1017,8;1017,4;-9999;23,9;19,5;24,2;23,9;20,2;19,4;79;75;77;93;9,3;6,7;
2009-08-01;07:00;0;1017,8;1017,8;1017,5;-9999;24;19,2;24,1;23,8;19,8;18,9;77;74;75;105;8,8;6;
2009-08-01;08:00;0;1018,1;1018,1;1017,8;-9999;23,9;19,4;24,1;23,9;19,5;18,9;76;73;76;104;8;5,2;
2009-08-01;09:00;0;1018,4;1018,4;1018,1;-9999;24,2;19,5;24,2;23,9;19,5;19,1;76;74;75;102;8,3;5,8;
2009-08-01;10:00;0;1018,7;1018,7;1018,4;240,1;24,7;19,3;24,7;24,1;19,7;19,1;76;71;72;99;8,8;6;
2009-08-01;11:00;0;1019,2;1019,2;1018,6;953,4;25;19,3;25,2;24,7;20,1;19,3;74;70;70;96;9,1;6,9;
2009-08-01;12:00;0;1019,9;1019,9;1019,2;1744;26,1;19,4;26,1;25;20,3;19,1;72;66;66;108;9,2;5,6;
2009-08-01;13:00;0;1020;1020,1;1019,9;1568,6;26,4;20,1;26,6;25,4;20,3;19;71;65;68;101;8,9;6,3;
2009-08-01;14:00;0;1019,6;1020;1019,6;2289,8;26,5;20,5;26,6;25,4;20,5;19,3;71;67;69;96;9,3;6,4;
2009-08-01;15:00;0;1019;1019,6;1019;2784,8;25,9;20,2;27;25,5;21,4;19,4;74;67;71;116;8,5;4,3;
2009-08-01;16:00;0;1018,3;1019;1018,3;2783,7;26,6;20,1;27,4;25,5;21;19,2;73;63;68;114;6,2;4,3;
2009-08-01;17:00;0;1017,7;1018,3;1017,7;2517,6;25,4;20;26,8;25;20,4;19,3;74;66;72;121;7,7;4,9;
2009-08-01;18:00;0;1017,5;1017,7;1017,5;1977,6;26;19,6;26,5;25,1;20,9;19,6;75;68;68;109;7,3;4,8;
2009-08-01;19:00;0;1017,5;1017,5;1017,4;1261,2;25,6;20,1;26,3;25,1;20,4;19,4;73;68;72;114;7,8;5,1;
2009-08-01;20:00;0;1017,8;1017,8;1017,4;510,7;25,1;20;25,6;24,9;20,5;19,7;74;72;74;95;7,9;6,1;
2009-08-01;21:00;0;1017,9;1017,9;1017,8;17,7;24,7;19,7;25,1;24,7;20,1;19,6;75;72;74;91;9,3;7,1;
2009-08-01;22:00;0;1018,2;1018,2;1017,9;-9999;24,7;20;24,8;24,6;20,3;19,8;77;74;75;82;9,3;7,1;
2009-08-01;23:00;0;1018,7;1018,7;1018,2;-9999;24,5;20,4;24,7;24,4;20,5;19,8;78;75;78;92;8,9;6;
2009-08-02;00:00;0;1019,1;1019,1;1018,7;-9999;24,6;20;24,6;24,4;20,5;19,7;78;74;76;91;7,9;5,6;
2009-08-02;01:00;0;1019,2;1019,3;1019;-9999;24,5;20,1;24,7;24,4;20,4;19,8;77;75;77;98;8,1;5;
2009-08-02;02:00;0;1019,2;1019,4;1019,2;-9999;24,4;19,9;24,5;24,2;20,2;19,7;77;76;76;97;7,4;5,9;
2009-08-02;03:00;0;1019;1019,2;1018,7;-9999;24,2;20;24,4;24,2;20;19,7;77;75;77;92;8,2;5,7;
2009-08-02;04:00;0;1018,6;1019,1;1018,5;-9999;24,1;19,7;24,3;24;19,9;19,4;77;75;76;104;7,8;5,2;
2009-08-02;05:00;0;1018,1;1018,6;1018;-9999;24,1;19,8;24,2;24;20;19,3;77;74;77;100;8,2;5,6;
2009-08-02;06:00;0;1017,8;1018,1;1017,8;-9999;24;19,6;24,2;23,9;19,8;19,3;77;75;76;98;8,2;5,7;
2009-08-02;07:00;0;1017,8;1017,8;1017,6;-9999;24,1;19,6;24,2;23,9;19,8;19,4;77;75;76;91;7,8;5,5;
2009-08-02;08:00;0;1017,8;1017,8;1017,6;-9999;24,2;19,5;24,2;24;19,7;19,2;77;74;75;85;8,1;6,1;
2009-08-02;09:00;0;1018,1;1018,2;1017,8;-9999;24,1;18,8;24,3;24;19,5;18,8;75;72;72;94;8,4;6,7;
2009-08-02;10:00;0;1018,7;1018,7;1018,1;178;24,5;19,4;24,7;24,1;19,6;18,7;75;72;73;89;8,4;5,4;
2009-08-02;11:00;0;1019,3;1019,3;1018,7;987,9;25,3;19,4;25,4;24,5;19,9;19;74;69;70;78;9;6,9;
2009-08-02;12:00;0;1019,7;1019,7;1019,3;1758,2;25,8;20,1;25,9;25,3;20,1;19,1;71;68;71;78;8,9;6,5;
2009-08-02;13:00;0;1019,9;1020;1019,7;2394,6;26,2;19,5;26,4;25,7;20,2;19,2;71;66;67;82;8,9;5,5;
2009-08-02;14:00;0;1019,6;1019,9;1019,6;2724,8;26,7;20;26,7;25,9;20,3;19,2;69;66;67;77;8,7;5,6;
2009-08-02;15:00;0;1018,7;1019,6;1018,7;2737,4;26;19,3;26,7;25,8;20,3;19,3;69;66;67;76;7,8;5,4;
2009-08-02;16:00;0;1018;1018,7;1018;2774,6;26,5;20,1;26,6;25,8;20,4;19,3;70;66;68;76;7;4,8;
2009-08-02;17:00;0;1017,4;1018;1017,4;2582,5;26;20;26,8;25,9;20,7;19,6;70;66;69;64;6,3;4,6;
2009-08-02;18:00;0;1017;1017,5;1017;1842,3;26,1;20;26,4;25,6;20,5;19,7;72;68;69;68;6;4,1;
2009-08-02;19:00;0;1017,3;1017,3;1017;1193,5;25,6;19,9;26,2;25,4;20,3;19,5;71;68;71;73;5,4;3,7;
2009-08-02;20:00;0;1017,7;1017,7;1017,3;441,1;25,1;19,6;25,8;25,1;20,2;19,5;73;70;71;70;5;3,5;
2009-08-02;21:00;0;1018;1018;1017,7;24,8;24,6;19,7;25,2;24,6;19,9;19,4;75;71;74;86;6,1;4,6;
2009-08-02;22:00;0;1018,4;1018,4;1018;-9999;24,5;19,3;24,7;24,5;19,8;19,3;75;73;73;80;6,7;5,1;
2009-08-02;23:00;0;1018,6;1018,6;1018,4;-9999;24,5;19,5;24,6;24,4;19,6;19,3;74;73;74;66;6,7;5,1;
2009-08-03;00:00;0;1018,8;1018,8;1018,6;-9999;24,6;19,7;24,8;24,5;20;19,3;75;72;74;60;7,6;6,3;
2009-08-03;01:00;0;1018,8;1018,9;1018,7;-9999;24,5;19,7;24,7;24,5;19,9;19,3;75;73;74;69;7,7;6,5;
2009-08-03;02:00;0;1018,9;1019,1;1018,7;-9999;24,5;19,3;24,7;24,5;19,6;19,2;74;72;73;65;8,3;6,5;
2009-08-03;03:00;0;1018,7;1019;1018,7;-9999;24,4;19,4;24,6;24,4;19,8;19,2;75;72;74;60;7,8;6,3;
2009-08-03;04:00;0;1018,1;1018,7;1018,1;-9999;24,3;19,6;24,6;24,3;20;19,4;76;74;75;62;8;6,7;
2009-08-03;05:00;0;1017,8;1018,2;1017,8;-9999;24,2;19,8;24,5;24,2;20;19,4;77;74;76;70;8,5;7,3;
2009-08-03;06:00;0;1017,4;1017,8;1017,3;-9999;24,3;19,8;24,4;24,1;20,4;19,8;79;76;76;56;8,5;7,1;
2009-08-03;07:00;0;1017,4;1017,5;1017,4;-9999;24,3;20,1;24,6;24,1;20,4;19,1;79;72;78;60;8,1;6,1;
2009-08-03;08:00;0;1017,5;1017,6;1017,4;-9999;23,9;20,5;24,4;23,8;20,7;19,9;82;77;81;69;9,2;7,5;
2009-08-03;09:00;0;1017,9;1017,9;1017,5;-9999;24,2;20,1;24,4;23,8;20,6;19,8;81;77;77;55;8,9;7,2;
2009-08-03;10:00;0;1018,5;1018,5;1017,8;285,6;24,5;20,1;24,6;24,2;20,5;20;80;76;77;56;9,2;7,9;
2009-08-03;11:00;0;1018,9;1019;1018,5;686,1;24,7;20,6;24,8;24,3;20,7;19,7;79;75;78;59;9,7;8,3;
2009-08-03;12:00;0;1019,5;1019,5;1018,9;1431,2;25,8;19,7;26;24,6;20,7;19,5;78;69;69;59;9,4;7,4;
2009-08-03;13:00;0;1019,4;1019,5;1019,3;2366,1;25,8;20,2;26,1;25,5;20,7;19,2;73;68;71;54;8,5;7,2;
2009-08-03;14:00;0;1018,9;1019,4;1018,9;2749,8;25,7;20,4;26,1;25,5;20,7;19,7;73;69;72;50;8,2;6,8;
2009-08-03;15:00;0;1018,4;1018,9;1018,3;2958,3;26;19,9;26,1;25,5;20,7;19,1;73;67;69;55;8,8;7,7;
2009-08-03;16:00;0;1017,9;1018,4;1017,9;2857,7;25,7;19,4;26,4;25,6;20;18,8;70;65;68;51;8,6;6,8;
2009-08-03;17:00;0;1017,1;1017,9;1017,1;2530,3;25,6;19,1;26;25,5;20;19,1;70;67;67;54;8,4;7,2;
2009-08-03;18:00;0;1016,5;1017,1;1016,4;2009,3;25,7;20;25,9;25,4;20,1;19;71;67;71;57;9,7;8,4;
2009-08-03;19:00;0;1016,5;1016,6;1016,3;1171,4;25,3;20,2;25,7;25,1;20,4;19,2;74;69;73;54;10;8,8;
2009-08-03;20:00;0;1016,5;1016,7;1016,4;527,8;24,9;20,7;25,3;24,8;21;20;78;73;77;52;11,1;9,6;
2009-08-03;21:00;0;1016,5;1016,6;1016,3;21,8;25;19,7;25;24,7;20,5;19,3;77;71;73;45;12;9,4;
2009-08-03;22:00;0;1017,1;1017,1;1016,4;-9999;25,1;19,6;25,1;24,9;20;19,1;74;69;72;52;11,6;9,8;
2009-08-03;23:00;0;1017,6;1017,6;1017;-9999;24,9;19,9;25,1;24,8;20;19,2;74;70;74;56;11,4;9,7;
2009-08-04;00:00;0;1017,6;1017,7;1017,4;-9999;24,7;19,7;24,9;24,6;20,3;19,5;76;72;74;57;11,8;9,6;
2009-08-04;01:00;0;1017,9;1018;1017,6;-9999;24,6;20;24,8;24,5;20,2;19,6;76;74;75;55;11,3;8,8;
2009-08-04;02:00;0;1017,5;1018;1017,4;-9999;24,5;20,2;24,8;24,5;20,3;19,4;77;72;77;57;11,1;9,7;
2009-08-04;03:00;0;1017,3;1017,7;1017,2;-9999;24,5;19,8;24,7;24,3;20,4;19,8;78;75;75;59;11,2;9,3;
2009-08-04;04:00;0;1016,8;1017,4;1016,8;-9999;24,4;19,9;24,6;24,4;20,3;19,7;77;75;76;60;10,8;9,2;
2009-08-04;05:00;0;1016,7;1016,9;1016,6;-9999;24,5;19,6;24,5;24,3;20,2;19,5;77;74;74;54;10,6;7,9;
2009-08-04;06:00;0;1016,3;1016,7;1016,3;-9999;24,6;19,3;24,7;24,4;19,8;19,3;75;72;73;54;9,4;7,5;
2009-08-04;07:00;0;1016,4;1016,9;1016,3;-9999;24,5;19,5;24,7;24,3;19,6;18,9;74;71;74;54;8,7;6,5;
2009-08-04;08:00;0;1016,3;1016,4;1015,9;-9999;24,4;19,5;24,7;24,3;19,6;18,7;74;70;74;57;9,9;7,5;
2009-08-04;09:00;0;1016,4;1016,5;1016,1;-9999;24,3;19,6;24,5;24,2;20,1;19,3;77;73;75;58;9,8;7,7;
2009-08-04;10:00;0;1017,1;1017,1;1016,4;146,3;24,6;20,3;24,7;24,3;20,3;19,5;78;75;77;61;9,1;7,4;
2009-08-04;11:00;0;1017,7;1017,7;1017;1008,5;25,4;19,2;25,5;24,6;20,5;19,1;77;69;69;57;9,6;6,9;
2009-08-04;12:00;0;1018,4;1018,5;1017,7;1700,1;26;19,2;26,1;25,4;19,7;18,8;70;65;66;58;8;6,3;
2009-08-04;13:00;0;1018,1;1018,6;1018,1;2346;26,2;20,2;26,7;25,8;20,6;19;70;65;70;61;8,4;6,5;
2009-08-04;14:00;0;1017,6;1018,1;1017,6;2832,4;25,7;19,5;26,6;25,5;20,3;19,3;70;67;69;49;9;8;
2009-08-04;15:00;0;1017,4;1017,6;1017,4;3030,3;25,7;19,3;26,2;25,5;19,8;18,5;70;64;68;48;9,4;7,2;
2009-08-04;16:00;0;1017,1;1017,5;1017;2921,9;25,8;20;26,3;25,3;20,4;19;72;66;70;38;8,3;5,8;
2009-08-04;17:00;0;1016,7;1017,1;1016,7;2520,9;26;18,7;26,2;25,4;20,2;18,1;71;62;64;39;7,1;3,9;
2009-08-04;18:00;0;1016,4;1016,7;1016,4;1984,5;26;18,4;26,4;25,6;19,2;18;66;62;63;46;4,7;2,5;
2009-08-04;19:00;0;1016,4;1016,5;1016,3;1264,8;26;18,3;26,5;25,8;19;17,9;64;61;62;70;3,2;2;
2009-08-04;20:00;0;1016,5;1016,6;1016,3;506,9;25,4;18,3;26;25,3;18,5;17,8;65;61;65;74;3,4;2,3;
2009-08-04;21:00;0;1016,7;1016,7;1016,5;19,2;24,7;18,3;25,4;24,7;18,4;18;68;65;68;81;3,6;2,6;
2009-08-04;22:00;0;1016,9;1016,9;1016,7;-9999;24,6;19,2;24,9;24,6;19,5;18,3;73;67;72;83;5,9;4,7;
2009-08-04;23:00;0;1017,3;1017,3;1016,9;-9999;24,3;19,2;24,7;24,3;19,7;19,2;74;72;73;78;6,1;4,5;
2009-08-05;00:00;0;1017,4;1017,5;1017,3;-9999;24,2;18,9;24,4;24,1;19,2;18,8;74;72;73;81;5,5;3,7;
2009-08-05;01:00;0;1017,7;1017,7;1017,4;-9999;24,1;18,9;24,3;24;19;18,6;73;71;73;95;5;3,1;
2009-08-05;02:00;0;1017,8;1017,9;1017,7;-9999;24,1;19;24,2;24;19;18,5;73;71;73;99;4,3;2,8;
2009-08-05;03:00;0;1017,7;1017,9;1017,7;-9999;24;19;24,1;23,9;19,1;18,8;74;73;74;131;3,9;1,9;
2009-08-05;04:00;0;1017,4;1017,7;1017,3;-9999;23,7;18,9;24;23,6;19;18,7;75;73;74;131;3,8;2,1;
2009-08-05;05:00;0;1017;1017,4;1017;-9999;23,8;18,6;24;23,8;19;18,5;74;72;73;135;3,8;2,4;
2009-08-05;06:00;0;1016,7;1017;1016,7;-9999;23,8;18,2;24,1;23,7;18,8;17,8;73;69;71;110;4,1;2,6;
2009-08-05;07:00;0;1016,5;1016,7;1016,4;-9999;23,7;17,8;23,8;23,6;18,3;17,5;71;68;70;114;4;2,7;
2009-08-05;08:00;0;1016,4;1016,5;1016,4;-9999;23,7;18;23,9;23,5;18,1;17,5;71;68;71;116;4,3;2,4;
2009-08-05;09:00;0;1017;1017;1016,4;-9999;23,6;17,8;23,8;23,5;18,6;17,8;73;70;70;124;5,1;3,7;
2009-08-05;10:00;0;1017,4;1017,4;1017;258,7;24,3;18;24,4;23,6;18,2;17,5;70;68;68;132;4,8;3,1;
2009-08-05;11:00;0;1018;1018;1017,4;993,9;24,9;18,1;25,1;24,4;18,6;17,7;68;65;66;130;5,4;3,6;
2009-08-05;12:00;0;1018,7;1018,7;1018;1792,7;25,5;18,4;25,8;24,7;19,1;18;67;64;65;135;5,1;3,5;
2009-08-05;13:00;0;1018,8;1018,9;1018,7;2388,6;25,3;18,2;26,3;25,1;19,1;17,8;66;62;65;131;5,6;3,7;
2009-08-05;14:00;0;1018,5;1018,9;1018,5;2830,6;25,9;18,6;26,8;25,4;19,3;18;65;62;64;139;6;3,8;
2009-08-05;15:00;0;1018;1018,5;1018;3013,3;25,8;17,6;26,9;25,6;19,5;17,4;67;60;61;131;5,9;3,6;
2009-08-05;16:00;0;1017,1;1018;1017,1;2941,4;26;18;27,3;25,7;19,1;17,4;64;56;62;138;5,1;2,7;
2009-08-05;17:00;0;1016,3;1017,1;1016,3;2601,1;26,6;18;27,4;25,7;18,9;17,6;64;57;59;149;4,9;3,1;
2009-08-05;18:00;0;1016;1016,3;1016;2034,1;26,2;18,1;26,9;25,8;18,6;17,5;61;58;61;144;4,9;3,1;
2009-08-05;19:00;0;1015,8;1016;1015,8;1302;25,7;17,9;26,4;25,3;18,5;17,5;63;61;62;118;4,8;2,9;
2009-08-05;20:00;0;1015,9;1015,9;1015,8;509,7;24,8;18,1;25,8;24,7;18,5;17,3;66;61;66;95;4,4;3,2;
2009-08-05;21:00;0;1016,1;1016,1;1015,9;22,4;24,2;18;24,8;24,2;18,3;17,7;69;66;68;99;4,6;2,8;
2009-08-05;22:00;0;1016,4;1016,4;1016,1;-9999;24,2;18,4;24,3;24,1;18,4;17,9;70;68;70;88;4;3;
2009-08-05;23:00;0;1016,9;1016,9;1016,4;-9999;24,2;18,3;24,2;24,1;18,5;18,1;71;69;69;85;4,8;3,6;
2009-08-06;00:00;0;1017,1;1017,1;1016,9;-9999;24,3;18,2;24,3;24,2;18,3;18;70;68;69;88;5,9;4,5;
2009-08-06;01:00;0;1017,4;1017,4;1017,1;-9999;24,3;18,8;24,4;24,2;18,9;18,2;72;69;71;86;6,3;4,7;
2009-08-06;02:00;0;1017,5;1017,5;1017,3;-9999;24,2;19;24,3;24,1;19,3;18,5;74;71;73;77;7;5,4;
2009-08-06;03:00;0;1017,2;1017,5;1017,2;-9999;24;19;24,2;23,9;19,2;18,7;74;72;74;79;7,8;5,8;
2009-08-06;04:00;0;1016,6;1017,2;1016,6;-9999;24;18,5;24,1;23,9;19,1;18,4;74;71;71;79;7,6;5,2;
2009-08-06;05:00;0;1016,1;1016,6;1016,1;-9999;24;18,1;24,1;23,9;18,8;17,8;73;68;70;76;7,4;5,7;
2009-08-06;06:00;0;1015,8;1016,1;1015,7;-9999;23,9;19;24,1;23,8;19,3;18,1;75;70;74;72;7,2;5;
2009-08-06;07:00;0;1015,8;1015,8;1015,7;-9999;23,9;18,8;24;23,7;19,4;18,8;76;73;73;80;6,4;4,8;
2009-08-06;08:00;0;1016,1;1016,1;1015,8;-9999;23,9;18,9;24;23,8;18,9;18,3;74;71;73;82;6,3;4,2;
2009-08-06;09:00;0;1016,5;1016,5;1016,1;-9999;23,8;19,2;24;23,7;19,2;18,8;76;73;76;97;5,7;3,9;
2009-08-06;10:00;0;1016,9;1016,9;1016,5;261,7;24,6;19,3;24,7;23,7;19,5;19,1;76;72;72;70;7,1;5,7;
2009-08-06;11:00;0;1017,6;1017,6;1016,9;943,5;25,3;19,3;25,4;24,5;19,9;19;73;69;70;66;7,2;5,5;
2009-08-06;12:00;0;1018,2;1018,2;1017,6;1848,2;25,6;19,6;25,9;25,1;20,2;18,9;73;68;69;64;7,5;5,5;
2009-08-06;13:00;0;1018,2;1018,3;1018,1;2412,2;25,5;19,4;26,2;25,2;19,9;19,1;70;67;69;55;7,1;5,2;
2009-08-06;14:00;0;1017,8;1018,2;1017,8;2430,7;25,6;19,3;26;24,8;20,1;18,8;72;66;68;51;7,4;5,5;
2009-08-06;15:00;0;1017,1;1017,8;1017,1;3022,1;25,4;18,7;25,9;25,2;19,6;18,6;70;65;66;32;6,8;4,5;
2009-08-06;16:00;0;1016,6;1017,1;1016,6;2939,9;25,7;19,2;26;25,2;19,8;18,8;70;66;68;34;5,9;4,3;
2009-08-06;17:00;0;1016,1;1016,6;1016;2546,4;25,6;19;26,2;25,1;20,1;18,8;70;66;67;34;5,9;3,7;
2009-08-06;18:00;0;1015,7;1016,1;1015,7;1988,2;25,5;19,2;26;25,3;19,7;18,3;69;64;68;42;4,7;3,1;
2009-08-06;19:00;0;1015,6;1015,7;1015,5;1268;25,5;19,5;25,8;25,1;19,8;18,8;71;67;69;46;4;2,9;
2009-08-06;20:00;0;1015,6;1015,6;1015,4;500,8;24,9;19,4;25,5;24,8;19,7;18,7;72;67;72;73;5;3,4;
2009-08-06;21:00;0;1015,8;1015,8;1015,6;29,8;24,4;19,2;24,9;24,3;19,7;19,1;74;71;73;71;5,8;4;
2009-08-06;22:00;0;1016,2;1016,2;1015,8;-9999;24,4;19;24,5;24,2;19,4;18,8;74;72;72;69;5,5;4,2;
2009-08-06;23:00;0;1016,6;1016,6;1016,2;-9999;24,3;19,1;24,4;24,2;19,4;18,7;74;71;73;63;6,5;5,1;
2009-08-07;00:00;0;1016,7;1016,8;1016,6;-9999;24,3;19,1;24,5;24,2;19,7;18,8;75;72;73;60;7,3;6,3;
2009-08-07;01:00;0;1016,9;1016,9;1016,7;-9999;24,2;19,3;24,3;24,1;19,4;18,9;75;72;74;65;8;6,3;
2009-08-07;02:00;0;1017;1017,1;1016,9;-9999;24,3;19,2;24,3;24,1;19,6;18,9;75;73;73;59;8,4;6,8;
2009-08-07;03:00;0;1016,6;1017;1016,5;-9999;24,2;19,4;24,4;24;19,6;18,9;76;72;75;55;8,7;7,2;
2009-08-07;04:00;0;1016;1016,5;1016;-9999;24,2;19,3;24,3;24,1;19,5;18,9;75;73;74;52;8,9;7,6;
2009-08-07;05:00;0;1015,8;1016;1015,8;-9999;24,2;19,7;24,3;24,1;19,8;19,2;76;74;76;48;9,6;7,5;
2009-08-07;06:00;0;1015,4;1015,8;1015,4;-9999;24,1;19,6;24,3;24;20;19,3;78;75;76;44;9;7,1;
2009-08-07;07:00;0;1015,3;1015,5;1015,3;-9999;24;19,4;24,2;24;20;19,2;78;74;75;40;9,3;7,5;
2009-08-07;08:00;0;1015,4;1015,6;1015,3;-9999;24,1;19,2;24,3;24;19,9;19,2;77;74;74;43;9,5;8,1;
2009-08-07;09:00;0;1015,8;1015,8;1015,3;-9999;24,3;19,4;24,4;24,1;20;19,3;77;74;74;39;10,8;8,9;
2009-08-07;10:00;0;1016,8;1016,8;1015,8;269;24,5;19,7;24,6;24,2;20;19,3;76;73;75;44;10,3;7,4;
2009-08-07;11:00;0;1017,6;1017,6;1016,8;1033,4;24,8;19,7;24,9;24,4;20;19,2;75;72;73;40;9,1;7;
2009-08-07;12:00;0;1018,5;1018,5;1017,6;1862;25,2;19,9;25,3;24,6;20,5;19,3;75;70;72;38;8,1;5,8;
2009-08-07;13:00;0;1018,8;1018,9;1018,5;2349,4;25,4;19,9;25,7;25,1;20,4;19,2;74;69;72;35;7,1;5;
2009-08-07;14:00;0;1018,7;1018,9;1018,7;2694,2;25,8;20,2;26,3;25,1;20,7;19,5;73;69;71;40;6,5;5,1;
2009-08-07;15:00;0;1018,2;1018,7;1018,2;3094,1;25,7;19,8;26,6;25,4;21,1;19,7;73;69;70;41;6;4,2;
2009-08-07;16:00;0;1017,7;1018,2;1017,7;2918,5;26,1;20;26,6;25,4;20,5;19,6;72;68;69;40;5,3;3,4;
2009-08-07;17:00;0;1017,3;1017,7;1017,3;2399,5;26;19,8;26,4;25,4;20,4;19,4;71;68;69;55;4,3;2,4;
2009-08-07;18:00;0;1016,9;1017,3;1016,9;2098,3;26;20,1;26,6;25,7;20,6;19,7;71;68;70;50;3,9;2,9;
2009-08-07;19:00;0;1017;1017;1016,8;1339,2;25,8;20,4;26,1;25,5;20,8;19,8;74;69;72;64;5,2;3,5;
2009-08-07;20:00;0;1017,2;1017,2;1016,9;523,9;25,1;20,1;25,9;25,1;20,4;19,9;74;71;74;81;4,7;3,1;
2009-08-07;21:00;0;1017,2;1017,2;1017;25,2;24,7;20,3;25,1;24,5;20,3;19,8;77;73;77;75;5,9;4,5;
2009-08-07;22:00;0;1018;1018,1;1017,2;-9999;24,4;19,7;24,7;24,4;20,2;19,5;76;74;75;102;6;4,1;
2009-08-07;23:00;0;1018,2;1018,3;1018;-9999;24,5;19,4;24,5;24,3;19,9;19,4;76;73;74;81;6,6;5,3;
2009-08-08;00:00;0;1018,7;1018,7;1018,2;-9999;24,4;19,4;24,5;24,3;19,8;19,2;75;73;74;81;7,7;5,8;
2009-08-08;01:00;0;1019,2;1019,2;1018,6;-9999;24,3;18,3;24,4;24,2;19,5;18,3;74;69;69;102;7,7;4,8;
2009-08-08;02:00;0;1019,4;1019,4;1019,2;-9999;24,3;18,4;24,4;24,2;18,8;18;71;68;70;104;7,7;4,9;
2009-08-08;03:00;0;1019,3;1019,5;1019,3;-9999;24,3;18,1;24,3;24,1;18,6;17,8;71;67;69;114;7,7;4,7;
