REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-10;22:00;0;1007,2;1007,3;1006,9;46,5;26,6;24;27,7;26,6;24,2;23,4;86;78;86;232;1,1;0;
2009-07-10;23:00;0;1007,6;1007,6;1007,2;-9999;26,1;24,1;26,6;26,1;24,5;23,7;89;86;89;120;1;0;
2009-07-11;00:00;0;1008,7;1008,7;1007,6;-9999;25,9;24,2;26,1;25,9;24,4;24,1;91;89;91;124;1,2;,2;
2009-07-11;01:00;0;1008,7;1009;1008,7;-9999;25,5;23,9;26,1;25,5;24,3;23,6;91;87;91;222;3,7;,1;
2009-07-11;02:00;0;1008,9;1008,9;1008,6;-9999;25;23,9;25,5;24,9;24,1;23,6;93;91;93;13;1,2;0;
2009-07-11;03:00;0;1009,7;1009,7;1008,9;-9999;24,9;23,6;25,7;24,9;24,1;23,5;93;88;93;161;3,3;,4;
2009-07-11;04:00;0;1009,5;1009,9;1009,5;-9999;24,8;23,6;25,1;24,8;23,9;23,6;93;93;93;186;1,6;,2;
2009-07-11;05:00;0;1009;1009,5;1009;-9999;24,4;23,4;24,8;24,4;23,7;23,4;94;93;94;177;1,3;,4;
2009-07-11;06:00;0;1009;1009,1;1008,9;-9999;24,5;23,4;24,5;24,3;23,5;23,3;95;94;94;139;1,2;,5;
2009-07-11;07:00;0;1008,9;1009;1008,9;-9999;24;22,8;24,5;24;23,5;22,8;94;93;93;123;1,3;,5;
2009-07-11;08:00;0;1008,6;1008,9;1008,6;-9999;23,6;22,5;24;23,5;22,8;22,4;94;93;94;128;1,2;,4;
2009-07-11;09:00;0;1009,2;1009,2;1008,6;-9999;23,2;22,1;23,6;23,2;22,4;22;94;93;94;154;1,6;,9;
2009-07-11;10:00;0;1009,9;1009,9;1009,2;,7;22,9;21,7;23,2;22,9;22,1;21,7;94;93;93;160;1,7;,8;
2009-07-11;11:00;0;1010,5;1010,5;1009,9;279,3;24,6;21,9;24,7;22,9;22;21,5;93;85;85;125;1,4;,5;
2009-07-11;12:00;0;1011,1;1011,1;1010,5;991,2;26,9;22,3;27;24,6;23,1;21,6;86;75;76;42;2,1;,4;
2009-07-11;13:00;0;1011,3;1011,4;1011,1;1828,8;27,8;23,6;27,8;26,7;23,7;22;79;75;78;6;2,6;1,4;
2009-07-11;14:00;0;1011,2;1011,4;1011,2;2480,3;29;24,1;29,2;27,6;24,5;22,9;78;73;75;348;2,8;1,2;
2009-07-11;15:00;0;1010,8;1011,2;1010,8;2952,2;29,1;24,5;29,7;28,9;25;23,7;77;72;76;10;3,8;2;
2009-07-11;16:00;0;1010;1010,8;1010;3154,1;30,5;25,7;30,5;29,1;25,7;24,3;78;73;76;345;4,8;1,7;
2009-07-11;17:00;0;1009,1;1010;1009,1;3182,3;31;25,1;31,3;30,4;26,3;24,7;76;70;71;354;5,1;1,9;
2009-07-11;18:00;0;1008,1;1009,1;1008,1;2901,3;30,9;24,9;31,7;30,7;26,4;24,5;74;69;70;359;4,6;2,3;
2009-07-11;19:00;0;1007,5;1008,1;1007,5;2390,6;31;24,9;31,3;30,7;25,6;24,2;72;68;70;360;4,9;2,5;
2009-07-11;20:00;0;1007,3;1007,5;1007,3;1686;31,1;24,5;31,2;30,7;25,1;24,4;71;68;68;357;4,7;1,5;
2009-07-11;21:00;0;1007,3;1007,3;1007,2;714,8;29,9;24,3;31,1;29,9;24,9;24;73;68;72;352;5,3;,9;
2009-07-11;22:00;0;1007,8;1007,8;1007,3;79,9;28,7;24,8;29,9;28,7;24,8;23,9;80;71;80;293;2,4;,1;
2009-07-11;23:00;0;1008,3;1008,3;1007,8;-9999;27,6;24,5;28,7;27,6;24,9;24,4;84;80;83;297;1;0;
2009-07-12;00:00;0;1009;1009;1008,2;-9999;27,3;24,6;27,6;27,1;24,6;24,1;85;83;85;324;0;0;
2009-07-12;01:00;0;1009,5;1009,5;1009;-9999;26,5;24,6;27,3;26,5;24,9;24,3;90;85;89;187;,7;,3;
2009-07-12;02:00;0;1009,8;1009,8;1009,4;-9999;26,6;24,8;26,6;26,2;24,8;23,9;90;87;90;165;1,4;,9;
2009-07-12;03:00;0;1009,8;1009,9;1009,8;-9999;26,3;24,8;26,6;26,3;25;24,6;92;90;92;107;1,4;0;
2009-07-12;04:00;0;1009,6;1009,8;1009,5;-9999;26;24,8;26,3;26;24,9;24,7;93;92;93;132;1,1;0;
2009-07-12;05:00;0;1009,2;1009,6;1009,2;-9999;25,6;24,6;26,1;25,6;25;24,6;94;93;94;185;,5;0;
2009-07-12;06:00;0;1008,7;1009,2;1008,7;-9999;25,3;24,4;25,7;25,3;24,7;24,3;94;94;94;122;1;0;
2009-07-12;07:00;0;1008,4;1008,7;1008,4;-9999;25,5;24,6;25,5;25,2;24,6;24,2;95;94;95;84;1,3;,3;
2009-07-12;08:00;0;1008,5;1008,5;1008,3;-9999;25,1;24,2;25,5;25;24,6;24;95;94;95;146;1,3;,2;
2009-07-12;09:00;0;1008,9;1008,9;1008,5;-9999;24,7;23,8;25,2;24,7;24,4;23,8;95;95;95;109;1,1;0;
2009-07-12;10:00;0;1009,4;1009,4;1008,9;-9999;24,2;23,2;24,7;24,2;23,8;23,2;95;94;94;144;1,4;0;
2009-07-12;11:00;0;1010;1010;1009,4;256,6;25,4;23;25,5;24,2;23,4;23;94;86;87;110;2,1;1,1;
2009-07-12;12:00;0;1010,4;1010,4;1010;1004,3;27,5;23,7;27,5;25,4;23,7;22,6;87;78;80;91;3,6;1,9;
2009-07-12;13:00;0;1010,5;1010,6;1010,4;1843,9;29,3;23,3;29,3;27,5;24,1;23;80;70;70;85;3,9;2,1;
2009-07-12;14:00;0;1010,3;1010,6;1010,3;2497,7;30,1;24,1;30,1;29;24,5;22,9;75;68;70;7;4,2;,9;
2009-07-12;15:00;0;1010;1010,3;1010;2936,5;30,9;24,1;30,9;29,8;24,6;23,3;72;66;67;9;4,6;2,3;
2009-07-12;16:00;0;1009,4;1010;1009,4;3238,2;31,8;25,3;31,8;30,6;25,3;23,5;69;63;69;359;4,4;2;
2009-07-12;17:00;0;1008,6;1009,4;1008,5;3202,7;31,6;25,2;31,8;31,2;25,8;24,6;72;66;69;340;6;1,8;
2009-07-12;18:00;0;1007,6;1008,6;1007,6;2920,4;31,8;25,5;32,5;31,4;26,4;24,6;72;66;69;334;4;1,9;
2009-07-12;19:00;0;1007;1007,6;1007;2476,8;31,8;24,6;32,3;31,4;26;24,4;71;65;66;335;5;1,8;
2009-07-12;20:00;0;1006,8;1007;1006,6;1747,8;31;25,1;32,1;31;26,2;24,7;73;66;71;7;6;2,2;
2009-07-12;21:00;,4;1007,1;1007,4;1006,8;936,2;26,6;23,2;31,3;26,4;25,4;23;85;67;82;137;7,3;1,7;
2009-07-12;22:00;0;1007,5;1007,5;1006,9;96,5;26,4;23,2;27,3;26,2;23,6;22,1;83;76;83;149;3,7;,8;
2009-07-12;23:00;0;1008,2;1008,2;1007,5;-9999;25,6;22,7;26,4;25,6;23,6;22,5;84;83;84;186;5,4;1;
2009-07-13;00:00;0;1008,9;1008,9;1008,2;-9999;25,3;22,9;25,7;25,3;22,9;22,5;86;84;86;193;1,9;,4;
2009-07-13;01:00;0;1009,7;1009,7;1008,8;-9999;25,2;22,4;25,4;25,2;22,8;22;86;82;84;160;1,3;0;
2009-07-13;02:00;0;1010;1010;1009,7;-9999;25,1;23,1;25,5;25,1;23,4;22,4;89;84;89;174;,9;,4;
2009-07-13;03:00;0;1010,2;1010,2;1010;-9999;25;23,5;25,3;25;23,6;23,1;91;89;91;150;1,1;,1;
2009-07-13;04:00;0;1009,6;1010,2;1009,6;-9999;25,3;24,2;25,4;24,9;24,2;23,5;93;91;93;69;1,1;,3;
2009-07-13;05:00;0;1009,1;1009,6;1009,1;-9999;24,9;23,8;25,6;24,9;24,5;23,8;94;93;94;169;1,8;1;
2009-07-13;06:00;0;1008,6;1009,1;1008,6;-9999;24,8;23,8;24,9;24,6;24;23,6;95;94;94;152;1,8;,6;
2009-07-13;07:00;0;1008,4;1008,6;1008,3;-9999;24,5;23,6;24,8;24,5;23,9;23,5;95;94;95;146;1,2;,3;
2009-07-13;08:00;0;1008,4;1008,4;1008,2;-9999;24,3;23,3;24,5;24,3;23,6;23,3;95;94;95;141;1;,1;
2009-07-13;09:00;0;1008,8;1008,8;1008,3;-9999;24,2;23,3;24,3;24,1;23,5;23,2;95;95;95;111;,8;0;
2009-07-13;10:00;0;1009,5;1009,5;1008,8;0;24,1;23,2;24,3;23,9;23,3;23;95;94;95;106;1,1;0;
2009-07-13;11:00;0;1009,9;1009,9;1009,5;250,5;24,9;22,6;24,9;24,1;23,2;22,4;95;87;87;55;1,4;,7;
2009-07-13;12:00;0;1010,6;1010,6;1009,9;988,4;26,7;22,8;26,7;24,9;23,3;22,3;88;78;79;143;2,5;1;
2009-07-13;13:00;0;1010,9;1011;1010,6;1808,3;29,2;23,2;29,4;26,7;23,8;22,3;80;69;70;115;2,9;1,2;
2009-07-13;14:00;0;1011;1011;1010,9;2458,6;29,7;23,5;30,2;29,1;24,2;23;73;68;69;10;3,3;1,4;
2009-07-13;15:00;0;1010,9;1011;1010,9;2924,9;30,6;23;30,7;29,4;24,2;22,8;72;63;64;7;3,4;1,8;
2009-07-13;16:00;0;1010,2;1010,9;1010,2;3156,5;31,7;23,8;31,9;30,5;24,7;23;69;61;63;343;3,6;1,9;
2009-07-13;17:00;0;1009,2;1010,2;1009,2;3343,6;31,6;24,4;32,4;30,8;25;23,4;69;62;66;314;4,6;2;
2009-07-13;18:00;0;1008,6;1009,2;1008,5;2264,4;28,5;21,8;31,9;28,5;25,3;21,2;70;59;67;151;7,3;1,9;
2009-07-13;19:00;,4;1008;1008,7;1007,8;375,8;27,5;24,1;28,5;25,5;24,6;21,8;87;67;82;112;6,7;,5;
2009-07-13;20:00;0;1007,7;1008,2;1007,7;312,9;27,3;23,1;27,7;26,6;24,5;22,4;83;76;78;80;6,8;2,1;
2009-07-13;21:00;0;1008;1008;1007,7;324,5;26,9;23,1;27,4;26,6;23,6;22,5;81;78;80;126;5,1;2,3;
2009-07-13;22:00;0;1008,8;1008,8;1007,9;90,9;26,2;23,5;26,9;26,2;23,5;22,7;85;79;85;186;4,7;,4;
2009-07-13;23:00;0;1009,4;1009,5;1008,8;-9999;25,8;23,5;26,2;25,8;23,6;23,2;88;85;88;201;2,5;,2;
2009-07-14;00:00;0;1010,1;1010,1;1009,4;-9999;25,6;23,4;25,9;25,5;23,8;23,3;89;87;88;161;1;0;
2009-07-14;01:00;0;1011,1;1011,1;1010,1;-9999;26,1;24,1;26,1;25,5;24,1;23,3;89;88;89;101;1,1;,3;
2009-07-14;02:00;0;1011,6;1011,6;1011,1;-9999;26,2;24,2;26,4;26,1;24,4;24;90;88;89;128;1,1;0;
2009-07-14;03:00;0;1011,6;1011,8;1011,6;-9999;25,7;24,3;26,1;25,7;24,3;24,1;92;89;92;148;1,3;,1;
2009-07-14;04:00;0;1011,2;1011,6;1011,2;-9999;25,4;24;25,9;25,4;24,6;24;93;92;92;151;1,1;0;
2009-07-14;05:00;0;1010,7;1011,2;1010,7;-9999;25,8;23,9;26,1;25,2;24,7;23,7;93;88;89;56;3,6;1,2;
2009-07-14;06:00;0;1010,6;1010,7;1010,4;-9999;25,5;24;25,9;25,3;24,3;22,8;92;86;91;62;2,4;0;
2009-07-14;07:00;0;1010,4;1010,7;1010,3;-9999;25,5;24,2;25,7;25,5;24,4;23,9;93;91;92;268;1,7;,1;
2009-07-14;08:00;0;1011;1011,2;1010,4;-9999;25,4;24;25,5;25,2;24,2;23,9;94;92;92;186;3,4;,8;
2009-07-14;09:00;0;1011,1;1011,2;1010,8;-9999;25;23,7;25,4;25;24,2;23,7;93;92;93;163;2,1;,9;
2009-07-14;10:00;0;1011,9;1012;1011,1;,5;24,4;23,1;25;24,4;23,7;23,1;93;92;92;209;2,1;,4;
2009-07-14;11:00;0;1012,4;1012,4;1011,9;239;25,6;23,7;25,6;24,4;24;23;93;89;89;300;1,5;0;
2009-07-14;12:00;0;1013,2;1013,2;1012,4;904,3;27,4;24;27,4;25,5;24,2;23,3;89;81;82;229;1,3;0;
2009-07-14;13:00;0;1013,3;1013,4;1013,2;1588,5;28,4;23,9;28,6;27,3;24,6;23,3;82;75;76;215;2,6;1,3;
2009-07-14;14:00;0;1012,9;1013,3;1012,8;2398,9;29,3;23,5;30;28,4;25,3;23,5;78;71;71;257;3,4;1,3;
2009-07-14;15:00;0;1012,5;1012,9;1012,5;3122,3;30,4;24,2;30,5;29,2;24,7;23,1;73;67;69;333;4;1,5;
2009-07-14;16:00;0;1011,4;1012,5;1011,4;2616,9;30,4;24,7;30,4;29,5;25;23,2;73;67;72;312;4,7;1,1;
2009-07-14;17:00;,2;1010,4;1011,4;1010,3;1046,3;28,9;23,6;30,4;28,9;25,1;23,6;78;69;73;223;4;,4;
2009-07-14;18:00;,2;1009,1;1010,4;1008,9;887,7;29;24,4;29;27,8;25,2;23,3;84;72;76;334;3,6;1,7;
2009-07-14;19:00;0;1009,4;1009,8;1009,1;156,7;24,8;23,3;29,3;24,7;25,3;23,2;92;76;92;41;10,1;,9;
2009-07-14;20:00;0;1008,9;1009,4;1008,7;185,8;25;23,4;25;24,5;23,7;23,2;93;91;91;76;6;3,3;
2009-07-14;21:00;0;1009,1;1009,3;1008,9;205,9;25,3;22,8;25,5;25;23,7;22,6;91;85;86;79;6,8;3,3;
2009-07-14;22:00;0;1009,2;1009,3;1009;59;25,2;23,2;25,3;25,1;23,5;22,9;90;86;89;83;6,8;2;
2009-07-14;23:00;0;1009,7;1009,7;1009,2;-9999;25,3;23,6;25,4;25,2;23,6;23,2;90;88;90;85;5;1,6;
2009-07-15;00:00;0;1010,2;1010,2;1009,6;-9999;25,7;24;25,8;25,3;24,2;23,5;91;90;90;28;4,4;2;
2009-07-15;01:00;0;1010,5;1010,5;1010,2;-9999;25,8;24,2;25,9;25,7;24,2;23,9;91;90;91;60;4,2;,8;
2009-07-15;02:00;0;1010,7;1010,7;1010,4;-9999;26;24,2;26;25,7;24,3;24,1;92;90;90;43;4;1,5;
2009-07-15;03:00;0;1010,3;1010,7;1010,3;-9999;25,8;24,3;26,1;25,8;24,4;24,1;91;90;91;66;4;,4;
2009-07-15;04:00;0;1010;1010,3;1010;-9999;25,8;24,2;25,8;25,6;24,4;24,1;92;90;90;54;2,5;,9;
2009-07-15;05:00;0;1009,5;1010;1009,5;-9999;26,1;24,6;26,1;25,8;24,6;24,2;92;90;92;60;3,8;1,2;
2009-07-15;06:00;0;1009,2;1009,5;1009,2;-9999;26;24,6;26,1;25,9;24,6;24,5;92;92;92;58;3,7;1,2;
2009-07-15;07:00;0;1008,9;1009,3;1008,9;-9999;26,1;24,6;26,2;26;24,7;24,5;92;91;92;50;4;1,3;
2009-07-15;08:00;0;1009;1009;1008,9;-9999;26,1;24,7;26,2;26;24,9;24,5;93;91;92;39;3,3;1;
2009-07-15;09:00;0;1009,5;1009,5;1009;-9999;25,7;24,5;26,3;25,7;25;24,5;93;92;93;88;2,9;,1;
2009-07-15;10:00;0;1009,9;1009,9;1009,4;0;25,4;24,4;25,7;25,3;24,5;24,3;94;93;94;117;1,6;,3;
2009-07-15;11:00;0;1010,5;1010,6;1009,9;152,6;25,9;24,7;26;25,4;24,8;24,4;94;93;93;124;1,7;,4;
2009-07-15;12:00;0;1011;1011;1010,5;641,3;27,1;24,8;27,1;25,9;25,1;24,6;93;87;88;80;2,3;,7;
2009-07-15;13:00;0;1011,1;1011,1;1011;966,7;27,4;24,4;27,8;26,9;25,4;24,1;88;83;84;21;4,1;1,6;
2009-07-15;14:00;0;1011,1;1011,2;1011;1667,3;28,3;24,8;28,6;27,2;25,2;24;85;80;81;7;4,1;1,8;
2009-07-15;15:00;0;1010,6;1011,1;1010,6;2718,3;29,3;24,2;29,3;28,2;25,2;23,8;82;73;74;27;5,2;2,9;
2009-07-15;16:00;0;1009,8;1010,6;1009,8;2402,6;28,7;25,7;30,2;28,1;25,7;24,4;84;72;84;6;5,6;2,1;
2009-07-15;17:00;0;1008,9;1009,9;1008,9;1790,8;29,5;25,3;29,7;27,7;26,1;24,3;88;76;78;12;5,3;1,9;
2009-07-15;18:00;0;1008,3;1008,9;1008,3;2509,3;30,5;24,1;30,7;29;25,8;24,1;79;69;69;355;4,9;2,3;
2009-07-15;19:00;21;1008,8;1009;1007,5;1883,4;24,8;22,7;31,1;24,8;25;21,9;88;65;88;159;9,1;3,1;
2009-07-15;20:00;1,4;1007,9;1008,9;1007,9;254,9;24,5;22,8;24,8;24;23,3;22,3;92;88;90;166;7,8;,7;
2009-07-15;21:00;0;1007,5;1007,9;1007,5;432,3;25,8;23,7;25,8;24,5;23,7;22,7;90;86;88;160;2,4;,1;
2009-07-15;22:00;0;1007,9;1007,9;1007,5;98,7;25,2;23,5;25,8;25,2;23,9;23,2;91;88;91;172;1,6;,1;
2009-07-15;23:00;0;1008,2;1008,2;1007,7;-9999;25;23,7;25,2;25;23,8;23,2;92;90;92;163;1,5;0;
2009-07-16;00:00;0;1008,5;1008,5;1008,1;-9999;24,8;23,6;25,1;24,8;23,8;23,6;93;92;93;161;1,4;,2;
2009-07-16;01:00;0;1009,3;1009,3;1008,5;-9999;24,8;23,6;24,8;24,7;23,6;23,5;93;93;93;168;1,3;,2;
2009-07-16;02:00;0;1009,6;1009,7;1009,2;-9999;24,7;23,7;24,8;24,6;23,7;23,6;94;93;94;111;1,1;0;
2009-07-16;03:00;0;1009,8;1009,9;1009,6;-9999;24,4;23,3;24,7;24,4;23,7;23,3;94;94;94;163;,9;,2;
2009-07-16;04:00;0;1009,6;1009,8;1009,6;-9999;24,6;23,7;24,6;24,3;23,7;23,4;95;94;95;121;1;0;
2009-07-16;05:00;0;1009;1009,6;1009;-9999;24,4;23,5;24,6;24,3;23,7;23,4;95;95;95;186;,7;,1;
2009-07-16;06:00;0;1008,7;1009,1;1008,7;-9999;24,5;23,6;24,5;24,4;23,7;23,5;95;95;95;360;,7;0;
2009-07-16;07:00;0;1008,4;1008,7;1008,4;-9999;24,3;23,3;24,5;24,3;23,6;23,2;95;94;94;123;,9;,1;
2009-07-16;08:00;0;1008,4;1008,5;1008,3;-9999;24;23,1;24,3;23,9;23,3;23;95;94;95;148;,8;,1;
2009-07-16;09:00;0;1009,1;1009,1;1008,4;-9999;24,2;23,2;24,3;23,9;23,4;23,1;95;94;94;119;1,2;,2;
2009-07-16;10:00;0;1009,8;1009,8;1009,1;,7;24,3;23,1;24,3;24,1;23,2;23;94;93;93;128;1,1;,3;
2009-07-16;11:00;0;1010,4;1010,4;1009,8;208,1;25,4;23,4;25,4;24,2;23,7;23,1;93;88;89;106;1,6;,3;
2009-07-16;12:00;0;1010,6;1010,7;1010,4;1008,6;27,5;24,2;27,6;25,4;24,6;23,2;89;82;82;66;2,5;,5;
2009-07-16;13:00;0;1011;1011;1010,6;1802,5;29,2;24,8;29,2;27,5;25,5;24,2;85;77;77;72;4,8;1,6;
2009-07-16;14:00;0;1011,1;1011,1;1011;2477,5;30;24,9;30,1;28,7;24,9;24,1;79;71;74;55;5,5;1,8;
2009-07-16;15:00;0;1010,6;1011,1;1010,6;1740,5;30,4;24,8;30,4;28,6;24,9;23,7;76;70;72;35;5,2;2,4;
2009-07-16;16:00;1;1009,9;1010,6;1009,9;1599,3;29,3;24,1;30,5;27,7;25,6;22,9;81;70;74;33;5,6;1,4;
2009-07-16;17:00;0;1009,5;1009,9;1009,3;1186;26,1;22,5;29,5;26;25,2;21,9;81;71;81;74;9,9;3,8;
2009-07-16;18:00;0;1008;1009,5;1008;966,5;27,1;23,1;27,3;26;23,8;22,1;82;77;79;339;9,9;1;
2009-07-16;19:00;0;1007,7;1008;1007,6;2476,3;28,9;22,5;29,3;27;23,9;22;81;65;68;88;4,8;1,9;
2009-07-16;20:00;0;1007;1007,7;1006,9;1404,6;29,5;21,8;29,7;28,3;22,7;21,6;71;63;63;87;5,1;1,1;
2009-07-16;21:00;0;1007,4;1007,4;1007;707,3;28,5;22,6;29,9;28,4;23,1;21,6;72;62;70;120;3,8;1,2;
2009-07-16;22:00;0;1008,2;1008,2;1007,4;96,5;26,9;23,3;28,6;26,9;23,3;22,1;81;68;81;180;2,7;,6;
2009-07-16;23:00;0;1008,9;1008,9;1008,2;-9999;26;22,9;26,9;26;23,3;22,9;84;81;83;146;2,3;,4;
2009-07-17;00:00;0;1009,3;1009,4;1008,8;-9999;25,5;23,2;26;25,5;23,3;22,9;87;83;87;126;1,2;0;
2009-07-17;01:00;0;1009,8;1009,8;1009,3;-9999;25,1;23;25,6;25,1;23,3;22,9;88;86;88;161;,6;0;
2009-07-17;02:00;0;1010,2;1010,3;1009,8;-9999;25,1;22,9;25,1;24,8;23,1;22,8;89;88;88;99;1;0;
2009-07-17;03:00;0;1010,1;1010,2;1010,1;-9999;25,1;23,2;25,1;25;23,2;22,9;89;88;89;88;1,3;,2;
2009-07-17;04:00;0;1009,9;1010,1;1009,9;-9999;24,6;23,1;25,1;24,6;23,4;23,1;92;89;92;160;1,4;,3;
2009-07-17;05:00;0;1009,7;1010;1009,7;-9999;24,1;22,9;24,6;24,1;23,2;22,9;93;92;93;163;1,7;,5;
2009-07-17;06:00;0;1009,2;1009,7;1009,2;-9999;24;22,8;24,1;24;22,9;22,7;93;93;93;140;1,5;,6;
2009-07-17;07:00;0;1009,1;1009,2;1009,1;-9999;23,8;22,7;24;23,8;22,8;22,7;94;93;94;158;1,6;,7;
2009-07-17;08:00;0;1009,6;1009,6;1009,1;-9999;23,7;22,7;23,8;23,7;22,8;22,6;94;93;94;141;1,6;0;
2009-07-17;09:00;0;1009,9;1009,9;1009,6;-9999;23,8;22,7;24;23,6;23;22,6;94;94;94;144;1,1;,5;
2009-07-17;10:00;0;1010,6;1010,6;1009,9;-9999;24,2;23,1;24,2;23,8;23,1;22,8;94;93;93;131;1,6;,4;
2009-07-17;11:00;0;1011,2;1011,2;1010,6;280,4;25,7;23,7;25,7;24,2;23,7;23;94;88;89;115;1,1;,1;
2009-07-17;12:00;0;1011,7;1011,7;1011,2;986,7;27,6;24,5;27,6;25,7;24,7;23,7;89;83;83;96;1,8;,5;
2009-07-17;13:00;0;1012,1;1012,1;1011,7;1661,2;28,6;24,4;28,6;27,6;24,9;24,2;84;78;78;91;3,7;1,4;
2009-07-17;14:00;0;1011,8;1012,1;1011,8;2031,3;28,6;24,2;29,6;28,6;25,3;23,9;81;73;77;28;4,3;2,4;
2009-07-17;15:00;0;1011,4;1011,8;1011,4;2227,4;29,2;23,6;29,8;28,6;24,7;23,6;78;71;72;30;6,2;3,1;
2009-07-17;16:00;0;1010,6;1011,4;1010,6;2354,3;30,3;25,1;30,5;29,1;25,9;23,6;80;70;74;4;5,8;1,6;
2009-07-17;17:00;,8;1009,7;1010,6;1009,7;2950,8;29,6;25,3;31,2;29,6;25,9;24,4;78;71;78;5;4,1;2;
2009-07-17;18:00;8,4;1008,9;1009,7;1008,7;1878,3;27,3;24,8;30,2;27,3;26,5;24,4;87;73;86;36;5;1,6;
2009-07-17;19:00;,2;1007,9;1008,9;1007,9;1630,1;29,4;25,1;29,4;27,1;25,7;23,2;90;72;78;356;4,3;1,3;
2009-07-17;20:00;0;1008,1;1008,1;1007,7;1001,8;28,9;24,5;29,5;27,8;25,6;23,7;81;76;77;16;6,8;,5;
2009-07-17;21:00;0;1008;1008,2;1008;681;28,2;23,7;29,1;28,2;24,7;23,7;80;75;77;30;3,4;1,8;
2009-07-17;22:00;0;1008,1;1008,1;1007,9;113;27,9;24,2;28,3;27,9;24,2;23,6;81;76;81;33;3,4;0;
2009-07-17;23:00;0;1008,6;1008,6;1008,1;-9999;27,7;23,3;28;27,7;24,6;23,2;82;76;77;35;3,1;1,2;
2009-07-18;00:00;0;1009,4;1009,4;1008,6;-9999;27,2;24,1;27,7;27,2;24,1;23,4;83;77;83;60;2,5;0;
2009-07-18;01:00;0;1010;1010;1009,4;-9999;27;24,4;27,2;26,6;24,4;24,2;87;83;86;54;1,4;,1;
2009-07-18;02:00;0;1010,2;1010,2;1009,9;-9999;26,8;24,7;27;26,5;24,9;24,3;90;86;89;75;1,3;,4;
2009-07-18;03:00;0;1010,2;1010,4;1010,2;-9999;26,4;24;26,8;26,4;24,8;24;89;87;87;93;2,1;,2;
2009-07-18;04:00;0;1009,8;1010,1;1009,8;-9999;26,3;24,2;26,4;26;24,3;23,9;89;87;89;55;2,4;,8;
2009-07-18;05:00;0;1009,3;1009,8;1009,3;-9999;26,9;24,3;26,9;26,3;24,4;24,2;89;85;85;73;3,7;1;
2009-07-18;06:00;0;1009,1;1009,4;1009,1;-9999;26;23,9;27;26;24,3;23,9;88;85;88;125;3,2;,2;
2009-07-18;07:00;0;1009,2;1009,2;1009,1;-9999;25,7;23,7;26;25,7;23,9;23,6;89;88;88;109;2,1;,5;
2009-07-18;08:00;0;1009,4;1009,4;1009,2;-9999;25,1;23,6;25,7;25,1;23,7;23,6;91;88;91;140;1,8;,3;
2009-07-18;09:00;0;1010;1010;1009,4;-9999;25,1;23,6;25,2;25;23,7;23,6;92;91;92;115;1,5;,2;
2009-07-18;10:00;0;1010,4;1010,5;1010;-9999;24,8;23,6;25,1;24,8;23,6;23,5;93;92;93;133;1,5;0;
2009-07-18;11:00;0;1011,2;1011,2;1010,4;117,9;25,2;24;25,2;24,7;24;23,5;94;93;93;145;,7;,2;
2009-07-18;12:00;0;1011,8;1011,8;1011,2;575,6;26,5;24,7;26,6;25,1;25;23,9;93;90;90;186;1,4;,5;
2009-07-18;13:00;0;1012,3;1012,3;1011,8;1207,7;28,1;25;28,2;26,5;25,5;24,5;90;82;83;92;2,7;1;
2009-07-18;14:00;0;1012,5;1012,5;1012,3;2395;29,8;24,1;30,1;28,1;25,1;23,7;83;70;72;99;4,7;2,1;
2009-07-18;15:00;0;1011,8;1012,5;1011,8;2795,3;30,4;25,3;30,7;29,8;26;23,7;77;67;74;8;4,7;2;
2009-07-18;16:00;0;1010,9;1011,8;1010,9;2430,6;30;24,5;30,8;29,7;25,7;24,3;76;70;73;10;4,1;1,6;
2009-07-18;17:00;0;1009,9;1010,9;1009,9;2542,2;30;25,4;31,6;30;26,3;24,4;77;66;76;330;4,1;2,1;
2009-07-18;18:00;0;1008,5;1009,9;1008,5;2111,4;30,8;25,2;31,7;29,8;26,7;25,1;80;71;72;327;4,3;1,9;
