REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-07-24;21:00;0;1003,5;1003,5;1003,2;1386,4;32,5;21,6;33,3;32,4;22;21,1;53;50;53;74;5,5;3,1;
2009-07-24;22:00;0;1003,8;1003,8;1003,5;370,4;30,8;23;32,6;30,8;23;21,4;63;52;63;63;5,5;2,6;
2009-07-24;23:00;0;1004,9;1004,9;1003,8;4,9;28,5;23,3;30,8;28,5;23,7;22,9;75;63;74;118;5;1;
2009-07-25;00:00;0;1005,8;1005,9;1004,8;-9999;28;22,7;28,5;28;23,6;22,5;76;71;73;122;2,5;1,4;
2009-07-25;01:00;0;1006,6;1006,7;1005,8;-9999;27,5;23,4;28,1;27,5;23,7;22,7;79;73;79;180;2,7;,9;
2009-07-25;02:00;0;1007,5;1007,5;1006,6;-9999;26,5;23,5;27,5;26,5;24,1;23,4;84;79;84;170;4;1,6;
2009-07-25;03:00;0;1007,8;1007,9;1007,5;-9999;26;23,4;26,5;25,8;23,5;23,3;86;83;86;147;3,2;1,6;
2009-07-25;04:00;0;1008;1008,2;1007,8;-9999;26;23,4;26,1;26;23,6;23,4;86;86;86;161;3,3;1,6;
2009-07-25;05:00;0;1007,7;1008;1007,7;-9999;25,4;23,2;26;25,4;23,5;23,2;88;86;88;183;3;1,1;
2009-07-25;06:00;0;1006,9;1007,7;1006,8;-9999;24,9;23;25,4;24,9;23,3;23;90;88;90;173;3,3;1,2;
2009-07-25;07:00;0;1006,8;1007;1006,7;-9999;24,5;23,1;24,9;24,5;23,1;23;92;90;92;127;2,4;1;
2009-07-25;08:00;0;1007,1;1007,2;1006,7;-9999;25;23,2;25;24,5;23,5;23,1;92;89;90;117;3,6;1,6;
2009-07-25;09:00;5,2;1007,6;1007,8;1007,1;-9999;23,5;22;25,3;23,5;23,3;21,6;92;86;92;88;6,8;,7;
2009-07-25;10:00;,8;1008,1;1008,1;1007,6;-9999;23,9;22,7;23,9;23,4;22,7;21,9;93;91;93;124;2,1;0;
2009-07-25;11:00;0;1007,9;1008,1;1007,8;63,3;24,3;23,2;24,3;23,9;23,2;22,6;94;93;94;135;2;,9;
2009-07-25;12:00;0;1008,8;1008,8;1007,9;545,2;25,3;23,2;25,6;24,3;23,6;23,1;94;87;88;135;4,1;2,1;
2009-07-25;13:00;0;1009;1009;1008,7;656,1;25,9;23,2;26;25;23,7;23;89;85;85;137;4,9;2,4;
2009-07-25;14:00;0;1009,7;1009,7;1009;1626,1;27,1;23;27,7;25,8;23,9;22,9;86;77;79;116;5,9;2,9;
2009-07-25;15:00;0;1009,4;1009,7;1009,4;1402,8;27,5;23,2;27,6;26,4;23,4;22,5;81;76;77;138;5,9;3;
2009-07-25;16:00;0;1009;1009,4;1009;1604,1;27,8;23;28,5;27,3;23,8;22,7;79;73;75;143;6,1;3,2;
2009-07-25;17:00;0;1008,4;1009;1008,4;1437,3;26,6;23,7;29;26,1;23,9;22,4;85;69;84;161;7,8;2,3;
2009-07-25;18:00;,4;1007,3;1008,4;1007,3;2803,5;28;22,9;28,8;26,5;25;22,9;88;73;74;145;6,7;3,3;
2009-07-25;19:00;0;1006,2;1007,3;1006,2;1826,5;29,3;23,5;30,1;28;23,9;22,5;75;66;71;157;5,5;2,6;
2009-07-25;20:00;0;1005,3;1006,2;1005,3;1829,4;30,1;23;30,6;28,7;24;22,5;71;65;66;188;5,5;2;
2009-07-25;21:00;0;1005,7;1005,7;1005,3;1359,2;29,8;23,1;31;29,4;23,7;22,3;68;63;68;183;5,2;1,8;
2009-07-25;22:00;,4;1006,5;1006,5;1005,7;166;27;24;29,8;26,6;24,3;23;87;68;84;176;5,4;,8;
2009-07-25;23:00;0;1006,8;1007;1006,5;3,4;26,4;23,5;27;26,4;24,3;23,5;87;82;84;196;2,5;1,2;
2009-07-26;00:00;0;1007,6;1007,6;1006,8;-9999;25,5;23,2;26,4;25,5;23,6;23,2;87;84;87;176;2,5;1,3;
2009-07-26;01:00;0;1008,3;1008,3;1007,6;-9999;25,1;23,1;25,5;25,1;23,2;23,1;89;87;89;172;3,1;1,2;
2009-07-26;02:00;0;1008,7;1008,8;1008,3;-9999;24,7;22,7;25,1;24,7;23,1;22,7;89;88;89;180;3,7;1,6;
2009-07-26;03:00;0;1009,2;1009,2;1008,7;-9999;24,4;22,6;24,7;24,4;22,8;22,6;90;89;90;172;4;1,7;
2009-07-26;04:00;0;1009,2;1009,5;1009,1;-9999;24,3;22,4;24,5;24,3;22,6;22,4;90;88;89;184;6,1;2,6;
2009-07-26;05:00;0;1009,2;1009,3;1009,1;-9999;24,4;22,4;24,4;24,3;22,4;22,3;89;88;88;179;6;1,5;
2009-07-26;06:00;0;1008,9;1009,4;1008,9;-9999;24,1;22;24,5;24,1;22,4;22;88;87;88;179;6,7;2,1;
2009-07-26;07:00;0;1008,7;1009,1;1008,7;-9999;23,6;22,1;24,2;23,6;22,2;22;91;88;91;165;5,6;2,7;
2009-07-26;08:00;0;1008,7;1008,7;1008,4;-9999;23,4;21,9;23,6;23,4;22,1;21,9;92;91;91;188;5,5;1,3;
2009-07-26;09:00;0;1008,8;1008,8;1008,4;-9999;22,9;21,5;23,4;22,8;21,8;21,5;92;90;92;178;4,9;1,9;
2009-07-26;10:00;0;1009,8;1009,8;1008,8;-9999;22,4;21,4;22,9;22,4;21,6;21,4;94;92;94;208;4,8;1,3;
2009-07-26;11:00;0;1010,4;1010,4;1009,8;28,2;22,7;21,2;22,8;22,3;21,4;21,2;94;91;91;201;3,5;1,3;
2009-07-26;12:00;0;1011,5;1011,5;1010,4;95,2;22,4;20,9;22,8;22,3;21,3;20,8;92;91;91;190;4,1;1,2;
2009-07-26;13:00;0;1011,7;1011,7;1011,5;686,1;23,5;21;23,5;22,3;21,1;20,6;92;86;86;184;6,6;2,8;
2009-07-26;14:00;0;1012,3;1012,3;1011,8;1173,5;25,3;21,5;25,3;23,5;21,6;20,8;86;80;80;204;5,6;2,2;
2009-07-26;15:00;0;1012;1012,3;1011,9;1852,9;25,8;20,8;26,4;24,8;21,6;20,6;80;73;74;157;5,2;2,4;
2009-07-26;16:00;0;1011,2;1012;1011,2;2249,6;26,3;21,2;28,2;25,4;22,6;20,9;78;68;73;147;5,2;3;
2009-07-26;17:00;0;1010,5;1011,2;1010,5;2024,6;28,1;21,9;28,6;26,3;22,4;21,3;76;67;69;147;5,4;1,5;
2009-07-26;18:00;0;1009,6;1010,5;1009,6;1491,7;27,5;21,7;29,4;27,3;22,8;21;73;64;71;306;4;,8;
2009-07-26;19:00;0;1008,8;1009,5;1008,7;1513,4;28,1;22;28,8;27,1;23,3;21,7;76;68;70;225;4,9;1,3;
2009-07-26;20:00;2,4;1008,4;1008,8;1008,4;1091,8;26,1;24;28,9;25,6;24,5;21,8;91;69;88;258;5,2;1,8;
2009-07-26;21:00;0;1008,6;1008,6;1008,3;1211,4;27,3;23,1;28,3;26,1;24,5;23;89;75;78;213;4,2;1,9;
2009-07-26;22:00;0;1009,1;1009,1;1008,5;126,5;24,3;22,6;27,5;24,3;23,6;22,6;91;77;91;316;6,1;1,7;
2009-07-26;23:00;0;1009,7;1009,7;1009,1;0;23,5;22,5;24,3;23,1;22,5;22,1;95;91;94;270;6,9;1,4;
2009-07-27;00:00;0;1010;1010;1009,6;-9999;23,6;22,5;23,7;23,4;22,7;22,3;94;93;94;247;3;1,7;
2009-07-27;01:00;0;1010,5;1010,5;1010;-9999;23,3;22,2;23,6;23,3;22,5;22,2;94;93;94;234;3,8;1,4;
2009-07-27;02:00;0;1010,5;1010,5;1010,3;-9999;23;22;23,3;23;22,2;22;94;93;94;158;2,8;,5;
2009-07-27;03:00;0;1010;1010,5;1010;-9999;22,8;21,9;23;22,8;22;21,9;95;94;95;173;1,9;,6;
2009-07-27;04:00;0;1010,1;1010,2;1010;-9999;22,5;21,4;22,8;22,5;22;21,4;95;94;94;195;2,6;,7;
2009-07-27;05:00;0;1009,6;1010,1;1009,6;-9999;22,1;21,1;22,5;22,1;21,4;21,1;94;93;94;187;2,3;,7;
2009-07-27;06:00;0;1009,2;1009,6;1009,2;-9999;22;21,1;22,1;21,9;21,2;21;95;94;95;202;2,4;,9;
2009-07-27;07:00;0;1009,1;1009,2;1009;-9999;21,9;21,1;22;21,9;21,2;21,1;95;95;95;190;2,9;1;
2009-07-27;08:00;0;1009,4;1009,4;1009,1;-9999;21,8;20,9;22;21,8;21,2;20,9;95;94;94;187;2,4;,2;
2009-07-27;09:00;0;1009,7;1009,7;1009,4;-9999;21,4;20,6;21,8;21,4;20,9;20,5;95;94;95;175;2,9;1,1;
2009-07-27;10:00;0;1009,6;1009,8;1009,4;-9999;21,3;20,7;21,5;21,2;20,7;20,5;96;95;96;164;2,8;,3;
2009-07-27;11:00;0;1010,3;1010,3;1009,6;29,7;21,6;21;21,6;21,3;21;20,7;96;96;96;204;2,8;,3;
2009-07-27;12:00;0;1011,3;1011,3;1010,3;149,4;22;21,4;22;21,4;21,4;20,8;97;96;96;207;2,6;1,2;
2009-07-27;13:00;0;1012;1012;1011,3;315,5;22,7;21,5;22,7;21,9;21,8;21,3;96;93;93;206;3,9;1,2;
2009-07-27;14:00;0;1012;1012,3;1012;650,6;23,7;21,5;23,7;22,7;21,8;21;93;87;87;190;4,1;1,7;
2009-07-27;15:00;0;1011,4;1012;1011,4;942,1;24,6;21,6;25;23,7;22,2;21,2;88;83;83;195;5,4;1,7;
2009-07-27;16:00;0;1011;1011,4;1010,9;993,4;25,3;22;25,4;24,6;22,1;21,3;85;80;82;182;4,3;1,2;
2009-07-27;17:00;0;1010,7;1011;1010,5;667,5;24,8;21,8;25,6;24,7;22,4;21,4;84;80;83;148;3,3;1,9;
2009-07-27;18:00;0;1009,4;1010,7;1009,4;1288,2;26,6;22,7;27,2;24,8;22,8;21,6;84;73;79;236;3,7;1,6;
2009-07-27;19:00;0;1008,5;1009,4;1008,5;1541,1;27,8;22,8;28;26,6;23,2;21,8;79;72;74;260;3,8;2,3;
2009-07-27;20:00;0;1007,7;1008,5;1007,7;1858,4;28,9;22,2;29;27,7;23,3;22,1;74;67;67;262;4,5;2,1;
2009-07-27;21:00;0;1007,4;1007,8;1007,4;1342,9;28,4;22,2;29,7;28,4;22,9;21,9;71;66;69;234;4,5;1,1;
2009-07-27;22:00;0;1007,3;1007,5;1007,3;440,2;26,5;22,7;28,4;26,5;23;22,2;80;69;80;257;4,4;1,7;
2009-07-27;23:00;0;1007,4;1007,5;1007,2;4,8;25,2;22,7;26,5;25,2;22,8;22,7;86;80;86;247;2,8;1,6;
2009-07-28;00:00;0;1007,9;1007,9;1007,4;-9999;24,6;22,5;25,2;24,6;22,7;22,5;88;86;88;232;2,4;,1;
2009-07-28;01:00;0;1008,7;1008,7;1007,9;-9999;24,1;22,6;24,7;23,9;22,6;22,4;92;88;91;259;1,4;0;
2009-07-28;02:00;0;1009,1;1009,1;1008,6;-9999;23,7;22,6;24,1;23,6;22,8;22,3;94;91;93;210;1,1;,3;
2009-07-28;03:00;0;1009,2;1009,4;1009;-9999;23,4;22,4;23,8;23,1;22,6;22,1;95;92;94;184;1,9;0;
2009-07-28;04:00;0;1009,4;1009,5;1009,1;-9999;23,1;22,1;23,5;23,1;22,4;22;94;93;94;168;1,1;0;
2009-07-28;05:00;0;1009;1009,4;1008,9;-9999;23,3;22,4;23,4;23;22,5;22;95;94;95;83;,8;0;
2009-07-28;06:00;0;1008,1;1009;1008,1;-9999;23,6;22,5;24;23,3;22,9;22,4;95;93;93;214;2;,5;
2009-07-28;07:00;0;1007,2;1008,1;1007,2;-9999;23,2;22,3;23,6;23,2;22,5;22,2;94;93;94;206;2,2;1,2;
2009-07-28;08:00;0;1007,2;1007,2;1007,1;-9999;22,9;22;23,2;22,9;22,3;22;95;94;95;170;2,2;0;
2009-07-28;09:00;0;1007,6;1007,6;1007,2;-9999;22,5;21,7;22,9;22,4;22;21,6;96;95;95;185;1,4;,5;
2009-07-28;10:00;0;1008;1008;1007,6;-9999;22,6;21,8;22,6;22,4;21,8;21,6;96;95;95;242;1,4;0;
2009-07-28;11:00;0;1008,3;1008,3;1008;53,3;22,8;21,9;22,8;22,2;21,9;21,4;96;94;94;179;,8;0;
2009-07-28;12:00;0;1009,1;1009,1;1008,3;526;25,4;22,9;25,4;22,8;23,2;21,8;94;86;86;213;3,7;2,1;
2009-07-28;13:00;0;1009,4;1009,5;1009,1;1395,7;27,2;23;27,3;25,4;23,6;22,8;87;77;78;216;3,7;,5;
2009-07-28;14:00;0;1009,4;1009,4;1009,2;2026,4;29,4;22,6;29,8;27,2;23,6;22,3;79;66;67;177;3;,8;
2009-07-28;15:00;0;1009;1009,5;1009;2303,6;30,4;22,7;30,5;29,2;23,9;22,2;69;63;63;166;4,8;2,1;
2009-07-28;16:00;0;1008,2;1009;1008,2;2118,1;30,9;22,1;31,8;29,7;23,2;22,1;66;58;60;154;6,1;1,9;
2009-07-28;17:00;0;1007,5;1008,2;1007,5;2907,1;31,5;21,2;33;30,6;22,7;20,6;61;50;54;159;5;2,3;
2009-07-28;18:00;0;1006,4;1007,5;1006,4;2180,6;32,1;21,8;32,9;30,1;23,8;20,5;66;51;54;300;4,3;1,4;
2009-07-28;19:00;0;1005,5;1006,4;1005,5;2213,4;33,4;22,3;33,4;31,1;22,6;20,2;57;47;52;143;3,5;1;
2009-07-28;20:00;0;1005;1005,5;1005;1532,9;32,1;20,3;33,4;31,7;22,2;20,2;57;49;50;118;3,3;1,2;
2009-07-28;21:00;0;1005;1005;1004,9;1275,3;31,6;21,1;32,7;31,6;22,1;19,7;55;48;54;111;3,1;1,5;
2009-07-28;22:00;0;1005,3;1005,3;1005;421,9;29,2;23,4;31,6;29,2;23,9;20,9;71;53;71;118;3,1;,7;
2009-07-28;23:00;0;1005,9;1005,9;1005,3;3,2;26,8;24,2;29,2;26,8;24,2;23,3;85;71;85;185;1,3;0;
2009-07-29;00:00;0;1006,7;1006,7;1005,9;-9999;26;24,1;26,8;25,9;24,4;23,8;90;85;89;182;0;0;
2009-07-29;01:00;0;1007,3;1007,3;1006,7;-9999;25,2;23,6;26;25;24;23,5;92;89;91;115;,6;,1;
2009-07-29;02:00;0;1007,6;1007,6;1007,3;-9999;24,8;23,2;25,7;24,8;23,6;23,2;91;88;91;165;1,4;,3;
2009-07-29;03:00;0;1007,7;1007,7;1007,5;-9999;24,6;23;24,8;24,2;23,3;23;93;91;91;172;2,1;,9;
2009-07-29;04:00;0;1007,5;1007,7;1007,5;-9999;23,8;22,7;24,6;23,8;22,9;22,5;93;91;93;181;2,1;0;
2009-07-29;05:00;0;1007,2;1007,5;1007,2;-9999;24,1;22,9;24,1;23,4;23,1;22,3;95;93;93;146;1,2;0;
2009-07-29;06:00;0;1006,7;1007,2;1006,7;-9999;23;22;24,1;23;22,9;21,9;94;92;94;143;0;0;
2009-07-29;07:00;0;1006,3;1006,7;1006,3;-9999;23;22,1;23,2;22,7;22,2;21,8;95;94;94;146;0;0;
2009-07-29;08:00;0;1006,2;1006,3;1006,1;-9999;22,7;21,7;23,1;22,6;22;21,6;94;93;94;172;0;0;
2009-07-29;09:00;0;1006,7;1006,7;1006,2;-9999;22,1;21,3;22,8;22,1;21,7;21;95;93;95;172;,1;0;
2009-07-29;10:00;,2;1007,2;1007,2;1006,7;-9999;21,9;21;22,3;21,9;21,3;21;95;94;94;192;1,5;,2;
2009-07-29;11:00;0;1007,9;1007,9;1007,2;47,9;22,3;21,3;22,3;21,8;21,3;20,8;95;94;94;174;1,5;0;
2009-07-29;12:00;0;1008,7;1008,7;1007,9;663,5;26,4;23,9;26,4;22,4;23,9;21,3;94;83;87;106;1,4;,3;
2009-07-29;13:00;0;1009,1;1009,1;1008,7;1427;28,7;23,4;28,7;26,4;24,4;22,9;87;72;73;99;3,2;1,6;
2009-07-29;14:00;0;1009,1;1009,2;1009;2041,3;30,4;22,9;30,4;28,5;23,7;22;74;62;64;103;3,8;2,1;
2009-07-29;15:00;0;1008,7;1009,1;1008,7;2513,4;31,2;21,4;31,6;29,9;23;20,6;64;54;56;151;4,9;2,8;
2009-07-29;16:00;0;1008,1;1008,7;1008,1;2873,7;31,4;21,6;32,2;30,9;22,4;20,9;59;54;56;140;5,6;2;
2009-07-29;17:00;0;1007,2;1008,1;1007,2;3149,6;32,9;21,1;33,2;31,5;22,9;20,7;57;49;50;120;5,9;2,5;
2009-07-29;18:00;0;1006,2;1007,2;1006,2;2723,7;32,9;20,3;33,7;32,2;21,8;19,4;53;45;48;131;6,1;2,3;
2009-07-29;19:00;0;1005,5;1006,2;1005,4;2228,2;32,1;20;34,1;32,1;21,4;19;50;43;49;126;4,8;2,2;
2009-07-29;20:00;0;1005,1;1005,5;1005,1;1841,4;33,7;19,9;34;31,7;20,7;19,1;52;42;44;93;4,8;1,9;
2009-07-29;21:00;0;1005,1;1005,2;1005;860,7;32,3;19,9;34,1;31,8;20,5;18,8;51;43;48;129;4,4;,8;
2009-07-29;22:00;0;1005,4;1005,4;1005,1;408,3;30,3;22,1;32,3;30,3;22,4;19,6;62;47;62;97;3,2;1;
2009-07-29;23:00;0;1005,6;1005,6;1005,4;5,6;26,9;22,6;30,3;26,6;23,2;21,7;82;61;77;95;2;1,2;
2009-07-30;00:00;0;1006;1006;1005,5;-9999;25,9;23,2;27,8;25,6;23,3;22,7;86;74;85;173;1,7;0;
2009-07-30;01:00;0;1006,6;1006,7;1006;-9999;24,9;23,1;26,1;24,8;23,3;22,9;90;84;90;175;1;0;
2009-07-30;02:00;0;1007,2;1007,2;1006,7;-9999;24,2;22,8;25,7;24,2;23,3;22,7;92;86;92;166;,8;0;
2009-07-30;03:00;0;1007,5;1007,5;1007,2;-9999;24;22,6;24,2;23,9;22,9;22,6;93;92;92;170;0;0;
2009-07-30;04:00;0;1007,4;1007,5;1007,3;-9999;23,4;22,1;24,2;23,4;22,7;22,1;93;90;92;154;1,4;0;
2009-07-30;05:00;0;1007;1007,4;1007;-9999;23,3;22,1;23,4;23,2;22,2;22;93;92;93;162;0;0;
2009-07-30;06:00;0;1006,5;1007;1006,5;-9999;22,8;21,6;23,4;22,8;22,1;21,6;93;92;93;151;,7;0;
2009-07-30;07:00;0;1006,2;1006,6;1006,2;-9999;22,7;21,6;23,1;22,7;22;21,6;94;92;93;150;,5;0;
2009-07-30;08:00;0;1006,3;1006,3;1006,1;-9999;22,6;21,6;23;22,5;21,8;21,5;94;93;94;157;,8;0;
2009-07-30;09:00;0;1006,8;1006,8;1006,3;-9999;22,9;21,7;22,9;22,4;21,9;21,5;95;93;93;182;,4;0;
2009-07-30;10:00;0;1007,2;1007,2;1006,8;-9999;22,3;21,3;22,9;22,3;21,7;21,2;95;92;94;165;,8;0;
2009-07-30;11:00;0;1008;1008;1007,2;49,8;23,4;21,7;23,4;22,3;21,8;21,4;95;90;91;197;,5;0;
2009-07-30;12:00;0;1008,8;1008,8;1008;737,4;27,4;23,2;27,4;23,4;23,3;21,8;91;78;78;168;1,4;,4;
2009-07-30;13:00;0;1009,1;1009,3;1008,8;1282,3;29;22,8;29;27,3;23,3;21,9;78;69;69;106;2,8;1,6;
2009-07-30;14:00;0;1008,9;1009,1;1008,9;1872,2;30,4;21,2;30,8;28,9;23,6;21,2;72;57;58;117;3,9;2,4;
2009-07-30;15:00;0;1008,4;1008,9;1008,4;2462,7;32,3;22,6;32,6;30,3;23;21,2;61;53;57;103;4;2,2;
2009-07-30;16:00;0;1007,8;1008,5;1007,8;2812,7;33,1;21,2;33,3;32,2;22,8;20,5;57;48;50;121;5,2;2,5;
2009-07-30;17:00;0;1007;1007,8;1007;2906,2;34,1;21,5;34,2;32,5;22,4;20,4;54;46;48;134;5,1;1,8;
2009-07-30;18:00;0;1006;1007;1005,9;1649,4;33;21,5;34;31,9;22,7;20;57;47;51;114;4,1;1,6;
2009-07-30;19:00;0;1005,5;1006,2;1005,3;684,7;29,7;22,1;33,2;28,7;22,1;20,5;64;49;64;141;7,6;1,7;
2009-07-30;20:00;0;1004,8;1005,5;1004,8;1434,9;32,2;22,6;32,3;29,6;22,8;21,2;65;55;57;229;5,9;1,9;
2009-07-30;21:00;0;1004,6;1004,8;1004,5;1241,7;31,5;21,7;32,2;31,4;22,4;21,4;57;54;56;200;4;1,2;
2009-07-30;22:00;0;1005,1;1005,1;1004,4;406,8;30,2;23;31,5;30,2;23;21,7;65;56;65;199;3,2;,5;
2009-07-30;23:00;0;1005,4;1005,5;1005,1;7,2;28;24;30,2;27,8;24,1;22,9;80;65;79;260;2,2;,6;
2009-07-31;00:00;0;1005,9;1005,9;1005,3;-9999;27,1;23,4;28,3;27;24,1;23,2;81;78;80;231;2,9;,6;
2009-07-31;01:00;0;1006,9;1006,9;1005,9;-9999;25,6;23,7;27,2;25,6;23,8;23,4;89;80;89;126;2,2;0;
2009-07-31;02:00;0;1007,4;1007,4;1006,8;-9999;25,3;23,5;25,8;25,1;23,8;23,4;91;88;90;146;1,2;,2;
2009-07-31;03:00;0;1008;1008;1007,4;-9999;26,1;23,7;26,4;25,2;23,8;23,5;91;85;87;175;1,7;,5;
2009-07-31;04:00;4,6;1007,7;1008,8;1007,7;-9999;24,9;23,5;26,9;24,6;23,8;22,9;93;82;92;194;9,2;,2;
2009-07-31;05:00;0;1007,3;1007,8;1007,3;-9999;24,8;23,3;25,1;24,6;23,8;23,3;93;91;91;209;3,2;,4;
2009-07-31;06:00;,8;1006,6;1007,3;1006,6;-9999;24,8;23,8;25,1;24,8;23,9;23,2;94;91;94;281;4,2;,9;
2009-07-31;07:00;0;1006,2;1006,6;1006,2;-9999;25;23,8;25,1;24,8;23,9;23,7;94;93;93;233;2;,3;
2009-07-31;08:00;0;1006;1006,2;1005,9;-9999;24,4;23,5;25,1;24,4;23,9;23,5;95;93;95;135;1,3;0;
2009-07-31;09:00;0;1006,3;1006,3;1006;-9999;24,3;23,3;24,4;24,2;23,6;23,3;95;95;95;190;,7;0;
2009-07-31;10:00;0;1007,1;1007,2;1006,3;-9999;24,5;23,7;24,5;24;23,7;23,1;95;95;95;94;3;,6;
2009-07-31;11:00;0;1007,2;1007,4;1007;77,9;26;24,6;26;24,5;24,8;23,7;95;92;92;17;3,1;,5;
2009-07-31;12:00;0;1008,5;1008,5;1007,2;681,9;27,1;23,9;27,1;26;24,7;23,4;92;82;83;27;3,4;1,5;
2009-07-31;13:00;0;1009,1;1009,1;1008,5;1402,7;28,7;23,3;29,4;27;24,8;23,2;84;70;73;85;3,4;1,2;
2009-07-31;14:00;0;1009,4;1009,4;1009,1;2001,2;30,8;24,2;30,8;28,6;24,5;22,6;74;66;68;39;3,9;1,7;
2009-07-31;15:00;0;1009,1;1009,4;1009,1;2425,3;31,3;24,1;31,6;30,4;24,4;22,8;68;63;66;44;4,9;1,6;
2009-07-31;16:00;0;1008,6;1009,1;1008,6;2313,4;30,8;23,3;31,6;29,7;24,3;22,8;70;62;64;357;5;,2;
2009-07-31;17:00;0;1007,8;1008,6;1007,8;2309;30,5;22,6;31,5;30;24,2;22,6;69;61;63;11;3,6;1,5;
2009-07-31;18:00;0;1006,1;1007,8;1006,1;1955,8;31,6;23,5;32,3;30,5;24,4;22,6;67;61;62;70;3,7;1,6;
2009-07-31;19:00;0;1005,2;1006,1;1005,2;2168,5;29,3;20,6;33,2;29,3;24,4;20,6;64;55;60;105;9,2;3,1;
2009-07-31;20:00;0;1005,5;1005,7;1005,2;1378,9;28,1;21,7;30,7;28,1;23,3;20,6;69;60;68;265;9,2;3;
2009-07-31;21:00;0;1005,2;1005,6;1005,1;564,5;27,6;22,2;28,6;27,6;22,6;21,6;74;66;72;266;5,2;,9;
2009-07-31;22:00;0;1005,8;1005,8;1005,2;165;27,3;22,7;27,6;27,2;22,9;22,1;77;72;76;279;2,8;,1;
2009-07-31;23:00;0;1006,8;1006,8;1005,8;2,3;26,6;23,1;27,3;26,6;23,7;22,7;82;76;81;312;4,9;2,6;
2009-08-01;00:00;0;1008,4;1008,5;1006,9;-9999;26,2;23,2;26,6;26;23,2;22,9;84;81;84;51;8,7;3,5;
2009-08-01;01:00;1,2;1007,9;1008,6;1007,6;-9999;24,3;22,3;26,2;23;23,2;21;92;79;89;298;9,1;1,4;
2009-08-01;02:00;0;1008,3;1008,6;1007,9;-9999;23,5;21,6;24,7;23,1;22,5;21,4;91;87;89;282;6,3;,2;
2009-08-01;03:00;0;1009;1009;1008,2;-9999;24;22,6;24,2;23,4;22,6;21,6;92;89;92;42;2,4;,2;
2009-08-01;04:00;0;1008,7;1009,3;1008,7;-9999;24,8;23,1;25,1;24;23,5;22,7;92;90;90;322;3,9;1,4;
2009-08-01;05:00;0;1007,9;1008,7;1007,9;-9999;24,9;23;25;24,8;23,1;22,6;90;87;89;303;5;1,4;
2009-08-01;06:00;0;1007,4;1007,9;1007,4;-9999;24,6;23,4;25;24,6;23,4;23,1;93;89;93;293;2,9;0;
2009-08-01;07:00;0;1006,7;1007,4;1006,7;-9999;24,7;22,6;25;24,6;23,5;22,4;94;86;88;302;4,5;1,9;
2009-08-01;08:00;0;1006,9;1006,9;1006,7;-9999;24,3;22,8;24,7;24,3;22,8;22,5;91;88;91;268;3,9;,2;
2009-08-01;09:00;0;1007,3;1007,3;1006,8;-9999;23,9;22,7;24,3;23,9;23;22,7;94;91;93;215;1,5;,3;
2009-08-01;10:00;0;1007,7;1007,7;1007,3;-9999;23,4;22,5;23,9;23,3;22,6;22,4;95;93;95;168;1;,1;
2009-08-01;11:00;0;1008,4;1008,4;1007,7;73;23,8;22,6;23,8;23,3;22,6;22,4;95;93;93;159;1;0;
2009-08-01;12:00;0;1009,2;1009,2;1008,4;529,4;25,8;23,6;25,8;23,8;23,7;22,6;93;88;88;62;1,3;0;
2009-08-01;13:00;0;1009,8;1009,8;1009,2;1056,2;26,8;23,8;26,8;25,8;24,2;23,1;89;82;84;318;4,1;2,1;
2009-08-01;14:00;0;1009,7;1009,8;1009,7;2012,3;28;23,1;28,6;26,5;24,2;22,7;85;73;75;2;4,8;2;
2009-08-01;15:00;0;1009,3;1009,7;1009,3;2105,2;28,9;23,8;28,9;27,2;24;22,7;80;73;74;316;4,2;1,7;
2009-08-01;16:00;0;1008,5;1009,3;1008,5;2914,4;29,6;23,3;30,2;28,6;24,5;23,1;75;68;69;335;4,1;2;
2009-08-01;17:00;0;1007,7;1008,5;1007,7;3042,9;30,7;24,1;30,7;29,5;24,6;23,2;72;67;68;331;5,2;2,5;
