REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-08-08;10:00;0;965,9;965,9;965,2;144,1;18,4;13,2;18,4;15,4;13,6;12,8;85;72;72;21;0;0;
2015-08-08;11:00;0;966,3;966,4;965,9;819,1;20,7;12,5;21,2;18,4;13,3;12,3;72;58;59;35;2,8;,3;
2015-08-08;12:00;0;966,5;966,5;966,3;1752,4;22,3;11,5;22,7;20,7;13;11,5;60;50;51;50;4,9;1,8;
2015-08-08;13:00;0;966,4;966,6;966,3;2416,2;24,7;10,6;24,9;22,1;12,2;10,2;52;40;41;85;5,8;1,7;
2015-08-08;14:00;0;965,5;966,4;965,5;2948;26,5;8,5;27,3;24,5;10,8;8,5;42;31;32;101;7,8;1;
2015-08-08;15:00;0;964,7;965,5;964,7;3073;27,7;6,8;28,4;25,8;9,1;6,6;33;26;27;112;9,1;2,4;
2015-08-08;16:00;0;963,3;964,7;963,3;3173,5;29,2;7;29,8;27,6;7,3;6;27;24;25;115;9,8;2,4;
2015-08-08;17:00;0;962,1;963,3;962;2838,3;29,6;7,5;30;28;7,9;6,8;27;24;25;45;10,4;2,7;
2015-08-08;18:00;0;961,6;962,2;961,4;2274,1;29,7;6,7;30,4;28,8;7,6;6,2;25;23;24;88;10,4;2,7;
2015-08-08;19:00;0;961,5;961,6;961,4;1579,4;29,8;6,9;30,4;29;7;6,1;24;22;24;70;9,1;2,1;
2015-08-08;20:00;0;961,9;961,9;961,4;790,8;28,1;8,2;29,9;28,1;8,3;6,8;29;24;29;119;11,1;1,9;
2015-08-08;21:00;0;962,5;962,5;961,8;29,4;26;8,1;28,1;26;8,1;7,6;32;28;32;90;9,1;1,4;
2015-08-08;22:00;0;963,1;963,1;962,4;-9999;24,4;8,4;26;24,4;8,4;8;36;32;36;95;5,3;1,1;
2015-08-08;23:00;0;963,9;963,9;963,1;-9999;23,4;9,2;24,7;23,4;9,3;8,5;40;36;40;120;5;,4;
2015-08-09;00:00;0;964,7;964,7;963,9;-9999;23,1;10,1;23,4;22,5;10,1;9,2;44;41;44;107;4,9;1,6;
2015-08-09;01:00;0;965,1;965,1;964,7;-9999;21,8;10,9;23,1;21,8;11;10;50;44;50;104;4,3;,1;
2015-08-09;02:00;0;965,2;965,3;965;-9999;21,5;12,1;22,6;21,5;12,3;10,9;55;50;55;116;6,6;,5;
2015-08-09;03:00;0;965,4;965,4;965,2;-9999;20,9;12,7;21,5;19,7;12,8;11,9;62;55;60;135;3,5;,4;
2015-08-09;04:00;0;965,3;965,5;965,3;-9999;20,1;12,8;20,9;20,1;12,9;12,5;63;60;63;69;3;,6;
2015-08-09;05:00;0;965,2;965,4;965,2;-9999;17,9;13,1;20,1;17,7;13,1;12,6;74;63;73;39;2,8;0;
2015-08-09;06:00;0;964,9;965,2;964,9;-9999;17,3;13,1;17,9;17,1;13,2;13;77;73;77;37;0;0;
2015-08-09;07:00;0;964,7;964,9;964,6;-9999;16,3;12,8;17,4;16;13,2;12,5;81;76;80;36;0;0;
2015-08-09;08:00;0;965,2;965,2;964,7;-9999;13,8;12;16,3;13,5;12,9;11;89;79;89;38;0;0;
2015-08-09;09:00;0;965,9;965,9;965,2;-9999;13,5;11,4;14,9;13,5;12,7;11;90;84;87;9;0;0;
2015-08-09;10:00;0;966,2;966,2;966;138,8;17,1;13,3;17,1;13,5;13,6;11,6;90;78;78;290;0;0;
2015-08-09;11:00;0;966,8;966,8;966,2;785,5;19,8;13,2;19,8;17,1;13,6;12,6;78;66;66;172;2,3;,1;
2015-08-09;12:00;0;967,2;967,2;966,8;1051,6;20,9;12,7;21,3;19,4;13,4;12,5;66;59;59;158;4,4;,9;
2015-08-09;13:00;0;967,1;967,3;967;1372,4;23,9;13;24;20,7;13,5;12,6;60;51;51;104;5,2;1,9;
2015-08-09;14:00;0;966,4;967,1;966,4;2248,8;24,5;13,1;26,4;22,6;13,5;12,6;54;44;49;155;5,9;1,6;
2015-08-09;15:00;0;965,3;966,4;965,3;2379;27;12,6;28;24,3;13,6;11,8;50;39;41;129;7,6;2,4;
2015-08-09;16:00;0;964;965,3;964;2266,6;27,8;12;28,5;25,9;12,9;10,9;42;35;37;133;6,9;2,2;
2015-08-09;17:00;0;963,4;964;963,3;1448,8;26,7;12,4;28,7;26,6;12,4;10,5;41;33;41;120;7,6;1,3;
2015-08-09;18:00;0;962,9;963,4;962,8;1004,1;27,2;12,6;27,4;26,4;13;12,1;42;40;41;124;8,2;2,5;
2015-08-09;19:00;0;963,1;963,1;962,8;746,1;26,4;14,2;27,3;26,1;14,2;12,2;47;40;47;135;8,9;3,1;
2015-08-09;20:00;0;963,4;963,4;963,1;376,6;25,8;13,4;26,5;25,7;14,1;13,4;47;45;47;106;7,8;2,9;
2015-08-09;21:00;0;964;964;963,4;44,1;25,1;14,2;25,8;25,1;14,2;13,4;51;47;51;111;7,2;1,4;
2015-08-09;22:00;0;964,9;964,9;964;-9999;23,6;15,4;25,1;23,6;15,4;14,2;60;51;60;138;6;,4;
2015-08-09;23:00;0;965,8;965,8;964,9;-9999;23,3;15,4;23,6;23,3;15,7;15,4;62;60;61;119;3,9;1,3;
2015-08-10;00:00;0;966,1;966,2;965,8;-9999;22,7;15,8;23,4;22,7;15,8;15,1;65;60;65;98;5,7;1,5;
2015-08-10;01:00;0;966,5;966,6;966,1;-9999;22,2;15,4;22,8;22,2;15,9;15,3;66;63;65;75;5,2;1;
2015-08-10;02:00;0;966,4;966,5;966,3;-9999;20,8;15,3;22,2;20,7;15,4;15,1;71;65;71;58;4,4;,2;
2015-08-10;03:00;0;966,4;966,5;966,4;-9999;20,1;15,5;20,8;19,9;15,5;15,2;75;71;75;35;2;0;
2015-08-10;04:00;0;966,4;966,7;966,4;-9999;19,7;15,5;20,2;19,6;15,5;15,4;77;74;77;36;2,2;0;
2015-08-10;05:00;0;966,1;966,4;966,1;-9999;19,7;15,7;19,8;19,4;15,7;15,4;78;77;78;38;0;0;
2015-08-10;06:00;1;965,9;966,3;965,9;-9999;17,8;16,5;19,9;17,8;16,8;15,6;93;77;92;144;4,3;,1;
2015-08-10;07:00;0;966,3;966,3;965,9;-9999;18;16,5;18;17,7;16,6;16,1;92;90;91;254;2;,2;
2015-08-10;08:00;0;966,9;966,9;966,3;-9999;18;15,3;18,2;18;16,6;15,3;91;84;84;185;2,4;,5;
2015-08-10;09:00;0;967,4;967,4;966,9;-9999;17,5;15,7;18,1;17,4;15,7;14,8;90;81;90;297;2,4;0;
2015-08-10;10:00;0;967,7;967,8;967,3;107,9;17,9;15,8;17,9;17,1;16;14,9;91;86;88;144;,2;0;
2015-08-10;11:00;0;968,2;968,2;967,7;503,4;19,5;14,6;19,6;17,9;16,1;14,3;88;72;73;183;,9;0;
2015-08-10;12:00;0;968,7;968,7;968,2;937,6;21,2;15,4;21,2;19,5;15,9;14,4;77;69;69;142;3,5;,6;
2015-08-10;13:00;0;968,5;968,7;968,4;1162,5;22,8;14,8;22,8;21,2;16,1;14,6;71;61;61;108;5;2,4;
2015-08-10;14:00;0;967,7;968,5;967,7;1602,8;24,2;14,8;24,3;22,8;15,4;14,2;62;55;56;52;5,1;1,4;
2015-08-10;15:00;0;967,2;967,7;967,2;1319,7;25,9;14,4;25,9;24,2;15;13,7;56;48;49;105;7,6;2,1;
2015-08-10;16:00;0;966,2;967,2;966,2;2632,4;27,8;14,3;28,3;25,4;15,4;13,4;50;42;44;114;8,4;3,5;
2015-08-10;17:00;0;965,3;966,2;965,3;1914,3;27,1;14,5;29,7;26,7;15,2;13,4;47;39;46;91;9,1;2,7;
2015-08-10;18:00;0;965,1;965,3;965;1106,4;26,2;15,4;27,1;26,1;15,4;14,2;51;45;51;79;7,2;2,8;
2015-08-10;19:00;0;964,9;965,1;964,9;1113,1;26,5;15,3;27,3;26,1;15,6;14,9;51;48;50;88;9,4;2,7;
2015-08-10;20:00;0;965,3;965,3;964,9;387,3;25,6;15,2;26,7;25,6;15,3;14,6;52;48;52;131;8,4;3,3;
2015-08-10;21:00;,4;966,2;966,2;965,3;30,7;20,8;18,3;25,6;20,8;18,3;15,1;85;52;85;32;8,4;3,6;
2015-08-10;22:00;0;966,8;966,8;966,2;-9999;20,3;17,6;20,9;19,9;18,2;17,4;86;83;85;33;8,6;1,7;
2015-08-10;23:00;0;967,3;967,3;966,8;-9999;21,3;16,2;21,7;20,3;17,8;15,8;86;70;72;84;5;1,4;
2015-08-11;00:00;0;967,9;967,9;967,3;-9999;20,3;16,7;21,3;20,2;17;15,8;82;71;80;21;4,3;,1;
2015-08-11;01:00;0;968,2;968,2;967,9;-9999;20,4;16,1;20,7;20,2;16,8;15,4;80;72;76;46;3,3;,1;
2015-08-11;02:00;0;967,9;968,2;967,9;-9999;20,3;15;20,5;20,3;16,1;14,9;77;70;72;70;5,3;,8;
2015-08-11;03:00;0;967,8;967,9;967,7;-9999;19,9;14,4;20,3;19,8;15,1;14,4;73;71;71;86;4,5;2,1;
2015-08-11;04:00;0;967,8;967,9;967,7;-9999;19,7;14,2;19,9;19,7;14,5;14,1;72;70;71;97;4,5;,8;
2015-08-11;05:00;0;967,3;967,8;967,3;-9999;19,2;14,2;19,7;19,1;14,5;14,2;74;71;73;158;4,6;2,3;
2015-08-11;06:00;0;967,2;967,4;967,2;-9999;19;13,8;19,2;19;14,2;13,7;73;71;71;168;4,5;1,9;
2015-08-11;07:00;0;967,2;967,2;967,1;-9999;18,9;13,9;19;18,9;13,9;13,8;73;71;73;173;4,5;2,4;
2015-08-11;08:00;0;967,6;967,6;967,2;-9999;18,7;14;18,9;18,7;14;13,9;74;73;74;179;4;1,4;
2015-08-11;09:00;0;968,2;968,2;967,6;-9999;18,4;13,9;18,7;18,4;14;13,8;75;74;75;141;4,1;0;
2015-08-11;10:00;0;968,8;968,8;968,2;87,4;18,5;13,8;18,5;18,1;13,9;13,7;76;74;74;143;4,8;1,4;
2015-08-11;11:00;0;969,2;969,2;968,8;970,5;20,5;13,1;21;18,5;13,9;12,6;74;61;62;143;6,6;2,9;
2015-08-11;12:00;0;969,8;969,9;969,2;1778,1;22,3;11,3;23,8;20,5;13,1;11,1;62;46;50;119;11,1;4,5;
2015-08-11;13:00;0;969,7;970;969,7;1017;22,4;12,3;22,8;21,3;12,3;11,2;54;50;53;98;12,4;3,4;
2015-08-11;14:00;0;968,9;969,7;968,9;1317,4;24,2;12,2;24,2;22,4;12,6;11,7;53;47;47;134;8,7;1,9;
2015-08-11;15:00;0;967,7;968,9;967,7;2201,5;25,4;11,4;27,2;23,9;12,7;11,1;48;39;42;130;10,9;3,6;
2015-08-11;16:00;0;966,9;967,8;966,8;2014,3;27,4;11,4;27,7;24,9;12,2;10,6;43;35;37;126;10,4;3,6;
2015-08-11;17:00;0;966;966,9;966;2083,7;27,5;9,4;28,3;26;11,8;9,2;39;32;32;91;10,4;5;
2015-08-11;18:00;0;965,2;966;965,2;2508;28,4;8,9;28,5;27;9,4;8,3;32;29;29;81;9,9;4;
2015-08-11;19:00;0;965;965,2;964,9;1510,5;27,2;9,2;28,7;26,6;10,9;8,2;37;29;32;80;10,7;3,7;
2015-08-11;20:00;0;965,2;965,2;965;631,1;25,9;8,6;27,4;25,5;9,6;8,5;36;32;34;83;8,7;3,1;
2015-08-11;21:00;0;965,5;965,5;965,1;63,5;24,6;8,1;25,9;24,5;9,1;8,1;37;34;35;82;8,3;3,3;
2015-08-11;22:00;0;966,2;966,2;965,5;-9999;23,3;9,4;24,5;23,2;10;8,2;42;35;41;95;6,9;2,2;
2015-08-11;23:00;0;967,1;967,1;966,2;-9999;22,2;11,7;23,3;22,2;11,8;9,4;51;41;51;43;5,1;1,7;
2015-08-12;00:00;0;967,9;967,9;967,1;-9999;20,4;12;22,2;20,3;12;11,7;59;51;59;35;4,7;,9;
2015-08-12;01:00;0;968,4;968,4;967,9;-9999;19,9;12,5;20,4;19,8;12,5;11,9;62;58;62;51;4,1;2,3;
2015-08-12;02:00;0;968,5;968,5;968,3;-9999;19,9;13,1;19,9;19,4;13,1;12,5;65;63;65;68;5,1;1,5;
2015-08-12;03:00;0;968,6;968,6;968,4;-9999;19,2;14;19,9;19,2;14;13,1;72;65;72;64;5,8;2,5;
2015-08-12;04:00;0;968;968,6;968;-9999;18,6;13,8;19,2;18,6;14,1;13,8;74;72;74;59;5,8;2,2;
2015-08-12;05:00;0;967,7;968;967,7;-9999;18,5;13,9;18,6;18,5;13,9;13,8;75;74;74;37;4,8;,9;
2015-08-12;06:00;0;967,3;967,7;967,3;-9999;18,6;12,5;19;18,5;13,9;12,5;74;68;68;116;6,3;1,9;
2015-08-12;07:00;0;967,2;967,3;967,1;-9999;17,8;11,6;18,6;17,7;12,5;11,6;70;67;67;115;6,9;3;
2015-08-12;08:00;0;967,3;967,3;967,1;-9999;15,6;10,8;17,8;15,6;11,6;10,6;74;66;74;38;6,6;1,4;
2015-08-12;09:00;0;967,8;967,9;967,3;-9999;17,3;11,2;17,3;15,5;11,3;10,9;74;68;68;99;5,2;2,3;
2015-08-12;10:00;0;968,4;968,4;967,8;158;18,1;10,8;18,3;17,3;11,3;10,8;68;62;62;114;6,9;2,4;
2015-08-12;11:00;0;968,9;968,9;968,4;697,3;19,1;11,3;19,1;17,8;11,4;10,7;64;60;60;111;6,4;2,3;
2015-08-12;12:00;0;969,3;969,3;968,9;1651,7;20,6;10;21,9;19,2;11,3;9,9;60;48;51;104;9,8;4;
2015-08-12;13:00;0;968,9;969,3;968,9;2243,4;23,4;10,3;23,5;20,1;10,8;9,9;52;43;43;104;9,8;3,9;
2015-08-12;14:00;0;968,3;968,9;968,3;1778,8;24;10,3;24,2;22,3;10,9;9,6;46;41;42;135;10,1;3;
2015-08-12;15:00;0;967,4;968,3;967,4;1477,5;24,1;10,1;24,6;22,8;10,6;9,4;44;40;41;109;7,7;3,4;
2015-08-12;16:00;0;966,3;967,4;966,3;2019;24,5;10,4;26,2;23,7;10,8;9,6;42;36;41;110;8,6;3,9;
2015-08-12;17:00;0;965,4;966,3;965,4;1158,8;24,3;10,9;24,8;23,7;11;10,1;43;41;43;74;8,4;2,8;
2015-08-12;18:00;0;964,7;965,4;964,7;788;24,1;11,3;24,4;23,8;11,4;10,7;45;43;45;82;7,7;2,6;
2015-08-12;19:00;0;964,5;964,7;964,5;437,4;24,2;11,4;24,2;23,6;11,4;11,1;46;44;45;72;6,9;2,3;
2015-08-12;20:00;0;964,9;964,9;964,5;461,8;23,7;11,7;25,2;23,7;11,7;10,6;47;41;47;62;7,5;2,4;
2015-08-12;21:00;0;965,5;965,5;964,9;38;22,6;12,2;23,7;22,6;12,4;11,7;52;47;52;68;6,6;1;
2015-08-12;22:00;0;966,2;966,2;965,5;-9999;22,3;11,9;22,6;22,3;12,3;11,8;53;51;52;31;3,9;,2;
2015-08-12;23:00;0;967,1;967,1;966,2;-9999;21,8;12,4;22,5;21,8;12,6;11,7;55;51;55;86;5,2;2,7;
2015-08-13;00:00;0;967,6;967,6;967,1;-9999;21,1;11,7;21,8;21,1;12,5;11,7;57;55;55;57;5,2;1,1;
2015-08-13;01:00;0;967,9;967,9;967,6;-9999;20,8;11,7;21,1;20,8;12,1;11,7;57;55;56;79;3,6;1,2;
2015-08-13;02:00;0;968;968;967,9;-9999;20,6;11,6;20,9;20,6;11,7;11,6;56;55;56;92;4,8;1,9;
2015-08-13;03:00;0;967,8;968;967,8;-9999;19,3;12,3;20,6;19,3;12,3;11,6;64;56;64;89;6,5;1,2;
2015-08-13;04:00;0;967,3;967,9;967,3;-9999;16,8;11,8;19,4;16,8;12,3;11,8;72;64;72;53;3;1,2;
2015-08-13;05:00;0;967;967,3;967;-9999;14,5;11,6;16,8;14,2;12,3;10,6;83;72;83;32;2,2;,1;
2015-08-13;06:00;0;966,9;967,1;966,8;-9999;15,4;12,4;15,6;13,9;12,4;11;85;80;82;9;1,5;0;
2015-08-13;07:00;0;966,8;966,9;966,7;-9999;14,1;11,8;15,7;13,7;12,5;11,4;87;80;86;5;2,7;,5;
2015-08-13;08:00;0;967,1;967,2;966,8;-9999;15;12,1;15;13,2;12,1;10,8;88;83;83;222;1,6;,3;
2015-08-13;09:00;0;967,5;967,5;967,1;-9999;16,5;12,2;16,5;14,9;12,5;11,9;83;75;76;243;2,2;,6;
2015-08-13;10:00;0;968,1;968,1;967,5;170,2;17,2;12,1;17,4;16,5;12,4;12,1;76;72;72;192;2,3;,7;
2015-08-13;11:00;0;968,8;968,9;968,1;638,3;18,8;12,8;18,9;17,1;12,8;12,1;73;67;68;136;3,5;,7;
2015-08-13;12:00;0;969,1;969,1;968,7;993,3;21;12,8;21;18,8;12,9;12,3;68;59;59;146;4,9;1,6;
2015-08-13;13:00;0;969,2;969,3;969,1;996;21,9;11,9;22,6;20,8;12,8;11,9;60;53;53;122;8,1;3,3;
2015-08-13;14:00;0;968,6;969,2;968,6;1620,5;23,9;11,6;24,7;21,8;12,6;11,2;55;45;46;102;8,9;2,7;
2015-08-13;15:00;0;968;968,6;968;1633,4;24,2;11,9;24,9;22,9;12,5;11,5;50;45;46;109;9,2;2,8;
2015-08-13;16:00;0;966,9;967,9;966,9;1661,2;25;11,2;26,1;23,9;12,1;11,2;46;41;42;72;8,5;3,2;
2015-08-13;17:00;0;966;966,9;965,9;1142,8;24,9;11,5;25,4;24,4;12,1;11,3;45;42;43;108;7,4;3;
2015-08-13;18:00;0;965,1;966;965,1;1352;25,6;11,4;26,4;24,7;12,1;11,1;44;39;41;86;7,8;3,1;
2015-08-13;19:00;0;965,2;965,2;965;803,3;24,8;11,9;25,9;24,8;11,9;11,4;44;41;44;97;7,8;3,6;
2015-08-13;20:00;0;965,7;965,7;965,2;408,6;23,4;13,9;24,9;23,3;14;12;56;44;55;61;10,2;2,9;
2015-08-13;21:00;0;966,1;966,1;965,7;67;22,7;13,7;23,4;22,7;14;13,7;57;55;57;73;5,8;1,3;
2015-08-13;22:00;0;966,8;966,8;966,1;-9999;21,8;13,6;22,7;21,8;14,5;13,6;62;57;60;77;6,9;2;
2015-08-13;23:00;0;967,3;967,3;966,8;-9999;20,9;13,3;21,8;20,9;14,3;13,3;65;60;62;53;6,1;1,2;
2015-08-14;00:00;0;967,5;967,6;967,3;-9999;20,7;13,5;20,9;20,6;13,5;13,2;64;62;64;44;4,2;1;
2015-08-14;01:00;0;967,8;967,8;967,5;-9999;20,5;13,7;20,8;20,5;13,7;13,5;65;63;65;60;3,3;1,5;
2015-08-14;02:00;0;968;968;967,8;-9999;19,5;13,7;20,5;19,2;13,8;13,5;70;65;69;69;3,4;1,3;
2015-08-14;03:00;0;967,9;968,1;967,9;-9999;19,8;14,1;20,2;19,5;14,4;13,8;71;68;70;116;4,2;,7;
2015-08-14;04:00;0;967,4;967,9;967,4;-9999;19,7;14,1;20;19,7;14,1;14;70;68;70;112;5;2,1;
2015-08-14;05:00;0;967,1;967,4;967,1;-9999;19,2;14,1;19,7;19,2;14,1;14,1;72;70;72;104;4,4;,9;
2015-08-14;06:00;0;966,8;967,1;966,8;-9999;18,1;13,9;19,2;18,1;14,1;13,8;77;72;77;41;3,9;,6;
2015-08-14;07:00;0;966,4;966,8;966,3;-9999;17,2;13,8;18,4;17,2;14,2;13,8;81;76;81;28;1,5;1,1;
2015-08-14;08:00;0;966,6;966,7;966,3;-9999;17,1;14;17,3;16,9;14,1;13,7;83;80;82;135;2,2;0;
2015-08-14;09:00;0;967;967;966,6;-9999;17,5;14,7;17,8;17,1;14,7;14;84;80;83;4;1,9;,1;
2015-08-14;10:00;0;967,5;967,5;966,9;107,8;19,5;13,7;19,5;17,5;14,9;13,7;84;69;69;127;4,4;1,9;
2015-08-14;11:00;0;968,1;968,1;967,5;715,6;21,8;13,2;22,1;19,5;13,9;13,2;70;58;58;135;6,6;2,3;
2015-08-14;12:00;0;968,6;968,8;968,1;1173,1;23,3;13;23,3;21,3;14,1;12,9;60;52;52;109;8,1;3,6;
2015-08-14;13:00;0;968,5;968,7;968,5;2150,1;26,4;12,4;26,4;22,7;13,2;12,4;53;42;42;100;9,9;3,3;
2015-08-14;14:00;0;967,8;968,5;967,8;2110,6;25,6;11,7;26,6;23,9;12,6;11,5;48;40;42;73;9,2;4,6;
2015-08-14;15:00;0;966,7;967,8;966,6;2051,4;26,6;12,1;27,6;25,1;12,6;11,7;44;39;41;91;10,6;3,5;
2015-08-14;16:00;0;966;966,7;966;1794,3;26,4;12,4;27,4;26,4;12,6;12,1;42;40;42;56;10,6;3,7;
2015-08-14;17:00;0;965,1;966;965,1;1091,2;26,8;12,7;27;26,2;12,9;12,3;43;41;42;78;7,7;3,3;
2015-08-14;18:00;0;964,7;965,1;964,7;1023,2;26,6;13;27,1;26,4;13,1;12,5;43;41;43;77;7,9;3,8;
2015-08-14;19:00;0;964,7;964,7;964,6;723,5;26,6;12,9;27,3;26,6;13,1;12,8;43;41;43;67;7,5;3,3;
2015-08-14;20:00;0;964,8;964,8;964,6;368,7;26;13;27;26;13;12,7;45;42;45;78;6,8;2,7;
2015-08-14;21:00;0;965,1;965,1;964,8;36,4;24,9;13,6;26;24,9;13,6;13;50;45;50;72;5,7;2,2;
2015-08-14;22:00;0;965,7;965,7;965,1;-9999;24,3;13,9;24,9;24,3;13,9;13,6;52;50;52;39;4,6;,4;
2015-08-14;23:00;0;966,3;966,3;965,7;-9999;22,7;15,1;24,4;22,7;15,2;13,9;62;52;62;26;7;1,1;
2015-08-15;00:00;0;966,7;966,7;966,3;-9999;22,6;14,8;22,8;22,6;15,1;14,8;63;61;61;49;2,4;,8;
2015-08-15;01:00;0;967;967;966,7;-9999;22,4;15,5;22,7;22,4;15,5;14,8;65;62;65;66;3,5;1,5;
2015-08-15;02:00;0;967,1;967,1;967;-9999;21,8;15,6;22,4;21,8;15,7;15,5;68;65;68;75;5,1;1,2;
2015-08-15;03:00;0;966,9;967,1;966,9;-9999;21,5;16;21,8;21,5;16;15,6;71;68;71;68;3,8;1,1;
2015-08-15;04:00;0;966,5;966,9;966,5;-9999;20,8;16,2;21,5;20,8;16,2;16;75;71;75;72;4,2;,9;
2015-08-15;05:00;0;966,4;966,5;966,4;-9999;20,1;16,6;20,8;20,1;16,6;16,2;80;75;80;64;4;1,4;
2015-08-15;06:00;0;966;966,4;966;-9999;19,7;16,7;20,1;19,6;16,7;16,6;83;80;83;340;2,8;0;
2015-08-15;07:00;0;965,8;966;965,8;-9999;19,9;16,4;19,9;19,6;16,7;16,4;83;80;80;227;1,3;,1;
2015-08-15;08:00;0;966,1;966,1;965,8;-9999;20;15,9;20,3;19,9;16,5;15,8;81;76;77;159;5;1,7;
2015-08-15;09:00;,2;966,7;966,7;966,1;-9999;18,1;16,3;20;18,1;16,3;15,7;89;77;89;167;4,8;2,2;
2015-08-15;10:00;,4;967,2;967,2;966,7;91,9;18,4;16,9;18,4;17,9;17,3;16,4;93;89;91;245;4;0;
2015-08-15;11:00;0;967,9;967,9;967,2;495,6;19,7;17,3;19,7;18,3;17,3;16,7;91;85;86;247;3,5;1,9;
2015-08-15;12:00;0;968,5;968,5;967,9;835,4;21;16,9;21;19,6;17,3;16,6;86;77;78;231;3,5;1,3;
2015-08-15;13:00;,2;968,5;968,6;968,5;801,8;21,2;18,2;21,2;20,5;18,2;16,5;85;75;83;285;3,6;2;
2015-08-15;14:00;0;968;968,4;968;1866,7;25,4;16,6;26;21,2;18,4;16,2;83;57;58;100;7,7;3,8;
2015-08-15;15:00;0;967,2;968;967,2;2107,7;25,5;16;26,8;25,2;17,1;15,9;59;53;56;127;7,4;1,9;
2015-08-15;16:00;0;966,1;967,2;966,1;1549,4;26,2;15,9;27,8;25,2;16,7;15,7;58;49;53;126;7,7;2,7;
2015-08-15;17:00;0;965,2;966,1;965,2;1702,5;27,1;16,5;28,2;25,8;17,2;15,5;57;48;52;45;8,5;3,6;
2015-08-15;18:00;0;964,8;965,2;964,8;1331,5;26,2;17;28,2;25,8;17,4;16;58;49;57;116;8;2,2;
2015-08-15;19:00;0;964,1;964,8;964,1;1334,6;27,9;16,7;27,9;25,9;16,9;16;57;50;51;90;5,6;2,5;
2015-08-15;20:00;0;964;964,2;964;574,2;27,3;15,6;28,1;26,8;16,7;15,6;52;48;49;93;7,4;2,9;
2015-08-15;21:00;0;964,9;964,9;964;66,8;25;16,7;27,3;25;17;15,6;61;49;60;84;9,4;2,6;
2015-08-15;22:00;0;965,5;965,5;964,9;-9999;24,2;16,3;25;24,2;16,7;15,9;61;58;61;101;7,3;2,2;
2015-08-15;23:00;0;966,3;966,3;965,5;-9999;23,8;16,2;24,2;23,8;16,6;16,2;63;61;63;99;7,1;1,6;
2015-08-16;00:00;0;967;967;966,3;-9999;22,8;16,7;23,8;21,9;17;16,1;74;63;68;93;7,4;2,2;
2015-08-16;01:00;0;967,7;967,7;967;-9999;21,5;17,2;22,8;21,5;17,2;16,7;76;68;76;59;5,4;2,3;
2015-08-16;02:00;0;968;968;967,7;-9999;19,6;18,2;21,5;19,5;18,2;17,1;92;76;92;27;5;1;
2015-08-16;03:00;0;967,7;968;967,7;-9999;19,6;18,2;19,7;19,5;18,3;18,1;92;91;91;20;2,2;,1;
2015-08-16;04:00;0;967,1;967,7;967,1;-9999;19,8;18,1;19,8;19,5;18,3;18,1;92;90;90;34;2;,1;
2015-08-16;05:00;,2;966,6;967,1;966,6;-9999;19,4;18;19,9;19,4;18,1;18;92;89;91;32;3;1,2;
2015-08-16;06:00;0;966,3;966,7;966,2;-9999;19,6;17,8;19,6;19,4;18,1;17,8;92;90;90;56;3;1,2;
2015-08-16;07:00;0;966,3;966,4;966,2;-9999;19,5;17;19,6;19,3;17,8;17;90;85;85;68;3;1,3;
2015-08-16;08:00;0;966,4;966,4;966,2;-9999;19,2;17,1;19,5;19,1;17,2;16,9;88;85;88;18;3;,4;
2015-08-16;09:00;0;967,1;967,1;966,4;-9999;18,7;17;19,5;18,7;17,2;16,4;90;83;90;148;3,8;1,4;
2015-08-16;10:00;,4;967,8;967,8;967,1;79,4;18,7;17,2;18,7;18,4;17,2;17;92;90;91;76;4,9;1,4;
2015-08-16;11:00;0;968,5;968,5;967,8;429,2;19,8;17,1;19,9;18,7;17,8;17;92;84;84;105;5,1;1,3;
2015-08-16;12:00;0;968,7;968,7;968,5;1314,4;21,8;16,2;22,2;19,8;17,7;16,2;87;69;71;114;7,1;3,2;
2015-08-16;13:00;0;968,5;968,8;968,4;1991,6;24,8;14,2;25,4;21,7;16,7;13,8;71;50;52;123;8,2;3;
