REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BOM JESUS DA LAPA
CODIGO (WMO):;A418
LATITUDE:;-13,41666666
LONGITUDE:;-43,18416666
ALTITUDE:;440
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-05-18
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-11-03;13:00;0;963,3;963,9;963,3;3218,5;33,4;15,7;33,4;31,2;16,3;15,1;40;34;35;62;7,2;3,2;
2015-11-03;14:00;0;962,5;963,3;962;3498,4;35,1;15,2;35,7;33,2;16,1;14,8;35;29;31;88;13,3;2,7;
2015-11-03;15:00;0;961,3;962,5;961,3;3733,1;36,1;14,5;36,7;34,7;15,6;14,2;32;27;28;144;7;2,9;
2015-11-03;16:00;0;960,3;961,4;960,3;3712,4;36,9;13,4;37,7;35,8;15;12,4;28;24;25;121;7,3;2,5;
2015-11-03;17:00;0;959,3;960,3;959,3;3294,7;37,7;13,5;37,9;35,8;14,1;12,4;25;24;24;92;8,1;2,1;
2015-11-03;18:00;0;958,4;959,3;958,3;2696;38,2;14,4;38,3;36,8;14,4;12,9;25;23;25;97;10;1,9;
2015-11-03;19:00;0;958,1;958,5;958,1;1897,2;37,6;13,8;38,2;37,3;14,3;12,8;25;23;24;86;7,3;3,7;
2015-11-03;20:00;0;958,4;958,4;958,1;1000;36,7;13,3;37,7;36,7;13,9;13,1;25;24;25;80;8,8;3;
2015-11-03;21:00;0;958,7;958,7;958,4;171,4;35;13;36,7;35;13,4;12,9;27;25;27;54;8,8;2,4;
2015-11-03;22:00;0;959,2;959,2;958,7;-9999;33;12,5;35;33;13,9;12,5;29;27;29;67;5,1;1,8;
2015-11-03;23:00;0;959,7;959,8;959,2;-9999;31,9;12,8;33;31,6;12,8;12,3;32;29;31;69;4;2,2;
2015-11-04;00:00;0;960,3;960,3;959,7;-9999;30;12,9;31,9;30;12,9;12,5;35;31;35;74;5,6;2,5;
2015-11-04;01:00;0;961;961;960,3;-9999;29,5;14;30;29,2;14;12,7;39;35;39;110;5,6;1,8;
2015-11-04;02:00;0;961,2;961,3;961;-9999;29,4;14,3;29,5;29,1;14,3;13,8;40;39;40;94;5,4;2,2;
2015-11-04;03:00;0;960,9;961,2;960,9;-9999;28,7;14,4;29,4;28,7;14,5;14,2;42;40;42;101;5,6;1,6;
2015-11-04;04:00;0;960,8;961;960,8;-9999;27,6;14,2;28,7;27,4;14,4;13,7;44;42;44;161;3,5;,4;
2015-11-04;05:00;0;960,9;960,9;960,7;-9999;26,9;15,6;27,6;26,6;15,6;14,2;50;44;50;141;1,3;0;
2015-11-04;06:00;0;961,2;961,2;960,9;-9999;26,4;15,7;27;26,4;16,2;15,3;53;49;52;140;2,8;,7;
2015-11-04;07:00;0;961,2;961,3;961,2;-9999;25,2;15,8;26,4;25,2;16,4;15,6;57;52;56;117;2,4;,5;
2015-11-04;08:00;0;961,5;961,5;961,2;-9999;25,1;16,8;25,5;25;17,3;15,9;61;56;60;95;3,9;1,9;
2015-11-04;09:00;0;962,3;962,3;961,5;95,3;25,5;16,7;25,5;24,7;16,9;16,5;62;58;58;83;4,2;1,1;
2015-11-04;10:00;0;963,4;963,4;962,3;814,4;27,8;17;28;25,5;17,2;16,7;59;52;52;81;5;2,1;
2015-11-04;11:00;0;964;964;963,4;1739,9;30,1;16,9;30,1;27,8;17,3;16,8;52;45;45;78;6,6;2,8;
2015-11-04;12:00;0;963,8;964,1;963,8;2556,9;32;16,7;32,4;30,1;17,2;16,3;45;39;40;110;5,9;1,9;
2015-11-04;13:00;0;963,6;963,9;963,6;3162,4;34,3;16,7;34,3;31,8;17,3;16,2;40;35;35;131;4,5;1,3;
2015-11-04;14:00;0;963;963,6;963;3443,4;36,2;16,5;36,5;33,9;16,9;15,9;35;31;31;62;6;2,4;
2015-11-04;15:00;0;961,8;963;961,8;3209,5;36,2;15,7;37,2;35,3;17,1;15,7;32;30;30;350;8,4;1,8;
2015-11-04;16:00;0;960,5;961,8;960,5;4010,6;37,3;15,2;38,2;36,2;16,5;14,8;30;27;27;224;6,7;2,7;
2015-11-04;17:00;0;959,3;960,5;959,2;3500;37,9;14,8;39,1;36,8;15,7;14,3;27;25;26;239;7,2;3;
2015-11-04;18:00;0;958,2;959,3;958,2;2515,1;38,2;15,1;38,5;36,9;15,2;14,1;26;25;26;270;7,1;2,7;
2015-11-04;19:00;0;957,6;958,2;957,6;1991,2;38,7;15,3;38,7;37,5;15,3;14,4;26;25;25;298;8,6;2,1;
2015-11-04;20:00;0;957,9;957,9;957,5;989,5;37,4;14;38,8;37,4;15,3;13,9;25;24;25;145;7;1,6;
2015-11-04;21:00;0;958,1;958,1;957,9;183,5;36,7;13,6;37,4;36,7;14,1;13,5;25;25;25;114;4;1,1;
2015-11-04;22:00;0;958,6;958,6;958,1;-9999;35,4;13,1;36,7;35,4;13,7;13,1;26;25;26;93;4;1,5;
2015-11-04;23:00;0;959,2;959,2;958,6;-9999;33;12,2;35,4;33;13,1;12,2;28;26;28;142;4;,8;
2015-11-05;00:00;0;960;960;959,2;-9999;30,9;11,7;33;30,9;12,4;11,6;31;28;31;76;5,6;2,1;
2015-11-05;01:00;0;960,3;960,4;960;-9999;30,2;12,6;30,9;30,2;12,6;11,7;34;31;34;90;5;2,5;
2015-11-05;02:00;0;960,2;960,3;960,2;-9999;29,2;12,7;30,3;29,2;12,9;12,6;36;34;36;78;5,4;1,6;
2015-11-05;03:00;0;960;960,3;960;-9999;28,3;12,5;29,2;28,3;12,8;12,5;38;36;38;124;3,4;1,1;
2015-11-05;04:00;0;960,2;960,2;959,9;-9999;27;12,1;28,3;26,9;12,5;11,8;40;37;40;216;2,3;,4;
2015-11-05;05:00;0;960;960,2;960;-9999;26,1;13,3;27,2;26,1;14,4;11,9;47;39;45;168;1,7;0;
2015-11-05;06:00;0;960,2;960,2;960;-9999;25,2;13,9;26,7;24,8;14,4;13,2;51;45;50;224;2;0;
2015-11-05;07:00;0;960,3;960,4;960,1;-9999;25,3;13,1;25,9;25,2;14,3;13,1;50;46;47;138;1,3;0;
2015-11-05;08:00;0;960,9;960,9;960,3;-9999;23,5;12,7;25,3;23,5;13,6;12,2;51;46;51;100;2;,6;
2015-11-05;09:00;0;961,5;961,5;960,9;96,9;24,4;12,8;24,4;23,2;12,8;11,8;52;48;48;71;2,6;,9;
2015-11-05;10:00;0;962,1;962,1;961,5;818,5;27,6;15,4;27,6;24,4;15,4;12,6;49;46;47;84;4,1;2,3;
2015-11-05;11:00;0;962,4;962,5;962,1;1734,6;31,3;16,1;31,4;27,6;16,1;15;48;39;40;63;4,2;1;
2015-11-05;12:00;0;962,8;962,8;962,4;2544,9;32,5;15,7;32,9;30,9;16,2;15;40;36;36;132;4,9;1,3;
2015-11-05;13:00;0;962,2;962,8;962,2;3153,2;34,5;16,3;34,5;32,2;16,4;15,4;37;34;34;314;5,3;2,4;
2015-11-05;14:00;0;961,4;962,3;961,4;3388,6;35,5;15,3;36;33,8;16,6;15,3;34;30;30;221;5,3;1,3;
2015-11-05;15:00;0;960,5;961,4;960,5;3633,8;37,3;15,5;37,3;35,5;16;15;30;27;28;280;7,2;2,3;
2015-11-05;16:00;0;959,1;960,5;959,1;3632,6;37,4;14,9;37,7;36,1;15,6;14,2;28;26;26;277;8,2;2,1;
2015-11-05;17:00;0;957,8;959,1;957,8;3273,7;38,7;14,5;39,7;37,4;15,4;14,3;26;24;24;233;8,6;3,9;
2015-11-05;18:00;0;957,2;958;957,1;2634,4;39,3;14,3;39,9;37,6;15,3;13,9;25;23;23;95;8,6;2,1;
2015-11-05;19:00;0;956,9;957,2;956,8;1869,7;39;14,3;39,7;38,4;14,9;13,8;23;23;23;167;8,7;2,3;
2015-11-05;20:00;0;957;957;956,8;972,7;38,4;13,9;39,1;38,2;14,5;13,9;24;23;23;134;6,5;1,3;
2015-11-05;21:00;0;957,6;957,6;957;170;36,9;13,5;38,4;36,9;13,9;13,4;25;23;25;184;5;1;
2015-11-05;22:00;0;958,1;958,1;957,6;-9999;35,6;12,7;36,9;35,6;13,5;12,7;26;24;25;162;3,3;1,4;
2015-11-05;23:00;0;959;959;958,1;-9999;33,4;12;35,6;33,4;12,8;11,9;27;25;27;114;2,8;1,6;
2015-11-06;00:00;0;959,6;959,6;959;-9999;31,5;11,6;33,4;31,5;12,1;11,6;30;27;29;79;3,3;,9;
2015-11-06;01:00;0;959,9;959,9;959,5;-9999;31,1;10,2;31,7;31,1;11,8;10,2;30;27;28;42;5,6;2,2;
2015-11-06;02:00;0;959,6;959,9;959,6;-9999;30,7;10,1;31,1;30,7;10,2;9,9;28;27;28;26;5,1;1,5;
2015-11-06;03:00;0;959;959,6;959;-9999;30;11,3;30,8;30;11,3;10,1;31;28;31;18;3,9;1,6;
2015-11-06;04:00;0;958,8;959,1;958,8;-9999;28,3;11,3;30;28,3;11,4;10,6;35;31;35;20;3,7;1,8;
2015-11-06;05:00;0;958,9;959;958,7;-9999;27,3;10,9;28,5;27,2;11,4;10,3;36;34;36;118;3,9;1,1;
2015-11-06;06:00;0;958,8;958,9;958,8;-9999;26,9;10,4;27,3;26,6;11,1;10,4;37;35;36;141;2,3;,9;
2015-11-06;07:00;0;959,5;959,5;958,8;-9999;25,2;10,2;26,9;25,2;10,4;10;39;35;39;354;3,3;,4;
2015-11-06;08:00;0;959,7;959,8;959,5;-9999;25,1;10,2;25,4;24,9;10,7;10;41;38;39;348;2;0;
2015-11-06;09:00;0;960,3;960,3;959,7;165,9;27,1;11,7;27,1;24,9;11,7;10,1;41;38;38;65;2,7;1;
2015-11-06;10:00;0;961,5;961,5;960,3;442,6;27,4;12,5;27,9;27,1;12,7;11,7;40;37;40;34;2,7;,2;
2015-11-06;11:00;0;962,2;962,2;961,5;1340,5;31,8;14,1;31,8;27,4;14,1;12,5;40;34;34;359;2,7;,4;
2015-11-06;12:00;0;962,2;962,3;962,1;2195,5;33,2;14,1;34;31,3;14,4;13,3;34;31;32;314;3,6;1,8;
2015-11-06;13:00;0;962;962,2;962;2510,9;34,6;14,1;35,3;33,2;14,8;13,8;32;29;29;276;4,1;1,7;
2015-11-06;14:00;0;961,2;962;961,2;2694;36,3;14,7;36,6;34,6;15;14,2;29;27;28;310;5,9;2,3;
2015-11-06;15:00;0;960;961,2;960;2651,8;38,2;15;38,2;36;15,1;13,9;28;25;25;252;5,2;1,1;
2015-11-06;16:00;0;958,7;960;958,7;3631,2;39;14,6;39,1;37,4;15,1;14,1;26;24;24;211;5,9;1,8;
2015-11-06;17:00;0;957,7;958,7;957,7;3091,8;39,3;14,7;39,8;38,1;15,2;13,9;24;23;23;236;6;2,7;
2015-11-06;18:00;0;957;957,7;957;2320,2;40,8;16,1;40,8;38,7;16,1;14,5;24;23;24;262;6;1,9;
2015-11-06;19:00;0;956,8;957;956,7;1791,8;39;15;40,7;39;15,8;15;25;24;24;186;6,6;2,3;
2015-11-06;20:00;0;957;957;956,8;906,8;38,8;15;39,9;38,7;15,6;14,9;25;24;25;238;6,6;1,9;
2015-11-06;21:00;0;957,1;957,1;956,9;144,6;37,6;14,6;38,8;37,6;15,2;14,6;26;25;26;249;3,9;1;
2015-11-06;22:00;0;957,5;957,5;957,1;-9999;35,9;14,5;37,6;35,9;14,7;14,4;28;26;28;261;3,4;1;
2015-11-06;23:00;0;958,7;958,7;957,5;-9999;35,6;14,4;36;34,8;14,7;14,1;29;27;28;109;7,2;3,1;
2015-11-07;00:00;0;959,1;959,2;958,7;-9999;32,9;13,4;35,6;32,9;14,3;13,3;31;28;31;117;7,2;,6;
2015-11-07;01:00;0;959,6;959,6;959,1;-9999;31,9;13,2;32,9;31,9;13,3;13;32;30;32;68;4,6;2,3;
2015-11-07;02:00;0;959,4;959,7;959,4;-9999;31;13,2;32,3;31;13,7;13,1;34;32;34;96;5,5;1,3;
2015-11-07;03:00;0;959;959,4;959;-9999;30,2;12,8;31;29,9;13,2;12,8;35;34;34;118;2,6;,5;
2015-11-07;04:00;0;958,6;959;958,5;-9999;29,4;12,4;30,2;29,3;13;12,4;36;34;35;92;2,1;,9;
2015-11-07;05:00;0;958,2;958,5;958,2;-9999;29,4;12,8;29,4;29;13;12,3;37;35;36;80;4,3;2,1;
2015-11-07;06:00;0;958,2;958,3;958,1;-9999;28,4;12,7;29,5;28,4;13,2;12,7;39;36;38;114;4,3;,4;
2015-11-07;07:00;0;958,9;958,9;958,2;-9999;27,6;12,4;28,4;27,5;12,8;12,2;39;37;39;316;2,1;1,3;
2015-11-07;08:00;0;959,9;959,9;958,9;-9999;25,8;12,2;27,6;25,8;13,1;12,2;43;39;43;287;4,4;2,1;
2015-11-07;09:00;0;960,4;960,4;959,9;81,8;27,5;12,1;27,5;25,8;12,3;11,6;43;38;39;235;3,4;0;
2015-11-07;10:00;0;961,2;961,2;960,4;742,4;31,9;13,7;31,9;27,5;13,7;12,1;39;33;33;99;1,1;0;
2015-11-07;11:00;0;961,7;961,7;961,2;1628,9;34,1;14,3;34,2;31,9;14,5;13,3;33;30;30;60;6;2,6;
2015-11-07;12:00;0;962;962;961,7;2345;35,8;16;36,1;34,1;16,3;14,3;32;30;31;5;6,2;2,9;
2015-11-07;13:00;0;961,9;962;961,9;2537,7;36,6;16,1;37;35,7;16,8;15,8;32;30;30;294;5,6;2,1;
2015-11-07;14:00;0;961,5;961,9;961,5;2585,8;37,2;15,4;37,8;36,3;16,5;15,3;30;27;28;13;6,6;1,2;
2015-11-07;15:00;0;960,7;961,5;960,7;2125,9;38,2;15,3;38,2;37;15,4;14,4;28;26;26;36;5,8;1,2;
2015-11-07;16:00;0;959,6;960,7;959,6;2466,5;40,1;15,4;40,1;37;15,6;14,1;26;23;23;156;6,3;1,7;
2015-11-07;17:00;0;958,5;959,6;958,5;3415,7;39,3;15,1;40,1;38,4;15,8;14,2;24;24;24;150;6,8;2,5;
2015-11-07;18:00;0;957,6;958,5;957,6;2377,7;38,9;15,3;40,1;38,8;15,8;14,9;25;24;25;175;7;2,4;
2015-11-07;19:00;0;957,3;957,7;957,3;1170;39;15,4;39,3;38,7;15,6;14,9;25;24;25;158;6,1;2,2;
2015-11-07;20:00;0;957,4;957,4;957,2;664,7;38;15,8;39;37,9;15,9;15;27;25;27;156;6,4;3;
2015-11-07;21:00;0;957,8;957,8;957,4;128,2;36,5;15,6;38;36,5;15,9;15,6;29;27;29;159;7,1;3,2;
2015-11-07;22:00;0;958,7;958,7;957,8;-9999;34,9;13,7;36,5;34,9;15,5;13,7;29;27;28;143;6,3;2,1;
2015-11-07;23:00;0;959,5;959,5;958,7;-9999;32,8;13,3;34,9;32,8;13,7;13,3;31;28;31;164;4,7;2;
2015-11-08;00:00;0;960,2;960,2;959,5;-9999;31;13,2;32,8;31;13,5;13,2;34;31;34;155;4,5;1,5;
2015-11-08;01:00;0;961,2;961,2;960,2;-9999;29,7;12,8;31;29,7;13,3;12,7;36;34;36;41;3,1;,4;
2015-11-08;02:00;0;960,8;961,2;960,8;-9999;29,2;13,1;29,7;29,1;13,1;12,6;37;35;37;125;4,3;2,4;
2015-11-08;03:00;0;960,2;960,9;960,2;-9999;28,4;13,4;29,2;28,2;13,4;12,9;40;37;40;109;4,6;2,3;
2015-11-08;04:00;0;960;960,2;960;-9999;26,9;12,7;28,4;26,8;13,4;12,7;42;40;42;108;4,7;1,3;
2015-11-08;05:00;0;960,1;960,3;960;-9999;26,2;12,4;26,9;26;12,8;12,2;43;42;42;129;2,8;,9;
2015-11-08;06:00;0;960,5;960,5;960,1;-9999;26,1;12,9;26,3;26;13;12,4;44;42;44;140;2,8;1;
2015-11-08;07:00;0;960,9;960,9;960,5;-9999;24,4;12,6;26,1;24,4;12,8;12,4;48;44;48;104;2,5;,9;
2015-11-08;08:00;0;961,6;961,6;960,9;-9999;23,6;13,2;24,7;23,6;13,2;12,3;52;47;52;127;3,3;1,9;
2015-11-08;09:00;0;962,2;962,2;961,6;106,1;24,7;14,3;24,7;22,8;14,4;13,2;57;52;52;116;5,6;3;
2015-11-08;10:00;0;962,9;962,9;962,2;880,1;27,6;14,8;27,7;24,7;15,1;14,1;52;45;45;100;8,8;3,8;
2015-11-08;11:00;0;963,2;963,2;962,9;1799,2;29,8;14,7;29,8;27,6;15,2;14,4;46;40;40;88;8,8;4;
2015-11-08;12:00;0;963,7;963,7;963,2;2625,7;32;15,1;32;29,8;15,3;14,5;40;35;36;102;7,6;3;
2015-11-08;13:00;0;963,3;963,7;963,2;3255,2;33,7;14,4;33,8;32;15,8;13,9;36;31;31;90;6,2;3,3;
2015-11-08;14:00;0;962,3;963,3;962,3;3529,7;35,4;14,1;36,2;33,5;14,8;13,3;31;27;28;93;7,3;2,2;
2015-11-08;15:00;0;961,2;962,4;961,2;3768,9;37,6;13;38,2;35,4;14,2;12,1;28;22;23;86;8,7;3,5;
2015-11-08;16:00;0;959,8;961,2;959,8;3660,8;38,8;13,2;38,9;37,1;13,5;12,3;24;22;22;110;8,7;2,8;
2015-11-08;17:00;0;958,6;959,8;958,6;3246,5;39,7;12,1;40,1;38,1;13,4;11,7;22;19;19;69;9,9;2,4;
2015-11-08;18:00;0;957,9;958,6;957,9;2778,2;39,2;12;40,3;38,7;13,1;11,8;21;20;20;169;7,8;2,5;
2015-11-08;19:00;0;957,5;958;957,5;1967,8;39,1;12,3;40,4;38,8;13,2;11,7;20;20;20;135;6,9;2,6;
2015-11-08;20:00;0;957,5;957,5;957,3;1030,8;38,6;12,5;39,7;38,6;12,8;12,3;21;20;21;103;6,4;1,7;
2015-11-08;21:00;0;958,4;958,4;957,5;195,7;36,7;11,2;38,6;36,7;12,6;11,1;22;21;22;140;6,5;2,7;
2015-11-08;22:00;0;959,6;959,6;958,4;-9999;34,7;12,5;36,7;34,7;12,5;11,3;26;22;26;126;7,4;3,7;
2015-11-08;23:00;0;960,6;960,6;959,6;-9999;33,1;13,3;34,7;33,1;13,5;12,6;30;26;30;120;7,3;2,9;
2015-11-09;00:00;0;961,6;961,6;960,6;-9999;32;13,9;33,1;32;13,9;13,2;33;30;33;112;6,1;3,1;
2015-11-09;01:00;0;961,8;961,8;961,6;-9999;30,9;14,4;32;30,9;14,6;13,9;37;33;37;100;5,9;1,9;
2015-11-09;02:00;0;961,5;961,8;961,5;-9999;30,1;14,9;30,9;30,1;15,1;14,4;40;37;40;101;7,3;3,1;
2015-11-09;03:00;0;961,2;961,5;961,2;-9999;29;15,7;30,1;29;15,7;14,5;45;40;45;102;8,6;2,6;
2015-11-09;04:00;0;961,1;961,2;961;-9999;27,9;15,1;28,9;27,9;15,7;15,1;46;45;46;139;8,1;2,5;
2015-11-09;05:00;0;961,4;961,4;961,1;-9999;26;14,8;27,9;26;15,1;14,7;50;46;50;111;6,9;,1;
2015-11-09;06:00;0;961,9;961,9;961,4;-9999;25;14,9;26,2;25;14,9;14,7;53;50;53;213;2,1;,7;
2015-11-09;07:00;0;962,3;962,4;961,8;-9999;23,4;14,7;25;23,4;15,1;14,7;58;53;58;144;3,8;1,4;
2015-11-09;08:00;0;963,3;963,3;962,3;-9999;22,2;14,5;23,4;22,2;14,7;14,5;62;58;62;153;4,5;1,5;
2015-11-09;09:00;0;964,2;964,2;963,3;110,2;22,4;14,5;22,5;21,8;14,6;13,6;63;59;61;143;4,4;1,9;
2015-11-09;10:00;0;965;965;964,3;875,1;25,4;15,6;25,4;22,4;15,6;14,6;61;55;55;126;5,9;2,8;
2015-11-09;11:00;0;965,5;965,6;965;1812,3;27,2;15;27,3;25,2;15,8;14,9;55;47;47;83;6,9;2,9;
2015-11-09;12:00;0;965,5;965,6;965,4;2644,8;29,2;15,4;29,3;27,1;15,5;14,8;48;42;43;61;6,1;2,6;
2015-11-09;13:00;0;965,2;965,6;965,2;3272;31,3;14,9;31,4;28,9;15,9;14,7;43;37;37;120;7,1;2,8;
2015-11-09;14:00;0;964,5;965,2;964,5;3549,1;33,1;14,6;33,3;31,2;15,2;14;37;33;33;20;6;1,8;
2015-11-09;15:00;0;963,6;964,6;963,6;3739,6;34,1;14;34,7;32,8;15,1;13,3;34;30;30;168;7,4;1,8;
2015-11-09;16:00;0;962,5;963,6;962,5;3706,4;35,7;14,6;36,4;33,9;14,9;13,8;30;28;28;217;6,5;2,4;
2015-11-09;17:00;0;961,5;962,5;961,5;3326,4;35,9;14,3;36,7;35;14,9;13,8;29;27;27;140;6,3;3,1;
2015-11-09;18:00;0;960,6;961,5;960,6;2736,6;36,8;14,6;37,4;35,6;15,2;14;28;27;27;77;7,3;1,8;
2015-11-09;19:00;0;960,4;960,6;960,3;1944,9;37,4;15,3;37,6;36,6;15,4;14,6;27;26;27;120;5,4;1,6;
2015-11-09;20:00;0;960,3;960,4;960,1;1032,2;36,7;14,5;37,6;36,7;15,4;14,4;27;27;27;101;6,6;2;
2015-11-09;21:00;0;960,7;960,7;960,3;197,9;35,5;14,1;36,7;35,5;14,5;13,9;28;27;28;158;5,9;1,4;
2015-11-09;22:00;0;962;962;960,7;-9999;32,9;17,6;35,5;32,9;17,7;14,1;40;28;40;126;9,9;4,3;
2015-11-09;23:00;0;962,7;962,7;962;-9999;31,5;17,2;32,9;31,5;17,6;17,2;43;40;43;123;9,7;3,6;
2015-11-10;00:00;0;963,4;963,4;962,7;-9999;30,1;16,9;31,5;30,1;17,2;16,9;45;43;45;123;6,5;1,2;
2015-11-10;01:00;0;963,7;963,7;963,4;-9999;29,5;16,6;30,1;29,4;16,9;16,6;46;45;46;113;5,3;2,4;
2015-11-10;02:00;0;963,7;963,7;963,6;-9999;28,5;16,1;29,5;28,5;16,6;16,1;47;46;47;128;5,3;1,8;
2015-11-10;03:00;0;963,2;963,7;963,2;-9999;28,4;16,3;28,6;28,4;16,4;16,1;48;47;48;130;4,7;2;
2015-11-10;04:00;0;962,7;963,2;962,7;-9999;26,7;16;28,4;26,7;16,3;15,9;52;48;52;113;4,4;,8;
2015-11-10;05:00;0;962,6;962,7;962,5;-9999;26,3;16;26,8;25,8;16,4;16;55;52;53;104;5,1;2;
2015-11-10;06:00;0;962,6;962,6;962,4;-9999;25,6;15,6;26,5;25,5;15,9;15,6;54;52;54;119;5,2;2,1;
2015-11-10;07:00;0;963,3;963,3;962,6;-9999;24,6;15,5;25,6;24,6;15,6;15,5;57;54;57;129;4,3;,7;
2015-11-10;08:00;0;964;964;963,3;-9999;24,1;14,5;24,6;24,1;15,6;14,4;57;53;55;135;2,8;1,2;
2015-11-10;09:00;0;964,7;964,7;964;108,9;25,1;14,6;25,1;23,9;15;14,3;57;52;52;124;4,4;2,6;
2015-11-10;10:00;0;965,4;965,4;964,7;872,5;26,6;14,6;26,6;25,1;15;14,5;52;48;48;109;9;4,7;
2015-11-10;11:00;0;965,9;965,9;965,3;1796,8;28,4;14,6;28,4;26,6;14,7;14,1;48;43;43;118;9,1;4;
2015-11-10;12:00;0;965,8;966;965,7;2618,1;30,5;15,2;30,7;28,3;15,3;14,3;43;38;39;109;8,1;2,2;
2015-11-10;13:00;0;965;965,8;965;3247,5;32;15,2;32,9;30,3;15,7;14,7;40;35;36;146;10,7;1,8;
2015-11-10;14:00;0;964,1;965;964,1;3533,3;34,6;14,2;34,7;32;16,3;14;37;29;29;74;7,8;3,3;
2015-11-10;15:00;0;963;964,1;963;3764,3;36,1;15;36,2;34,5;15;13,3;29;27;29;106;7,7;2,5;
2015-11-10;16:00;0;961,6;963;961,6;3688,1;37,1;14,8;37,5;36;15,2;14,2;29;26;27;135;7,4;2,3;
2015-11-10;17:00;0;960,7;961,6;960,7;3330,5;38,4;14,5;38,4;36,7;15;13,6;27;24;24;84;9;3;
2015-11-10;18:00;0;960;960,7;960;2705,4;37,9;14,6;38,8;37,4;15;13,9;25;24;25;72;8,5;3,2;
2015-11-10;19:00;0;959,8;960,1;959,8;1918,7;37,7;15,4;38,3;37,3;15,8;14,5;27;25;27;138;16,3;1,6;
2015-11-10;20:00;0;960;960;959,8;1043,4;37,5;15,6;38;37,3;15,9;15,4;27;27;27;96;7;1,9;
2015-11-10;21:00;0;960,5;960,5;960;212,7;36,1;14,8;37,6;36,1;15,6;14,8;28;27;28;91;6,8;1,3;
2015-11-10;22:00;0;961,4;961,4;960,5;-9999;34,1;16;36,2;34,1;16,5;14,7;34;28;34;123;6,7;2,8;
2015-11-10;23:00;0;962,4;962,4;961,4;-9999;32,6;15,7;34,2;32,6;16,1;15,7;36;34;36;120;7,4;3;
2015-11-11;00:00;0;963,2;963,2;962,4;-9999;30,8;15;32,6;30,8;15,7;15;39;36;38;80;6;1;
2015-11-11;01:00;0;963,4;963,4;963,2;-9999;30;14,7;30,8;30;15;14,6;39;38;39;91;4,3;1,6;
2015-11-11;02:00;0;963,2;963,5;963,2;-9999;28,8;14,6;30;28,8;14,7;14,6;42;39;42;103;3,8;1,1;
2015-11-11;03:00;0;962,9;963,2;962,9;-9999;27,5;14,3;28,8;27,4;14,6;14,2;44;42;44;167;2,6;,3;
2015-11-11;04:00;0;962,1;963;962,1;-9999;26,4;14,4;27,5;26,4;14,4;14,1;48;44;48;99;2,7;1,3;
2015-11-11;05:00;0;962,1;962,2;962;-9999;25,6;15,1;26,4;25,6;15,2;14,5;52;48;52;131;3,9;1,3;
2015-11-11;06:00;0;962,4;962,4;962,1;-9999;24,4;15,1;25,6;24,4;15,3;15;56;52;56;106;2,7;,6;
2015-11-11;07:00;0;962,7;962,7;962,4;-9999;24,6;15,1;24,7;24,3;15,4;15,1;57;56;56;102;3,5;1,5;
2015-11-11;08:00;0;963;963;962,7;-9999;23,1;14;24,9;23,1;14,7;13,7;57;52;56;141;4,1;1,3;
2015-11-11;09:00;0;963,8;963,8;963;107,2;22,9;13,6;23,1;22,3;14,1;13,4;58;55;56;155;2,8;,8;
2015-11-11;10:00;0;964,5;964,5;963,8;885,2;26,4;13,7;26,4;22,9;14,1;13,3;57;45;46;88;7,9;3,7;
2015-11-11;11:00;0;964,8;965;964,5;1811,2;28,1;13,8;28,1;26,4;14,4;13,5;47;42;42;90;8;2,8;
2015-11-11;12:00;0;964,7;964,9;964,6;2629;30,3;14,1;30,3;28,1;14,6;13,9;42;37;37;84;7,4;2,4;
2015-11-11;13:00;0;964;964,7;964;3265,5;32,2;14,4;32,4;30,2;14,9;13,6;38;34;34;86;7;2,7;
2015-11-11;14:00;0;962,9;964;962,9;3531,8;33,8;15,9;34,4;31,7;16,4;14;36;33;34;71;6,6;3;
2015-11-11;15:00;0;961,4;962,9;961,4;3722,1;36,2;16;36,2;33,6;16,4;15,3;35;30;30;207;6,6;1;
2015-11-11;16:00;0;959,8;961,4;959,8;3673,9;36,5;15,2;36,9;35,2;16;14,9;30;28;28;178;6,2;1,7;
