REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-06-27;02:00;0;1002,1;1002,1;1001,4;-9999;23;15,7;23,5;22,9;17,1;15,4;69;60;64;302;0;0;
2015-06-27;03:00;0;1002,1;1002,1;1002,1;-9999;22,6;15,8;23;22,5;16,4;15,4;68;64;65;271;,4;0;
2015-06-27;04:00;0;1002;1002,1;1002;-9999;22,1;15,4;22,6;22,1;15,9;15,4;66;65;66;321;,6;0;
2015-06-27;05:00;0;1001,7;1002,1;1001,7;-9999;21,7;15;22,1;21,7;16;15;69;65;66;307;,5;0;
2015-06-27;06:00;0;1001,5;1001,7;1001,5;-9999;21,2;14,4;21,8;21,2;15,1;14,4;68;65;65;292;0;0;
2015-06-27;07:00;0;1001,3;1001,5;1001,3;-9999;21;14,2;21,4;21;14,8;14,2;66;65;65;273;,5;0;
2015-06-27;08:00;0;1001,2;1001,4;1001,2;-9999;20,9;14,5;21,3;20,8;14,7;14,2;67;65;67;282;,7;0;
2015-06-27;09:00;0;1001,4;1001,4;1001,2;-9999;20,5;13,9;20,9;20,5;14,5;13,9;67;65;66;317;1,1;0;
2015-06-27;10:00;0;1002,1;1002,1;1001,4;-9999;20,3;13,9;20,5;20,3;14,1;13,7;67;66;67;280;,7;,1;
2015-06-27;11:00;0;1002,3;1002,3;1002;,7;20,1;13,7;20,4;20,1;14,3;13,6;69;66;66;284;,9;,2;
2015-06-27;12:00;0;1002,8;1002,8;1002,3;101,5;22,1;15,2;22,1;20,1;15,2;13,7;68;65;65;225;,9;,1;
2015-06-27;13:00;0;1003,2;1003,3;1002,8;588,1;25,9;14,9;25,9;22,1;15,5;13,7;65;47;51;126;1,5;,3;
2015-06-27;14:00;0;1003,1;1003,3;1003,1;1823,7;27,1;13,3;27,4;25,4;15,2;13,3;52;42;42;176;3,1;1,4;
2015-06-27;15:00;0;1002,9;1003,1;1002,9;2422;29,2;11,9;29,2;27;17;11,9;49;34;34;106;4,7;2,8;
2015-06-27;16:00;0;1002,4;1003;1002,4;2824,8;30,3;10,4;30,8;29,1;12,5;9,5;35;27;29;124;5,1;2,6;
2015-06-27;17:00;0;1001,6;1002,4;1001,6;2879,1;31,1;9,3;31,2;29,9;12,4;8,3;32;25;26;141;6,3;2,3;
2015-06-27;18:00;0;1000,7;1001,6;1000,7;2918,3;31,7;9,7;32;31;10,7;6,7;29;21;26;123;5,9;1,9;
2015-06-27;19:00;0;999,8;1000,7;999,8;2615,5;32,5;9,1;32,7;31,6;9,9;4,8;26;18;24;80;4,9;1,6;
2015-06-27;20:00;0;999,2;999,8;999,2;2093;32,3;8,9;32,7;31,8;10,5;5,7;30;19;24;70;4,6;1,5;
2015-06-27;21:00;0;998,8;999,2;998,8;1424,1;31,9;8,9;32,8;31,7;10,1;5,9;27;19;24;120;3,8;,7;
2015-06-27;22:00;0;998,7;998,8;998,7;535,3;30,5;9,5;31,9;30,2;10,9;7,6;31;23;27;158;2,7;,5;
2015-06-27;23:00;0;999;999;998,7;29,3;26,5;14,8;30,5;26,5;14,8;9,4;49;27;49;180;1,6;,3;
2015-06-28;00:00;0;999,7;999,7;999;-9999;24,3;16;26,5;24,3;16,7;14,5;61;48;60;247;,8;0;
2015-06-28;01:00;0;1000,7;1000,7;999,7;-9999;23,5;16,7;24,3;23,5;16,7;15,8;66;59;66;11;,5;0;
2015-06-28;02:00;0;1000,8;1000,9;1000,7;-9999;23,1;16,5;23,5;23,1;17,1;16,4;68;66;66;340;0;0;
2015-06-28;03:00;0;1000,9;1000,9;1000,8;-9999;22,5;16,4;23,1;22,4;16,8;16,2;71;66;69;310;,7;0;
2015-06-28;04:00;0;1000,6;1000,9;1000,6;-9999;22,1;16,3;22,5;22,1;16,7;15,9;71;68;69;300;,8;0;
2015-06-28;05:00;0;1000,1;1000,6;1000,1;-9999;21,6;15,8;22,1;21,5;16,3;15,7;72;68;70;48;0;0;
2015-06-28;06:00;0;999,5;1000,1;999,5;-9999;21,5;15,8;21,6;21,3;16,3;15,5;72;69;70;286;,7;0;
2015-06-28;07:00;0;999;999,5;999;-9999;21,1;15,3;21,5;21;16,2;15,2;73;69;70;296;1;0;
2015-06-28;08:00;0;999,1;999,1;999;-9999;20,9;15,1;21,2;20,8;16,2;15,1;74;69;70;277;1,2;,5;
2015-06-28;09:00;0;999,7;999,7;999,1;-9999;20,4;14,6;20,9;20,3;15,1;14,5;70;69;70;321;1,2;0;
2015-06-28;10:00;0;999,7;999,8;999,6;-9999;20,5;14,7;20,6;20,2;14,9;14,4;70;69;69;301;,3;0;
2015-06-28;11:00;0;1000,2;1000,2;999,7;-9999;20,5;14,7;20,6;20,1;14,9;14,4;71;69;69;311;,7;,1;
2015-06-28;12:00;0;1000,9;1000,9;1000,1;128,8;21,4;16,5;21,5;20,5;17,1;14,8;77;70;73;353;,7;0;
2015-06-28;13:00;0;1001,5;1001,5;1000,9;396,3;23,3;17,4;23,3;21,4;17,5;16,6;74;69;70;19;,6;0;
2015-06-28;14:00;0;1001,7;1001,7;1001,5;856,5;25,3;17,2;25,3;23,3;18,1;16,7;70;60;61;88;1,5;,6;
2015-06-28;15:00;0;1001,6;1001,7;1001,5;1601;28,3;16,5;28,6;25,3;17,9;16,1;61;48;49;91;3;1,4;
2015-06-28;16:00;0;1001,3;1001,6;1001,3;1558,5;28,5;16,7;28,8;27,8;17,7;15,8;53;46;49;52;4,9;2,6;
2015-06-28;17:00;0;1000,5;1001,3;1000,5;2360,4;29,7;16,3;30,3;28,5;16,9;14,8;49;40;44;56;6,1;2,7;
2015-06-28;18:00;0;999,5;1000,5;999,5;1533,6;29,8;17,6;30,2;29,2;17,6;15;48;41;48;54;6,2;2,7;
2015-06-28;19:00;0;998,8;999,5;998,8;1283,6;28,7;16,1;29,9;28,6;17;15,5;48;45;47;43;6;2,3;
2015-06-28;20:00;0;998,2;998,8;998,2;921,1;28,2;16,5;28,7;27,8;17,1;15,8;51;46;49;63;5,2;1,8;
2015-06-28;21:00;0;997,8;998,2;997,8;678,1;27,9;16,9;28,4;27,9;17,1;15,9;51;48;51;12;2,8;,5;
2015-06-28;22:00;0;997,8;997,9;997,5;310,6;27;18;27,9;27;18,1;16,6;58;50;58;17;1,8;,1;
2015-06-28;23:00;0;998,7;998,7;997,8;19,7;25,5;18,6;27;25,5;18,8;17,5;66;56;66;28;1,4;,4;
2015-06-29;00:00;0;999;999;998,7;-9999;25,1;19;25,7;25,1;19,1;18,6;69;65;69;37;1,6;,8;
2015-06-29;01:00;0;999,3;999,3;999;-9999;24,6;18,3;25,1;24,5;19;18,1;70;67;68;340;1,5;,6;
2015-06-29;02:00;0;999,4;999,5;999,2;-9999;23,9;18,2;24,6;23,9;18,7;17,9;71;68;71;341;1,2;,3;
2015-06-29;03:00;0;999,3;999,5;999,3;-9999;23;18,6;23,9;23;22,4;18;94;70;76;317;1,1;0;
2015-06-29;04:00;0;999,6;999,6;999,3;-9999;22,6;18,8;23,1;22,5;19,3;17,9;80;75;79;277;,7;0;
2015-06-29;05:00;0;999,5;999,6;999,5;-9999;22,6;19,2;22,6;22,4;19,2;18,5;81;78;81;263;,8;,1;
2015-06-29;06:00;0;999,2;999,5;999,2;-9999;22,4;18,6;22,6;22,1;19,2;18,5;81;79;79;250;1;,1;
2015-06-29;07:00;0;998,6;999,2;998,6;-9999;21,8;18,1;22,4;21,8;18,6;17,9;80;78;80;338;1,1;0;
2015-06-29;08:00;0;998,5;998,7;998,5;-9999;21,7;18,3;21,8;21,6;18,5;18;82;79;81;243;,5;,1;
2015-06-29;09:00;0;998,7;998,7;998,4;-9999;21,4;17,7;21,7;21,3;18,2;17,5;81;79;79;319;,5;0;
2015-06-29;10:00;0;998,9;998,9;998,7;-9999;21,1;17,7;21,4;21,1;17,7;17,4;81;79;81;235;0;0;
2015-06-29;11:00;0;999,1;999,2;998,9;,6;21;17,3;21,2;20,8;17,9;17,1;82;79;79;330;,6;0;
2015-06-29;12:00;0;999,7;999,7;999,2;143,7;22,4;18,8;22,4;20,7;18,8;17;80;79;80;58;,5;0;
2015-06-29;13:00;0;1000,6;1000,6;999,7;445,5;24,5;19,3;24,6;22,2;19,6;18;80;68;73;2;1,1;,2;
2015-06-29;14:00;0;1000,5;1000,7;1000,5;1296,5;26,7;19,2;26,8;24,5;20;18,7;73;62;63;246;2;,9;
2015-06-29;15:00;0;1000;1000,5;1000;2440,8;29,3;17,5;29,4;26,7;20,4;17,5;64;49;49;128;2,3;1,2;
2015-06-29;16:00;0;999,6;1000;999,6;2588,6;30,5;18,1;31,3;29,3;19,4;16;54;41;47;57;4,6;2,1;
2015-06-29;17:00;0;999;999,6;999;2371,6;31,9;17,5;31,9;30;19,2;16,8;50;42;42;59;6;2,8;
2015-06-29;18:00;0;997,9;999;997,9;2566,2;31,8;16,5;32,5;30,4;18,4;15,3;46;37;40;8;4,9;1,3;
2015-06-29;19:00;0;996,9;997,9;996,9;1851;30,5;15,8;32,6;30,2;20;13,6;50;34;41;47;4,8;1,7;
2015-06-29;20:00;0;996;996,9;996;1016,5;29,2;16,6;31,3;27,7;18,7;16,1;57;41;47;25;7,1;1,2;
2015-06-29;21:00;0;995,7;996;995,7;1373,3;31,4;16,2;31,4;29;17,9;15,1;51;38;40;15;3,3;1,2;
2015-06-29;22:00;0;996,1;996,1;995,6;722,5;30;16;31,8;30;16,7;15,4;44;38;43;3;2,5;,8;
2015-06-29;23:00;0;996,8;996,8;996,1;28,4;26,3;17,5;30;26,3;18,6;15,8;61;43;58;293;1,6;0;
2015-06-30;00:00;0;997,4;997,4;996,8;-9999;25,6;17,7;26,5;25,5;18,1;17,2;62;58;62;280;3,1;1,7;
2015-06-30;01:00;0;998,1;998,1;997,4;-9999;25,1;17,1;25,7;25,1;20,1;17,1;75;60;61;31;3,7;,4;
2015-06-30;02:00;0;998,6;998,6;998,1;-9999;24,6;16,6;25,4;24,6;17,6;16,3;62;59;61;33;3,3;,7;
2015-06-30;03:00;0;998,8;998,8;998,6;-9999;24,4;16,8;24,6;24,2;17,1;16,5;64;61;63;6;1,8;,1;
2015-06-30;04:00;0;998,8;999;998,7;-9999;24,2;16,1;24,4;24,2;17;16,1;64;60;60;28;1,8;,7;
2015-06-30;05:00;0;998,6;998,9;998,6;-9999;23,7;16,8;24,3;23,7;16,8;16,1;65;60;65;199;2,2;0;
2015-06-30;06:00;0;998,1;998,6;998,1;-9999;23,8;16,7;23,9;23,5;17,6;16,6;69;64;65;41;1,4;0;
2015-06-30;07:00;0;997,8;998,2;997,8;-9999;23,6;16,7;23,8;23,6;16,8;16,5;65;64;65;117;1,3;,7;
2015-06-30;08:00;0;997,7;997,8;997,7;-9999;23,7;16,7;23,8;23,6;16,7;16,2;65;63;65;225;1,3;0;
2015-06-30;09:00;0;997,8;997,8;997,7;-9999;23,3;16,5;23,9;23,3;17;16,3;66;63;66;228;1,7;,1;
2015-06-30;10:00;0;998,6;998,6;997,8;-9999;22,6;16,5;23,3;22,5;16,8;16,2;69;66;68;55;,6;0;
2015-06-30;11:00;0;999,4;999,4;998,6;2,8;23,1;17,7;23,1;22,6;18,1;16,6;74;69;72;35;1,5;0;
2015-06-30;12:00;0;999,7;999,7;999,4;138,7;25,5;18,3;25,9;23,1;18,5;17,4;72;62;65;74;1,1;,3;
2015-06-30;13:00;0;1000,3;1000,3;999,7;626,3;27;19,1;27,2;25,1;19,7;17,9;68;61;62;33;2,6;,6;
2015-06-30;14:00;0;1000,6;1000,6;1000,3;1681,6;28,1;18,4;29,1;26,8;19,6;17,7;63;51;56;19;3,4;1,5;
2015-06-30;15:00;0;1000,8;1000,8;1000,5;1829,7;29,2;18,3;29,5;28,1;19,7;18;58;51;52;345;3,8;1,2;
2015-06-30;16:00;0;1000,2;1000,8;1000,2;1850,4;29,5;18,4;30,9;28,5;19,4;17,3;54;45;51;60;4,4;1,1;
2015-06-30;17:00;0;999,5;1000,2;999,5;1912,9;29;19,3;31,1;29;19,4;17,6;56;45;56;220;4,8;1,9;
2015-06-30;18:00;,6;998,3;999,5;998,3;1234,4;28,8;20,6;29,3;27,8;20,9;18,6;64;52;61;224;3,9;,7;
2015-06-30;19:00;0;997;998,3;997;1582,8;30,3;18,4;30,5;28,6;20,9;17,8;62;47;49;217;2,9;,9;
2015-06-30;20:00;0;996,5;997;996,4;1078,9;28,8;19,3;30,7;27,7;20,4;16,9;61;44;56;107;6,3;1,1;
2015-06-30;21:00;0;996,5;996,5;996,2;451,3;27,8;18,1;28,9;27,3;19,6;18;59;55;56;281;4,1;1,6;
2015-06-30;22:00;0;996,7;996,8;996,4;533,4;27,5;19,1;28,7;27,5;19,3;18;61;53;60;4;3,9;,1;
2015-06-30;23:00;,8;997,9;997,9;996,7;35,4;23,7;18,6;27,5;23,7;19,3;18,1;74;59;73;93;7;1,8;
2015-07-01;00:00;2,6;997,9;998;997,8;-9999;23,7;19;23,7;23,4;19,1;18,5;76;73;75;243;3,3;,3;
2015-07-01;01:00;0;998,8;998,8;997,9;-9999;23,5;18,6;23,7;23,3;19;18,4;75;74;74;301;2,2;1,5;
2015-07-01;02:00;0;999,3;999,3;998,8;-9999;23;18,4;23,5;23;18,7;18,3;76;73;75;36;2,2;0;
2015-07-01;03:00;0;999,5;999,6;999,3;-9999;22,7;18,2;23;22,7;18,5;18,1;76;75;76;89;,4;0;
2015-07-01;04:00;0;999,7;999,7;999,5;-9999;22,7;18,2;22,9;22,6;18,6;18;77;75;76;90;,9;0;
2015-07-01;05:00;0;999,7;999,8;999,6;-9999;23;18,2;23;22,7;18,3;18;76;75;75;360;,5;,1;
2015-07-01;06:00;0;999,7;999,8;999,7;-9999;23,1;18,2;23,1;23;18,4;18,1;75;74;74;139;,6;0;
2015-07-01;07:00;0;999,3;999,7;999,3;-9999;23,1;18,6;23,2;23,1;18,8;18,2;77;74;75;128;,8;,2;
2015-07-01;08:00;0;998,8;999,3;998,8;-9999;23,1;18,5;23,2;23;19;18,3;78;75;75;194;1,5;,8;
2015-07-01;09:00;,2;999,1;999,1;998,7;-9999;22,7;18,2;23,1;22,7;18,6;18,2;76;75;76;47;1,4;,3;
2015-07-01;10:00;0;999,4;999,4;999,1;-9999;22,8;18,2;22,9;22,7;18,5;18,1;77;75;75;32;,9;,1;
2015-07-01;11:00;0;999,7;999,7;999,3;,6;22,9;18,4;22,9;22,8;18,4;18,1;76;75;76;298;,6;,1;
2015-07-01;12:00;0;1000,5;1000,5;999,7;125,6;23,5;19;23,5;22,8;19;18,4;77;76;76;352;1,1;0;
2015-07-01;13:00;0;1001,4;1001,4;1000,5;409,2;24,4;19,4;24,4;23,3;19,5;18,8;76;73;74;73;1,2;,3;
2015-07-01;14:00;0;1001,7;1001,8;1001,4;691,6;26;18,9;26;24,4;19,5;18,7;74;64;65;76;1,3;,2;
2015-07-01;15:00;0;1001,6;1001,8;1001,5;1744,7;28,2;18,7;28,3;26;20,1;18,7;66;56;57;320;2,2;,7;
2015-07-01;16:00;0;1001,2;1001,6;1001,2;2095,3;28,5;18,5;29,4;27,8;20,3;18;61;52;55;350;3,5;1,5;
2015-07-01;17:00;0;1000;1001,2;1000;1472,1;28,2;18,4;29,6;28,1;19,1;17,2;57;49;55;344;5,4;1,7;
2015-07-01;18:00;0;998,6;999,9;998,6;2497,1;31,2;17,5;31,4;28,2;19,2;16,1;56;41;44;345;5,9;1,9;
2015-07-01;19:00;0;997,3;998,6;997,3;1889,2;28,6;17,5;31,2;28,6;18,3;15,6;53;40;51;324;6,1;3,1;
2015-07-01;20:00;0;996,7;997,3;996,6;1711,1;29,3;18;29,3;28,1;18,1;16,5;54;47;51;355;5,8;2,2;
2015-07-01;21:00;0;996,3;996,8;996,3;1436,2;29,4;18,6;30;29,1;18,6;16,9;52;46;52;36;4,1;1,1;
2015-07-01;22:00;0;996,1;996,5;996,1;552;27,5;17,8;29,4;27,5;18,3;16,9;56;49;56;322;3,4;1,3;
2015-07-01;23:00;0;997,7;997,7;996;34,2;25,7;18,5;27,5;25,7;19,2;17,7;66;56;65;88;7,9;3,8;
2015-07-02;00:00;0;998,2;998,2;997,7;-9999;23,7;18,7;25,7;23,6;18,8;17,8;74;63;74;46;7,9;1,2;
2015-07-02;01:00;,2;999,1;999,1;998,2;-9999;23,8;18,6;24;23,6;19,4;18,6;77;72;73;268;2,1;,1;
2015-07-02;02:00;,2;999,3;999,4;999,1;-9999;23,6;18,6;24;23,6;19,1;18,3;77;71;74;15;1;,3;
2015-07-02;03:00;0;999,3;999,5;999,3;-9999;23,5;18,7;23,8;23,5;18,8;18,6;75;73;74;324;1,7;0;
2015-07-02;04:00;,2;999,1;999,3;999,1;-9999;23,3;18,4;23,7;23,3;19;18,3;75;72;74;353;1;,3;
2015-07-02;05:00;0;999;999,1;998,9;-9999;22,9;18,1;23,5;22,9;18,5;18,1;74;73;74;125;1;0;
2015-07-02;06:00;0;998,3;999;998,3;-9999;22,9;18,1;23,3;22,9;19,5;18;81;74;74;5;1,7;0;
2015-07-02;07:00;0;997,8;998,3;997,8;-9999;22,8;18,4;23;22,7;18,4;17,8;76;74;76;269;,6;0;
2015-07-02;08:00;0;997,8;997,9;997,7;-9999;22,5;18;22,8;22,5;18;17,7;76;74;76;349;1,4;0;
2015-07-02;09:00;0;998;998;997,8;-9999;22,6;18;22,7;22,4;18,4;18;77;75;75;289;1,3;,5;
2015-07-02;10:00;0;998,3;998,3;998;-9999;22,4;18;22,6;22,4;18,1;17,7;76;75;76;286;1;0;
2015-07-02;11:00;0;998,8;998,8;998,3;4,3;22,4;17,6;22,4;22,2;17,9;17,4;76;74;74;316;,5;0;
2015-07-02;12:00;0;999,6;999,6;998,8;165,3;23,7;18,1;23,7;22,4;18,4;17,6;76;71;71;227;1,4;,4;
2015-07-02;13:00;0;1000,6;1000,6;999,6;540,5;25,2;17,4;25,2;23,6;18,2;17,4;71;62;62;248;3,4;1;
2015-07-02;14:00;0;1001;1001;1000,6;1288,2;26,1;17;26,4;24,9;18;16,7;64;57;57;219;3,3;1,1;
2015-07-02;15:00;0;1000,6;1001;1000,6;2303,1;28,3;15,5;28,9;26,1;18,2;15,4;60;45;46;295;3,6;1;
2015-07-02;16:00;0;999,8;1000,6;999,8;2863,8;30,7;15,6;30,7;28;17;13,6;49;37;40;276;3,5;1;
2015-07-02;17:00;0;998,6;999,8;998,6;2780,4;29,4;14,5;31,7;29,3;16,4;13,5;44;35;40;357;4;1,2;
2015-07-02;18:00;0;997,5;998,6;997,5;2348,5;32,3;14;32,8;29,4;15,7;12,5;42;30;33;56;4,6;2,1;
2015-07-02;19:00;0;996,3;997,5;996,3;2330,6;31,7;13,5;32,5;30,7;15,1;11,7;37;29;33;83;5,2;1,3;
2015-07-02;20:00;0;995,1;996,3;995,1;1312,9;30,9;14,2;32,2;30,4;15,4;12,6;39;30;36;55;4,2;2,4;
2015-07-02;21:00;0;994,8;995,1;994,8;1010;29,7;14,7;32,1;29,5;14,9;12,4;40;31;40;36;4,2;1,1;
2015-07-02;22:00;0;994,9;995;994,7;100,6;27,5;17,1;29,7;27,5;17,6;14,9;55;40;53;103;2,6;1;
2015-07-02;23:00;0;995,3;995,4;994,9;12,7;26,2;16,6;27,5;26,2;17,9;16,4;58;53;55;272;4,8;,7;
2015-07-03;00:00;0;995,7;995,7;995,3;-9999;25,1;16,6;26,3;25,1;17;15,9;60;53;59;272;2,5;,5;
2015-07-03;01:00;0;996,7;996,7;995,6;-9999;24;16,7;25,1;24;17,3;16,3;65;59;64;280;1,5;,4;
2015-07-03;02:00;0;997,1;997,1;996,6;-9999;23,7;16,8;24,1;23,6;16,9;16,5;66;64;66;313;1,3;,3;
2015-07-03;03:00;0;997,2;997,2;997;-9999;23,3;16,6;23,7;23,3;16,9;16,4;66;65;66;291;1,5;0;
2015-07-03;04:00;0;997,4;997,4;997,2;-9999;22,9;16,3;23,3;22,9;16,6;16,2;67;66;66;252;,4;0;
2015-07-03;05:00;0;997,4;997,4;997,3;-9999;22,9;16,5;23,2;22,8;16,7;16,1;67;66;67;237;,9;0;
2015-07-03;06:00;0;997;997,4;997;-9999;22,6;16,3;23,1;22,6;16,9;16,1;69;66;68;5;1;0;
2015-07-03;07:00;0;996,7;997;996,7;-9999;22,5;16,3;22,7;22,3;16,4;16;68;67;68;302;,9;,2;
2015-07-03;08:00;0;996,6;996,8;996,6;-9999;22,1;15,7;22,5;22,1;16,7;15,6;70;66;67;193;1,5;0;
2015-07-03;09:00;0;997;997;996,5;-9999;21,7;15,6;22,1;21,6;16,1;15,3;70;67;69;28;2,3;1,2;
2015-07-03;10:00;0;996,9;997;996,8;-9999;21,6;15,5;21,7;21,4;16,5;15,3;73;68;68;99;2,6;,5;
2015-07-03;11:00;0;997,2;997,2;996,9;,6;21,3;15,3;21,6;21,2;15,7;15,1;71;68;69;272;1,3;,2;
2015-07-03;12:00;0;998,1;998,1;997,1;106,4;22,8;15,6;22,8;21,3;15,9;15,2;69;63;64;261;1,1;,2;
2015-07-03;13:00;0;999;999;998,1;484,3;25,5;14,9;25,5;22,7;16,1;14,5;64;52;52;268;1,6;,6;
2015-07-03;14:00;0;998,9;999,2;998,9;1759,4;27,9;14,8;27,9;25,3;15,4;13,9;53;44;45;285;2,1;,9;
2015-07-03;15:00;0;998,3;998,9;998,3;2437,1;29,2;14,7;29,2;27,9;15,8;13,6;45;39;41;253;3,2;,9;
2015-07-03;16:00;0;997,8;998,3;997,8;2551,4;30,3;13,6;31,1;28,6;15,7;12,8;44;33;36;351;2,8;1,1;
2015-07-03;17:00;0;997,1;997,8;997,1;3161,6;32,3;12,7;32,8;30,1;15,5;11,5;40;28;30;24;3,9;1,8;
2015-07-03;18:00;0;996,3;997,1;996,3;2818,6;32,7;12,1;33,1;30,9;15;10,9;38;27;28;42;4,2;2;
2015-07-03;19:00;0;995,3;996,3;995,3;2580,9;32,8;12,4;33,3;31,6;14,6;11;35;26;29;37;4,6;2,2;
2015-07-03;20:00;0;994,7;995,3;994,7;2197,6;32,1;11,3;34,2;32,1;14;10,6;32;24;28;60;4,8;2,4;
2015-07-03;21:00;0;994,3;994,7;994,2;1048,8;32,3;12,1;33,2;29,8;14,6;11,2;38;27;29;52;5;1,8;
2015-07-03;22:00;0;994,2;994,3;994;688,8;31;14,8;32,6;31;14,8;11;37;27;37;67;3,6;1,3;
2015-07-03;23:00;0;994,5;994,5;994,1;76;27,5;17,2;31;27,5;17,2;14,5;54;37;53;62;5,4;,7;
2015-07-04;00:00;0;995,1;995,1;994,5;-9999;25,6;17,9;27,5;25,6;19,3;17,3;67;54;62;156;1;,1;
2015-07-04;01:00;0;996;996;995,1;-9999;24,9;18,9;25,6;24,8;20;18;76;62;69;346;1;0;
2015-07-04;02:00;0;996,7;996,7;996,1;-9999;24,3;18,2;24,9;24,3;22,8;17,5;91;66;69;247;,5;0;
2015-07-04;03:00;0;996,8;996,9;996,7;-9999;23,6;18,3;24,3;23,6;19;18;74;69;72;63;,5;0;
2015-07-04;04:00;0;997,1;997,1;996,8;-9999;23,3;18,2;23,6;23,3;19;18;76;72;73;55;1,1;0;
2015-07-04;05:00;0;997;997,2;997;-9999;23;18,3;23,3;23;18,7;18;75;73;75;273;,5;0;
2015-07-04;06:00;0;996,5;997;996,4;-9999;22,6;18;23,1;22,6;18,6;18;77;74;75;260;,7;0;
2015-07-04;07:00;0;996,6;996,6;996,4;-9999;22,3;18;22,7;22,3;18,2;17,9;77;75;77;311;1;,5;
2015-07-04;08:00;0;996,6;996,6;996,6;-9999;21,9;17,8;22,4;21,8;18,1;17,7;78;76;77;58;1;0;
2015-07-04;09:00;0;996,5;996,7;996,5;-9999;21,7;17,7;21,9;21,7;18;17,5;79;77;78;271;0;0;
2015-07-04;10:00;0;997,3;997,3;996,5;-9999;21,5;17,5;21,8;21,5;17,9;17,5;80;78;78;297;,7;0;
2015-07-04;11:00;0;997,9;997,9;997,3;-9999;21,5;17,7;21,6;21,4;18,1;17,5;80;78;79;324;,5;0;
2015-07-04;12:00;0;998,3;998,3;997,9;76,7;22,1;18,2;22,1;21,3;18,4;17,4;80;78;79;256;,9;,1;
2015-07-04;13:00;0;999,1;999,1;998,3;485,8;24,5;19,5;24,6;22,1;19,6;18,3;80;72;73;104;1,8;,3;
2015-07-04;14:00;0;998,9;999,2;998,9;1206,1;27,1;18,1;27,4;24,5;20,7;18,1;75;57;58;115;1,9;,7;
2015-07-04;15:00;0;998,5;998,9;998,5;2008,2;30,3;17,5;30,3;27,1;19,2;16,7;59;44;46;83;3,4;1,6;
2015-07-04;16:00;0;998,4;998,7;998,4;2250,3;31,1;16,8;31,1;29,8;18,2;16;49;41;42;61;4,1;1,7;
2015-07-04;17:00;0;997,3;998,4;997,3;2976,3;31,8;15,5;32,4;30,4;18,3;15,1;46;36;37;93;3,9;1,8;
2015-07-04;18:00;0;996;997,3;996;2434;31,6;16,7;32,1;30,3;16,7;13,9;42;34;41;129;4;1,6;
2015-07-04;19:00;0;994,8;996;994,8;2120,7;30,8;16,9;33,3;30,8;17,5;14,8;44;33;43;132;4;1,4;
2015-07-04;20:00;0;994,3;994,8;994,3;1295,6;28,8;17,7;33,2;28,8;18,1;15;52;33;51;158;6,4;2,3;
2015-07-04;21:00;0;995,1;995,1;994,2;443,5;27,5;14,9;29,3;27,5;19,8;13,6;61;40;46;109;7,1;3,1;
2015-07-04;22:00;,6;995;995,3;994,8;76,6;23,5;16;27,5;23,2;16,2;13,2;63;42;63;44;10,4;1,6;
2015-07-04;23:00;0;995,6;995,6;995;13,1;23,5;15,9;23,8;23,4;16,7;15,7;66;60;62;142;2,7;,2;
2015-07-05;00:00;0;996,3;996,3;995,6;-9999;23,3;15,9;23,5;23,1;16,1;15,5;64;62;63;61;1,4;,4;
2015-07-05;01:00;0;997;997;996,3;-9999;23,4;16,2;23,5;23,3;16,2;15,9;64;63;64;88;1,6;,6;
2015-07-05;02:00;0;998,1;998,1;997;-9999;23,5;16,5;23,5;23,3;16,5;16,1;65;64;65;64;2,1;,1;
2015-07-05;03:00;0;998,5;998,6;998,1;-9999;23,6;16,7;23,6;23,4;16,7;16,4;65;64;65;86;1,5;,1;
2015-07-05;04:00;0;998,5;998,5;998,3;-9999;23,7;16,5;23,7;23,6;16,6;16,3;65;64;64;310;1,1;,5;
2015-07-05;05:00;0;998,3;998,6;998,2;-9999;23,5;16,2;23,8;23,5;16,6;16;65;63;63;242;1,8;,2;
2015-07-05;06:00;0;998,3;998,4;998,2;-9999;23,4;16;23,5;23,3;16,2;15,9;64;63;63;276;2,2;,2;
