REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-08-16;03:00;0;949,6;950,1;949,6;-9999;18,4;13,9;19,3;18,4;14,3;13,8;75;71;75;200;0;0;
2015-08-16;04:00;0;949;949,6;949;-9999;18,1;14,4;18,4;17,9;14,6;13,8;80;75;79;222;0;0;
2015-08-16;05:00;0;948,7;949;948,7;-9999;17,6;14,4;18;17,3;14,7;14,1;82;79;82;188;0;0;
2015-08-16;06:00;0;948,5;948,7;948,5;-9999;17,2;14,3;17,7;17,2;14,6;14,3;83;82;83;211;0;0;
2015-08-16;07:00;0;948,6;948,6;948,5;-9999;16,4;13,7;17,3;16,4;14,5;13,7;84;83;84;323;1,7;0;
2015-08-16;08:00;0;948,7;948,7;948,6;-9999;16,3;13,5;17;16,3;14,2;13,5;85;83;83;303;0;0;
2015-08-16;09:00;0;949,2;949,2;948,7;26,3;16,1;13,6;16,4;15,6;13,6;12,8;86;83;86;297;0;0;
2015-08-16;10:00;0;949,8;949,8;949,2;418;19,6;15,2;19,6;16;15,4;13,4;86;76;76;172;4,7;0;
2015-08-16;11:00;0;950,3;950,4;949,8;848,8;21,9;15,8;21,9;19,6;15,8;15,1;76;68;68;139;4,8;2,2;
2015-08-16;12:00;0;950,6;950,6;950,3;1142,5;23,5;15,9;23,5;21,9;16,1;15,5;68;62;63;150;7,2;3,6;
2015-08-16;13:00;0;950,4;950,6;950,4;1831,4;25,8;15,8;25,8;23,5;16,1;15,3;63;54;54;113;9;4,7;
2015-08-16;14:00;0;950;950,5;949,9;1774,1;26,3;16;26,3;24,7;16,2;15,3;57;53;53;139;8,6;4,1;
2015-08-16;15:00;0;949;950;949;2239,9;27,2;16,1;28;26,2;16,3;14,9;53;47;51;140;8,3;4,1;
2015-08-16;16:00;0;948,1;949,1;948,1;2163,1;27;15;28,8;26,7;16,1;15;50;45;48;137;10,4;6,2;
2015-08-16;17:00;0;947,3;948,1;947,3;1694,8;27,4;14,3;28,5;26,8;15,6;13,4;50;42;45;143;10,7;5,1;
2015-08-16;18:00;0;946,9;947,3;946,9;2191,3;29,3;14,2;29,9;27,4;14,6;13,2;45;38;40;148;9,1;4;
2015-08-16;19:00;0;946,9;946,9;946,6;1062,9;27,5;14,7;29,3;27,4;14,8;13,3;46;38;46;122;8,9;4,6;
2015-08-16;20:00;0;947,1;947,1;946,9;204,2;25,8;15;27,6;25,8;15,2;14,6;51;45;51;147;8,7;5;
2015-08-16;21:00;0;947,6;947,6;947,1;20,2;24,1;15,8;25,8;24,1;15,9;15,1;60;51;60;130;9;5;
2015-08-16;22:00;0;948,3;948,3;947,6;-9999;22,3;16,1;24,1;22,3;16,2;15,6;68;60;68;128;8,1;4,2;
2015-08-16;23:00;0;949,1;949,1;948,3;-9999;21,4;15,9;22,3;21,4;16,1;15,8;71;68;71;128;7;1,7;
2015-08-17;00:00;0;949,6;949,6;949,1;-9999;20,6;15,9;21,4;20,6;16;15,8;75;71;75;121;4,2;1,3;
2015-08-17;01:00;0;949,9;949,9;949,6;-9999;20,5;16,1;20,6;19,9;16,1;15,8;77;75;76;167;2,4;,1;
2015-08-17;02:00;0;949,9;950;949,9;-9999;21,1;16;21,1;20,5;16,1;16;76;73;73;145;2,6;,9;
2015-08-17;03:00;0;949,3;949,9;949,3;-9999;21,3;16,1;21,4;21,1;16,1;16;73;72;72;153;3,7;2,2;
2015-08-17;04:00;0;949;949,3;949;-9999;21,2;16,1;21,4;21,2;16,2;16;73;72;73;148;7,1;3,7;
2015-08-17;05:00;0;948,7;949;948,7;-9999;20,7;16;21,2;20,6;16,2;15,9;75;73;75;156;6,5;2,3;
2015-08-17;06:00;0;948,4;948,8;948,4;-9999;20,6;15,7;20,7;20,6;15,9;15,6;75;73;73;155;4,7;2,6;
2015-08-17;07:00;0;948,3;948,4;948,3;-9999;20,7;15,7;20,7;20,6;15,8;15,6;73;73;73;127;4,4;2,5;
2015-08-17;08:00;0;948,4;948,4;948,3;-9999;20,7;15,7;20,7;20,7;15,7;15,6;73;73;73;90;4,3;1,3;
2015-08-17;09:00;0;949,1;949,1;948,4;5;20,5;15,9;20,7;20,5;15,9;15,6;75;73;75;93;3,4;2,1;
2015-08-17;10:00;0;949,3;949,3;949;211,1;20,7;15,7;20,7;20,5;16;15,7;75;73;73;103;5;3,5;
2015-08-17;11:00;0;950;950;949,3;718;22,2;15,8;22,2;20,7;16,1;15,7;74;67;67;96;4,9;2,6;
2015-08-17;12:00;0;950,1;950,3;950;1729,7;24,9;14,5;24,9;22,1;15,9;14,2;67;52;52;119;8,2;4,7;
2015-08-17;13:00;0;949,8;950,1;949,8;2957,7;26,2;13,5;26,8;24,2;15;13,5;55;46;46;130;10,5;5;
2015-08-17;14:00;0;949;949,8;949;3126,4;27,8;13,7;27,9;25,4;14,8;13,3;49;42;42;116;9,9;5,2;
2015-08-17;15:00;0;948;949;947,9;3178,1;28,9;12,9;29,4;27,4;14;12,4;43;35;37;136;8,4;2,9;
2015-08-17;16:00;0;947;948;947;3119,2;30;12,5;30,3;28;13,7;11,9;40;33;34;117;9,2;4,6;
2015-08-17;17:00;0;946,1;947;946,1;2447,2;28,9;11,8;30,3;28,3;13,2;11,7;38;32;35;122;8,6;5,2;
2015-08-17;18:00;0;945,6;946,1;945,6;2391,6;29;12,3;30,3;28,7;13,2;11,2;37;32;36;136;9,5;5,8;
2015-08-17;19:00;0;945,8;945,8;945,6;1092,2;28;13,4;29,3;27,9;13,8;11,9;41;36;41;132;9,6;6,2;
2015-08-17;20:00;0;945,8;946;945,7;461;26,7;13,4;28,2;26,7;13,8;13,2;44;40;44;133;9,3;5,4;
2015-08-17;21:00;0;946,6;946,6;945,8;22;24,7;14;26,7;24,7;14,1;13,4;51;44;51;114;9,4;4,3;
2015-08-17;22:00;0;947,2;947,2;946,6;-9999;23,4;13,3;24,7;23,4;14,1;13;53;51;53;133;9,6;5,3;
2015-08-17;23:00;0;948,4;948,4;947,2;-9999;22,2;14;23,4;22,2;14;13,3;60;53;60;126;8,1;3,3;
2015-08-18;00:00;0;949,1;949,1;948,4;-9999;21,3;13,8;22,2;21,3;14;13,7;62;60;62;127;6;3,8;
2015-08-18;01:00;0;949,5;949,5;949,1;-9999;20,5;14;21,3;20,5;14;13,6;67;62;67;118;6,5;2,8;
2015-08-18;02:00;0;949,5;949,6;949,5;-9999;19,4;13,8;20,5;19,4;14;13,7;70;67;70;129;4,1;,8;
2015-08-18;03:00;0;948,7;949,6;948,7;-9999;19,2;14,2;19,4;19,2;14,2;13,8;73;70;73;114;4;2,3;
2015-08-18;04:00;0;948,2;948,7;948,2;-9999;18,3;14;19,2;18,1;14,3;13,8;76;73;76;151;3,8;0;
2015-08-18;05:00;0;947,6;948,2;947,6;-9999;18,4;14,5;18,4;17,9;14,5;13,9;79;76;78;108;0;0;
2015-08-18;06:00;0;947,6;947,6;947,5;-9999;19,2;14,5;19,2;18,4;14,6;14,3;78;74;74;119;0;0;
2015-08-18;07:00;0;947,6;947,6;947,4;-9999;19,3;14,7;19,4;19,2;14,7;14,5;75;74;75;64;2,8;1,5;
2015-08-18;08:00;0;947,8;947,8;947,6;-9999;19,2;15,4;19,3;19,1;15,4;14,7;79;75;79;65;2,8;,7;
2015-08-18;09:00;0;948,4;948,4;947,8;10,7;19,4;15,9;19,4;19,1;15,9;15,4;80;79;80;111;2;,3;
2015-08-18;10:00;0;948,8;948,8;948,4;293,4;20,3;16,3;20,3;19,4;16,5;15,9;81;78;78;95;2,3;1,3;
2015-08-18;11:00;0;949,6;949,6;948,8;908,7;21,9;15,5;22,1;20,3;16,5;15,4;78;66;67;125;5,4;3,4;
2015-08-18;12:00;0;950,2;950,2;949,6;1533,1;23,8;15,6;24;21,9;16,1;15,2;67;59;60;97;6,9;3,5;
2015-08-18;13:00;0;949,8;950,2;949,8;2398,8;25,6;13,8;25,8;23,3;16;13,4;63;48;48;152;7,6;3,2;
2015-08-18;14:00;0;949,2;949,8;949,2;2729,4;27;12,4;27,2;24,9;14,1;12,2;49;40;40;145;7,9;4,2;
2015-08-18;15:00;0;948;949,2;948;3279,5;28,3;9,7;29,2;27;13,1;9,5;41;30;31;140;8,4;4;
2015-08-18;16:00;0;947;948;947;3275,7;29,4;10;30,2;28,2;10,9;8,9;32;28;30;152;7,9;4;
2015-08-18;17:00;0;946;947;946;2993,5;30,6;10,5;30,7;29,1;10,8;9,2;30;28;29;106;8,5;3,7;
2015-08-18;18:00;0;945,6;946;945,6;2468,2;29,6;9,2;30,7;29,4;10,7;9;30;28;28;146;8,2;3,9;
2015-08-18;19:00;0;945,5;945,6;945,4;1559,6;28,8;10,2;30;28,8;10,5;9,1;32;28;32;122;9,9;5,1;
2015-08-18;20:00;0;945,9;945,9;945,5;591,2;27,2;11;29;27,2;11;9,8;36;31;36;123;9,9;5,2;
2015-08-18;21:00;0;946,3;946,3;945,9;19,2;25,4;12,4;27,2;25,4;12,4;10,9;44;36;44;128;9,6;5,2;
2015-08-18;22:00;0;946,9;946,9;946,3;-9999;24;13,6;25,4;24;13,6;12,2;52;44;52;127;8,5;5,1;
2015-08-18;23:00;0;947,6;947,6;946,9;-9999;22,8;13,4;24;22,8;13,7;13,4;56;52;56;129;9,2;5,5;
2015-08-19;00:00;0;948,1;948,1;947,6;-9999;21,5;13,2;22,8;21,5;13,4;13,1;59;56;59;127;8,9;2,2;
2015-08-19;01:00;0;948,3;948,4;948,1;-9999;20,4;13,9;21,6;20,4;14;13,2;66;59;66;112;6,1;2,1;
2015-08-19;02:00;0;948,4;948,5;948,3;-9999;19,5;14,1;20,4;19,5;14,2;13,8;71;66;71;132;4,1;2,7;
2015-08-19;03:00;0;948;948,4;948;-9999;18,4;13,8;19,5;18,4;14,2;13,7;74;71;74;152;4,1;1,8;
2015-08-19;04:00;0;947,4;948;947,4;-9999;17,4;13,5;18,4;17,4;14;13,5;78;74;78;150;2,9;0;
2015-08-19;05:00;0;946,8;947,4;946,8;-9999;17,2;13,4;17,4;17,1;13,7;13,4;79;78;78;165;0;0;
2015-08-19;06:00;0;946,5;946,9;946,5;-9999;17,1;13,1;17,4;16,8;13,6;12,8;79;77;77;286;2,1;0;
2015-08-19;07:00;0;946,6;946,6;946,5;-9999;16,9;13,1;17,1;16,5;13,2;12,7;79;77;78;321;1,7;0;
2015-08-19;08:00;0;946,7;946,7;946,5;-9999;18;13,6;18;16,9;13,7;13,1;78;75;76;339;1,9;0;
2015-08-19;09:00;0;947,2;947,2;946,7;12;18,7;14,3;18,7;17,8;14,3;13,4;77;75;76;53;0;0;
2015-08-19;10:00;0;947,7;947,7;947,2;577,6;21,1;15,4;21,4;18,7;15,6;14,3;76;69;70;91;3,8;2,4;
2015-08-19;11:00;0;948,5;948,5;947,7;1353,5;22,8;15,6;23,1;20,6;16,2;15,4;72;63;64;88;6,2;3,8;
2015-08-19;12:00;0;948,7;948,8;948,5;1556,3;23,5;15,2;23,8;22,3;16,1;15,1;66;59;60;113;8,5;4,4;
2015-08-19;13:00;0;948,6;948,8;948,6;1619,5;25,1;15,5;25,2;23,4;15,8;15,1;61;55;55;84;8,1;3,7;
2015-08-19;14:00;0;947,9;948,6;947,9;1560,6;25;15,5;25,6;24,5;16,1;15,3;57;54;56;97;8;4,4;
2015-08-19;15:00;0;946,9;947,9;946,9;2897,8;27,7;14,4;28,5;25;16,1;14,1;57;42;44;100;8,7;5,2;
2015-08-19;16:00;0;945,7;946,9;945,7;2989,1;29,4;13,1;29,8;27,7;14,4;12,4;44;36;37;111;9,5;4,7;
2015-08-19;17:00;0;944,9;945,8;944,9;2478,1;29,6;13,3;30,8;28;14,5;12,6;43;33;37;142;9,9;4,1;
2015-08-19;18:00;0;944,7;944,9;944,6;1918,2;29,1;11,9;30,4;28,5;13,5;11,8;39;33;35;111;8,8;5,1;
2015-08-19;19:00;0;945;945;944,7;1351;29,2;11;29,9;28,5;12,5;10,9;37;32;32;130;7,6;4,2;
2015-08-19;20:00;0;945,1;945,2;944,9;730,7;27,5;12,6;29,3;27,5;13;10,8;40;32;40;126;9,5;4,5;
2015-08-19;21:00;0;945,6;945,6;945,1;18,8;25,5;14;27,5;25,5;14,2;12,2;49;39;49;125;9;3,9;
2015-08-19;22:00;0;946,3;946,3;945,6;-9999;24,3;14,8;25,5;24,3;14,8;13,9;55;49;55;134;6,9;3,5;
2015-08-19;23:00;0;946,7;946,7;946,3;-9999;23,3;15,6;24,3;23,3;15,6;14,8;62;55;62;130;6,3;3,9;
2015-08-20;00:00;0;947,3;947,3;946,7;-9999;22,2;15,6;23,3;22,2;15,8;15,6;66;62;66;128;6,3;2,3;
2015-08-20;01:00;0;947,5;947,6;947,3;-9999;21;15,4;22,1;20,9;15,6;15,3;71;66;71;161;3,6;1,7;
2015-08-20;02:00;0;947,5;947,6;947,5;-9999;20,6;15,7;21,1;20,6;15,8;15,3;74;71;74;139;3,7;2,2;
2015-08-20;03:00;0;947,1;947,5;947,1;-9999;20,1;15,4;20,6;20,1;15,7;15,4;75;73;75;108;5,1;1,4;
2015-08-20;04:00;0;946,9;947,1;946,9;-9999;18,9;15,1;20,1;18,9;15,6;15;79;75;79;163;3,2;0;
2015-08-20;05:00;0;946,6;946,9;946,6;-9999;18,5;15,2;18,9;18,5;15,2;15;81;79;81;103;0;0;
2015-08-20;06:00;0;946,7;946,7;946,5;-9999;18;15;18,6;17,8;15,3;14,5;83;80;83;145;0;0;
2015-08-20;07:00;0;946,8;946,9;946,6;-9999;17,3;14;18;17,3;15;13,9;83;80;81;256;0;0;
2015-08-20;08:00;0;947;947;946,8;-9999;16,3;13,6;17,3;16,3;14,1;13,5;84;81;84;272;0;0;
2015-08-20;09:00;0;947,5;947,5;947;10,8;16,7;13,7;16,9;16,3;14,3;13,4;85;82;83;293;0;0;
2015-08-20;10:00;0;947,8;947,8;947,5;357,7;19,1;15,3;19,2;16,7;15,5;13,7;83;79;79;294;1,4;0;
2015-08-20;11:00;0;948,3;948,3;947,8;1022,5;22;15,6;22,2;19,1;16,2;15,3;79;67;67;153;0;0;
2015-08-20;12:00;0;948,3;948,4;948,3;1546,7;24;15,7;24;22;16,3;15,2;68;60;60;116;4,2;1,6;
2015-08-20;13:00;0;948;948,4;948;1576;24,9;15,3;25,5;23,5;16,2;15,1;62;54;55;128;5,2;1,6;
2015-08-20;14:00;0;947,4;948;947,3;2067,3;27,5;15,4;27,5;24,7;15,7;14,6;56;47;48;96;9,1;2,4;
2015-08-20;15:00;0;946,3;947,4;946,3;2887,4;28,8;13,8;29,1;27;15,4;13,3;48;38;40;110;6,4;2,8;
2015-08-20;16:00;0;945,3;946,3;945,3;3205,4;30;13,2;30,5;27,9;14,2;11,9;42;33;36;115;7,2;3;
2015-08-20;17:00;0;944,6;945,3;944,6;3296,2;31,6;13,2;31,6;29,5;13,4;11,7;36;31;33;86;6,7;1,8;
2015-08-20;18:00;0;944;944,6;944;2650;31,8;11,4;31,8;30,4;13;10,8;33;28;29;326;6,1;1,3;
2015-08-20;19:00;0;944,2;944,2;944;1327,6;29,5;11,6;32;29,5;12,5;11,1;34;29;33;121;8;2,7;
2015-08-20;20:00;0;944,4;944,4;944,2;294,1;28,9;11,4;29,6;28,9;12,2;10,8;36;31;34;104;6,5;2,9;
2015-08-20;21:00;0;945;945;944,4;20,1;27;15,5;28,9;27;15,5;11,3;50;34;50;158;7,5;4,2;
2015-08-20;22:00;0;945,9;945,9;945;-9999;25;16,5;27;25;16,5;15,5;59;50;59;172;7,9;3,7;
2015-08-20;23:00;0;946,7;946,7;945,9;-9999;23,7;16,8;25;23,7;16,9;16,5;65;59;65;168;6,6;2,6;
2015-08-21;00:00;0;947,6;947,6;946,7;-9999;23,1;17,3;23,7;23;17,3;16,8;70;65;70;163;5,2;1,2;
2015-08-21;01:00;0;947,9;947,9;947,6;-9999;22,9;17,7;23;22,8;17,7;17,3;73;70;73;119;4,2;2,1;
2015-08-21;02:00;0;948,1;948,2;947,9;-9999;23,1;17,7;23,3;22,8;17,9;17,6;73;71;72;73;6,1;3,7;
2015-08-21;03:00;0;947,8;948,1;947,8;-9999;22,7;18,1;23,1;22,6;18,1;17,7;76;72;75;89;6,1;2,2;
2015-08-21;04:00;0;947,6;947,8;947,6;-9999;21,7;16,9;22,7;21,7;18,1;16,9;76;72;74;126;4,8;2;
2015-08-21;05:00;0;947,4;947,6;947,4;-9999;21;16,9;21,7;21;17;16,8;77;74;77;93;2,9;,6;
2015-08-21;06:00;0;947,1;947,4;947,1;-9999;20,5;16,7;21,2;20,5;17;16,7;79;77;79;102;3;1,5;
2015-08-21;07:00;0;947,3;947,3;947,1;-9999;20,1;16,8;20,5;19,9;16,8;16,5;82;79;82;108;2,7;0;
2015-08-21;08:00;0;947,6;947,6;947,3;-9999;20,2;16,8;20,2;19,8;16,8;16,5;82;81;81;158;0;0;
2015-08-21;09:00;0;948,1;948,1;947,6;12,5;20,5;17,1;20,5;20,1;17,1;16,7;81;81;81;102;1,8;,4;
2015-08-21;10:00;0;948,6;948,6;948,1;318,2;21,2;17,3;21,2;20,5;17,4;17,2;82;78;78;90;3,9;2,9;
2015-08-21;11:00;0;949,2;949,2;948,6;1262,2;23,3;16,9;23,5;21,2;17,6;16,6;79;66;67;74;4,4;2,3;
2015-08-21;12:00;0;949,4;949,5;949,2;1928;25,6;16,7;25,6;23;17,3;16,1;67;57;58;98;4,6;1,3;
2015-08-21;13:00;0;949,2;949,4;949,2;2947,1;26,6;16,1;26,9;24,8;17;15,9;60;52;52;87;6,3;3,2;
2015-08-21;14:00;0;948,5;949,2;948,5;3336,1;28,6;15,9;28,6;26,4;16,3;15,3;53;45;46;80;6,3;2;
2015-08-21;15:00;0;947,4;948,5;947,4;2879,5;29,9;14,4;30;27,6;16;14,1;46;38;39;41;5,5;1,4;
2015-08-21;16:00;0;946;947,4;946;3223,1;30,8;12,5;31,5;29,5;14,7;12,2;40;33;33;344;5,8;1,5;
2015-08-21;17:00;0;945;946;945;3019,5;31,9;11;32,1;30,8;12,4;10,6;33;27;28;174;5,1;1,6;
2015-08-21;18:00;0;944,2;945;944,2;2355,9;33,3;10,7;33,4;31,9;11;10,1;28;25;25;79;4;1,4;
2015-08-21;19:00;0;944,2;944,2;944,1;1536,4;32,9;9,8;34,1;32,3;10,7;9,3;26;23;24;22;4;,9;
2015-08-21;20:00;0;944,2;944,2;944,1;563,6;30,7;9,5;32,9;30,7;10,6;9,5;29;24;27;157;3;,5;
2015-08-21;21:00;0;944,8;944,8;944,2;14,8;30;10;30,8;29,9;10,9;9,4;31;27;29;146;3,3;1,3;
2015-08-21;22:00;0;945,9;945,9;944,8;-9999;27,5;16,2;30;27,5;16,2;9,8;50;29;50;148;9,4;5;
2015-08-21;23:00;0;946,6;946,6;945,9;-9999;25,8;17,5;27,5;25,8;17,5;16,2;60;50;60;149;7,7;4,4;
2015-08-22;00:00;0;947,4;947,4;946,6;-9999;22,9;19,4;25,8;22,9;19,4;17,5;81;60;81;87;9;5,2;
2015-08-22;01:00;2;948;948;947,4;-9999;22,3;19,9;22,9;22,2;19,9;19,3;86;81;86;127;8,2;1,5;
2015-08-22;02:00;1,4;947,8;948,1;947,8;-9999;21,9;19,8;22,3;21,8;19,9;19,6;88;86;87;71;3,3;1,6;
2015-08-22;03:00;0;947,6;947,8;947,6;-9999;21,9;19,7;22;21,8;19,8;19,5;87;86;87;118;2,7;0;
2015-08-22;04:00;0;947;947,6;947;-9999;21,3;18,4;22,1;21,3;19,8;18,3;87;83;83;129;3,6;2;
2015-08-22;05:00;0;946,6;947;946,6;-9999;20,7;17,8;21,3;20,7;18,4;17,7;83;82;83;109;3,5;1,4;
2015-08-22;06:00;0;946,3;946,6;946,2;-9999;20,2;17,2;20,7;20,2;17,9;17,2;84;83;83;143;3,1;2;
2015-08-22;07:00;0;946,5;946,5;946,2;-9999;19,5;16,6;20,2;19,5;17,2;16,6;84;82;83;138;3;,6;
2015-08-22;08:00;0;946,7;946,7;946,5;-9999;19;16,4;19,5;19;16,6;16,3;85;83;85;159;2,7;0;
2015-08-22;09:00;0;946,9;946,9;946,6;42,4;19,2;16,7;19,2;18,8;16,7;16,2;86;85;86;135;0;0;
2015-08-22;10:00;0;947,6;947,6;946,9;618,3;21;16,8;21;19,2;17;16,3;86;77;77;99;3,1;1,8;
2015-08-22;11:00;0;948,3;948,3;947,6;1617,5;23,5;16,7;23,5;20,9;17,3;16;77;66;66;97;4,4;2;
2015-08-22;12:00;0;948,5;948,8;948,3;1679,4;23,9;15,2;24,3;22,4;16,8;15,2;67;58;58;119;5,2;2,4;
2015-08-22;13:00;0;948;948,5;948;2896,4;26,6;14,2;26,7;23,7;16,5;13,8;60;45;46;123;6,4;3,8;
2015-08-22;14:00;0;947,1;948;947,1;3424;28,2;12,6;28,6;26,5;14,7;12;47;36;38;114;7,4;4,3;
2015-08-22;15:00;0;945,8;947,1;945,8;3541;30,5;11,5;30,5;28,1;13;10,3;40;31;31;151;7,7;3,8;
2015-08-22;16:00;0;944,6;945,8;944,6;3413;30,9;10;31;29,7;11,6;9,1;32;27;28;170;10,3;3,4;
2015-08-22;17:00;0;943,6;944,6;943,6;3011,3;31,2;8,9;31,9;30,6;11;8,7;29;25;25;160;9;5,1;
2015-08-22;18:00;0;943,1;943,6;943;2369,1;31,4;9,3;32,1;30,8;10,2;8,5;27;24;26;169;9;4,7;
2015-08-22;19:00;0;943,4;943,4;943;1486,9;30,3;9,6;31,4;30,3;10,2;8;29;24;28;172;9,2;4,9;
2015-08-22;20:00;0;943,8;943,8;943,4;595,3;28,9;11,1;30,4;28,9;11,1;9,3;33;27;33;145;8,6;4,4;
2015-08-22;21:00;0;944,6;944,6;943,8;19,9;27;12,5;28,9;27;12,5;11;41;33;41;160;7,4;3;
2015-08-22;22:00;0;945,4;945,4;944,6;-9999;25,8;13,9;27,1;25,8;13,9;12,5;48;41;48;148;6,6;4,3;
2015-08-22;23:00;0;946,1;946,2;945,4;-9999;24,3;14,7;25,8;24,3;14,7;13,9;55;48;55;138;8,4;4,6;
2015-08-23;00:00;0;946,8;946,8;946,1;-9999;23;15,2;24,3;23;15,2;14,8;61;55;61;151;7,5;3,8;
2015-08-23;01:00;0;947,3;947,3;946,8;-9999;21,8;16;23;21,8;16;15,2;69;62;69;153;7,5;3,7;
2015-08-23;02:00;0;947,2;947,4;947,2;-9999;20,5;15,8;21,8;20,5;16;15,7;74;69;74;180;6,1;1,2;
2015-08-23;03:00;0;946,8;947,2;946,8;-9999;19,5;15,3;20,6;19,5;15,8;15,3;77;74;77;173;2,9;,7;
2015-08-23;04:00;0;946,4;946,8;946,4;-9999;19,2;15,3;19,5;19,2;15,4;15,2;78;77;78;194;3,4;1,8;
2015-08-23;05:00;0;946;946,4;946;-9999;18,5;15,3;19,3;18,5;15,3;15,1;82;78;82;175;3,8;2,2;
2015-08-23;06:00;0;945,9;946,1;945,9;-9999;18,7;15,4;18,7;18,3;15,5;15,2;82;81;81;178;4,6;2,4;
2015-08-23;07:00;0;945,9;946;945,8;-9999;18,7;15,3;18,9;18,6;15,5;15,2;81;80;81;186;4,6;0;
2015-08-23;08:00;0;946,1;946,1;945,9;-9999;18,1;14,9;18,7;18,1;15,4;14,9;82;81;82;176;0;0;
2015-08-23;09:00;0;946,4;946,4;946,1;37,8;18,2;15,4;18,2;17,9;15,4;14,9;84;82;84;179;2,7;0;
2015-08-23;10:00;0;947;947;946,4;625,8;20,7;15,6;20,7;18,2;16,1;15,4;84;73;73;130;2,6;1;
2015-08-23;11:00;0;947,6;947,6;947;1580;22,8;14,8;22,8;20,7;15,7;14,4;73;61;61;110;7,7;3,1;
2015-08-23;12:00;0;947,4;947,6;947,4;2379,5;24,9;14,3;24,9;22,6;15;13,9;61;51;52;107;5,9;3,1;
2015-08-23;13:00;0;947,1;947,5;947;3020,7;26,7;13,2;27;24,8;14,1;12,5;52;41;43;142;11,6;4,8;
2015-08-23;14:00;0;946,5;947,1;946,5;3414,5;28,1;12,3;28,8;26,3;13,5;12;44;36;38;161;10,9;3,2;
2015-08-23;15:00;0;945,3;946,5;945,3;3536,8;30,2;13,4;30,2;27,9;13,4;11,7;40;33;36;145;8,7;4,1;
2015-08-23;16:00;0;944,1;945,3;944,1;3417;30,5;11,7;30,8;29,5;12,6;11,4;36;31;32;153;9,3;4,5;
2015-08-23;17:00;0;943,3;944,1;943,3;3040,2;31,1;11,5;31,5;30,2;12,5;11,1;33;30;30;141;9,6;4,7;
2015-08-23;18:00;0;943;943,3;943;2312,4;30,5;11,1;31,4;29,9;12,3;11,1;33;30;30;134;9,8;5,1;
2015-08-23;19:00;0;943,2;943,2;943;1515,8;30,1;11,3;31;29,9;12;10,4;32;29;31;142;8,9;4,5;
2015-08-23;20:00;0;943,8;943,8;943,2;604,9;28,4;12,1;30,1;28,4;12,2;11,2;37;31;36;142;8,3;4,7;
2015-08-23;21:00;0;944,5;944,5;943,8;20,3;26,9;12,7;28,4;26,8;12,7;12;42;36;42;143;7,4;4,1;
2015-08-23;22:00;0;945,3;945,3;944,5;-9999;25,4;13,4;26,9;25,4;13,5;12,6;48;42;48;129;6,4;3,6;
2015-08-23;23:00;0;946;946;945,3;-9999;24,1;13,6;25,4;24,1;13,7;13,3;52;47;52;137;6,2;2,7;
2015-08-24;00:00;0;946,8;946,8;946;-9999;22,9;15,4;24,1;22,9;15,4;13,7;63;52;63;146;7,1;3,4;
2015-08-24;01:00;0;946,7;946,9;946,7;-9999;21,6;15,5;22,9;21,6;15,5;15,4;68;63;68;150;6,4;3,6;
2015-08-24;02:00;0;946,5;946,9;946,5;-9999;20,5;15,6;21,6;20,5;15,6;15,4;74;68;74;153;5,5;2,2;
2015-08-24;03:00;0;946;946,5;946;-9999;19,4;15,3;20,5;19,4;15,5;15,2;77;73;77;168;4,1;1,2;
2015-08-24;04:00;0;945,6;946;945,6;-9999;18,8;14,4;19,4;18,8;15,3;14,4;78;76;76;163;3,6;1,6;
2015-08-24;05:00;0;945,3;945,6;945,3;-9999;18,2;13,9;18,8;18,2;14,4;13,9;77;76;76;203;2,8;1,6;
2015-08-24;06:00;0;945,2;945,3;945,2;-9999;17,2;12,5;18,2;17,2;13,9;12,5;76;74;74;170;3,2;0;
2015-08-24;07:00;0;945,8;945,8;945,2;-9999;16,9;12,8;17,2;16,7;12,9;12,3;78;74;77;72;2,1;1;
2015-08-24;08:00;0;946,5;946,5;945,8;-9999;16,2;12,7;16,9;16,1;12,8;12,4;80;76;80;197;2,1;0;
