REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-08-06;07:00;0;953,9;954,1;953,9;-9999;20;13,5;20,6;19,8;13,6;13,1;67;63;66;109;6;2,9;
2015-08-06;08:00;0;954,2;954,2;953,9;-9999;19,2;13,5;20;19,2;13,7;13,4;69;66;69;117;5,8;1;
2015-08-06;09:00;0;954,7;954,7;954,2;-9999;19;13,7;19,2;18,9;13,8;13,5;72;70;72;106;4,8;2;
2015-08-06;10:00;0;955,1;955,2;954,7;-9999;19,5;13,7;19,5;18,7;13,8;13,5;73;69;69;112;5,6;2,3;
2015-08-06;11:00;0;955,5;955,5;955,1;43,9;21,1;13,8;21,1;19,5;13,9;13,6;69;63;63;109;7,5;4,2;
2015-08-06;12:00;0;956,2;956,2;955,5;549,9;23,2;13,3;23,2;21,1;13,9;12,9;63;53;54;97;8,2;4,6;
2015-08-06;13:00;0;956,1;956,2;956,1;1469,2;25,3;12,4;25,7;23;13,2;12,2;54;44;45;96;8,1;4;
2015-08-06;14:00;0;955,5;956,1;955,5;1389,7;27,1;10;27,6;25,3;12,4;10;45;34;34;93;8,1;4,4;
2015-08-06;15:00;0;954,5;955,5;954,5;534,8;29,1;7,9;29,1;27;10,2;7;35;25;26;62;8,9;3,7;
2015-08-06;16:00;0;953,6;954,5;953,4;25,5;29,7;7,7;29,8;28,3;8,2;7,3;27;25;25;89;9;3,6;
2015-08-06;17:00;0;952,3;953,6;952,3;193,7;29,5;7,1;30,3;28,9;7,9;7,1;26;24;25;171;9;2,6;
2015-08-06;18:00;0;951,6;952,3;951,6;207,3;30,1;7,2;30,9;29,4;7,8;7,1;25;23;24;37;5,1;2,1;
2015-08-06;19:00;0;951,4;951,6;951,3;13,7;30,2;7,5;30,9;29,9;7,6;6,8;24;23;24;105;6,3;3,3;
2015-08-06;20:00;0;951,6;951,6;951,3;-9999;29,9;7,7;30,6;29,9;7,8;7,2;25;23;25;94;6;3,3;
2015-08-06;21:00;0;951,7;951,7;951,6;-9999;27,9;9;30;27,9;9;7,5;30;25;30;101;5,6;2,5;
2015-08-06;22:00;0;952,1;952,1;951,7;-9999;26,6;10,1;28;26,5;10,2;9;36;30;36;89;4,9;3,2;
2015-08-06;23:00;0;952,6;952,6;952,1;-9999;25,8;10,8;26,7;25,8;10,9;10,1;39;35;39;89;6,3;3,1;
2015-08-07;00:00;0;952,9;952,9;952,5;-9999;25,3;11,6;26;25,3;11,6;10,9;42;39;42;84;6,8;3,6;
2015-08-07;01:00;0;953,1;953,2;952,9;-9999;24,6;12,9;25,3;24,4;13;11,6;48;42;48;64;7,6;4,6;
2015-08-07;02:00;0;953,4;953,4;953,1;-9999;22,8;13,6;24,6;22,8;13,8;13;56;48;56;94;10,6;5;
2015-08-07;03:00;0;953,5;953,7;953,4;-9999;20,8;14,3;22,8;20,8;14,4;13,6;66;56;66;116;11,5;4,3;
2015-08-07;04:00;0;953;953,5;953;-9999;20,2;14,3;20,8;20,2;14,3;14,2;69;66;69;107;10,6;5,8;
2015-08-07;05:00;0;953,4;953,4;953;-9999;19,7;14,2;20,2;19,7;14,3;14,1;71;69;70;74;10,6;3,2;
2015-08-07;06:00;0;952,8;953,4;952,8;-9999;19,2;13,9;19,8;19,2;14,2;13,9;72;70;72;104;8;2,7;
2015-08-07;07:00;0;952,9;953;952,8;-9999;18,9;13,8;19,2;18,8;14;13,8;73;72;73;108;6;2,7;
2015-08-07;08:00;0;953;953,1;952,8;-9999;18,7;13,7;19;18,5;13,9;13,7;74;72;73;107;7,3;3,6;
2015-08-07;09:00;0;953,7;953,7;953;-9999;18,6;13,7;18,8;18,5;13,8;13,6;73;73;73;107;8,1;4,3;
2015-08-07;10:00;0;954,3;954,3;953,6;-9999;19,2;13,8;19,3;18,4;13,8;13,6;74;71;71;94;12;6,1;
2015-08-07;11:00;0;955,2;955,2;954,3;-9999;20,9;13,9;20,9;19,3;14;13,8;71;64;64;97;12;4,7;
2015-08-07;12:00;0;955,5;955,6;955,1;113,5;22,7;13,7;23;20,8;14,1;13,6;64;57;57;92;11,4;6,6;
2015-08-07;13:00;0;955,6;955,6;955,4;1266,9;24,7;13,2;24,7;22,7;13,8;13;57;48;49;81;12,5;8,1;
2015-08-07;14:00;0;955;955,7;955;1917;26,3;12,2;26,7;24,7;13,1;11,9;49;40;41;93;12,2;5,8;
2015-08-07;15:00;0;954,5;955,1;954,5;1595,5;27,2;10,4;27,9;26;12,2;10,2;42;34;35;119;9,3;4,1;
2015-08-07;16:00;0;953,1;954,5;953,1;527,7;28,6;9;28,8;27,3;11;9;35;29;29;133;8,7;3,5;
2015-08-07;17:00;0;952,3;953,1;952,2;588,9;28,9;8,4;29,8;28;9,3;8;30;27;28;157;7,9;2,7;
2015-08-07;18:00;0;951,7;952,3;951,7;31,9;29,3;7,6;30,3;28,6;8,5;7,4;28;25;26;104;6,8;3;
2015-08-07;19:00;0;951,8;951,9;951,6;-9999;29,3;7,5;29,9;29;8,1;7;26;25;25;126;6,7;1,6;
2015-08-07;20:00;0;952,2;952,2;951,7;-9999;28,7;7,9;29,9;28,6;8,3;7,5;27;25;27;83;8;3;
2015-08-07;21:00;0;952,5;952,5;952,2;-9999;26,9;7,8;28,7;26,9;8,1;7,6;30;27;30;84;6,1;2,8;
2015-08-07;22:00;0;953,1;953,1;952,5;-9999;25,1;7,9;26,9;25,1;7,9;7,6;33;30;33;70;4,2;2,2;
2015-08-07;23:00;0;953,6;953,7;953,1;-9999;23,9;8,5;25,1;23,9;8,5;7,8;37;33;37;64;4,6;3,4;
2015-08-08;00:00;0;954,1;954,1;953,6;-9999;23,4;8,5;24;22,9;8,7;8,4;40;37;39;79;5,1;3;
2015-08-08;01:00;0;954,2;954,3;954,1;-9999;24;8,6;24,1;22,3;8,8;8,4;42;37;38;94;9,8;5,1;
2015-08-08;02:00;0;954,5;954,5;954,2;-9999;22,7;8,9;24;22,7;9;8,6;41;37;41;94;10,7;4,8;
2015-08-08;03:00;0;954,5;954,6;954,4;-9999;21,7;10,9;22,7;21,7;10,9;9;50;41;50;91;10,7;3,8;
2015-08-08;04:00;0;954,2;954,6;954,2;-9999;21;12,4;21,9;21;12,4;11;58;50;58;87;11,2;6,6;
2015-08-08;05:00;0;953,9;954,3;953,8;-9999;20,2;13,2;21;20,2;13,2;12,4;64;58;64;88;12,7;7,9;
2015-08-08;06:00;0;953,8;954;953,7;-9999;19,9;13,3;20,2;19,9;13,4;13,2;66;64;66;77;14,3;7,7;
2015-08-08;07:00;0;954;954;953,7;-9999;19,6;13,3;20;19,5;13,4;13,2;67;65;67;73;12,1;5,7;
2015-08-08;08:00;0;954,3;954,3;953,9;-9999;19,3;13,1;19,6;19,2;13,3;12,9;68;66;67;88;9,2;3,4;
2015-08-08;09:00;0;954,8;954,8;954,3;-9999;18,8;12,7;19,3;18,8;13,3;12,7;70;67;68;98;8,6;4,1;
2015-08-08;10:00;0;955,4;955,4;954,8;-9999;19,7;11,6;19,7;18,7;12,6;11,6;68;60;60;90;11,7;6,8;
2015-08-08;11:00;0;955,8;955,8;955,3;25,2;20,9;11,4;21,1;19,6;12,3;11;62;53;55;80;12,6;9;
2015-08-08;12:00;0;956,1;956,2;955,8;218,3;22,7;8,8;22,8;20,9;11,4;8,8;55;41;41;74;13,6;10,2;
2015-08-08;13:00;0;956,1;956,4;956;1487,9;24,1;9,8;24,4;22,7;10,1;8,9;43;39;40;73;13,6;8,6;
2015-08-08;14:00;0;955,6;956,1;955,6;1446,7;26;8;26;24;9,9;7,7;40;32;32;68;12,6;7,8;
2015-08-08;15:00;0;954,9;955,6;954,8;1702,5;26,5;7,4;27,1;25,3;8;7;33;29;30;93;11,8;4,9;
2015-08-08;16:00;0;953,7;954,9;953,7;1260,3;27,5;6,2;27,8;26,3;7,6;6,2;30;26;26;73;10,6;5,8;
2015-08-08;17:00;0;952,6;953,8;952,6;215,2;28,4;5,8;28,6;27,3;6,6;5,8;27;24;24;69;10;5,9;
2015-08-08;18:00;0;952;952,6;952;70,5;28,8;5,1;29,1;27,9;6;4,9;24;22;22;83;10,5;6;
2015-08-08;19:00;0;951,9;952,1;951,8;-9999;28,8;4;29,3;28,4;5,3;3,9;22;21;21;76;9,4;5,7;
2015-08-08;20:00;0;952,2;952,2;951,8;-9999;28,3;5,3;29,1;28,3;5,3;4;23;21;23;80;9,7;4,7;
2015-08-08;21:00;0;952,5;952,6;952,2;-9999;26,4;5,9;28,4;26,4;5,9;5,2;27;23;27;58;8,5;2,9;
2015-08-08;22:00;0;953,1;953,1;952,5;-9999;24,9;5,7;26,5;24,8;5,8;5,5;29;26;29;83;5,7;3,2;
2015-08-08;23:00;0;954;954;953,1;-9999;24,5;7,2;25,1;24,5;7,3;5,7;33;29;33;106;8,1;3;
2015-08-09;00:00;0;954,9;954,9;954;-9999;23,6;8,1;24,5;23,6;8,1;7,3;37;33;37;92;8,5;4,3;
2015-08-09;01:00;0;955;955,1;954,9;-9999;22,8;8,9;23,6;22,8;8,9;8,1;41;37;41;86;10,7;5,8;
2015-08-09;02:00;0;954,8;955;954,8;-9999;22,4;9,6;22,8;22,3;9,6;8,9;44;41;44;87;10,7;5,9;
2015-08-09;03:00;0;954,9;955;954,8;-9999;21,6;10,5;22,4;21,5;10,5;9,6;49;44;49;91;10,6;6;
2015-08-09;04:00;0;955,2;955,2;954,9;-9999;20,7;10,8;21,7;20,7;10,8;10,4;53;49;53;99;11,3;5,3;
2015-08-09;05:00;0;954,6;955,2;954,6;-9999;20,1;12;20,7;19,9;12;10,8;60;53;60;77;10,3;6,5;
2015-08-09;06:00;0;954,4;954,7;954,3;-9999;19,1;12,2;20,1;19,1;12,3;11,8;64;59;64;83;11;5,3;
2015-08-09;07:00;0;954,5;954,6;954,4;-9999;18,9;12,2;19,3;18,8;12,3;12,1;65;64;65;94;10;4,1;
2015-08-09;08:00;0;954,9;954,9;954,5;-9999;18,7;12,3;19,1;18,5;12,4;12,2;67;65;66;99;8,5;4,7;
2015-08-09;09:00;0;955,3;955,3;954,9;-9999;18,1;11,8;18,7;18,1;12,3;11,7;67;65;67;94;10,6;6;
2015-08-09;10:00;0;956;956,1;955,3;5;18,4;12,2;18,4;17,9;12,2;11,8;68;67;67;110;10,4;4,6;
2015-08-09;11:00;0;956,6;956,7;956;166,3;19,8;11,9;20,1;18,4;12,3;11,8;67;60;60;88;8,9;4,7;
2015-08-09;12:00;0;956,8;956,9;956,6;1091,7;22,1;11,3;22,2;19,9;12;10,8;60;49;50;78;13,1;8,4;
2015-08-09;13:00;0;957,1;957,2;956,8;2370,1;23;11,5;23,1;22;11,6;11,1;50;48;48;86;13,8;7,7;
2015-08-09;14:00;0;956,8;957,3;956,8;2855,7;24,9;11,2;24,9;22,8;11,6;11;48;42;42;88;11,7;5,1;
2015-08-09;15:00;0;955,6;956,8;955,5;2825,5;25,7;9,8;26,3;24,7;11,3;9,8;42;37;37;79;11;6,6;
2015-08-09;16:00;0;954,3;955,5;954,3;2495,9;27,8;9,4;28,2;25,6;10,4;8,9;38;31;32;86;10,5;4,5;
2015-08-09;17:00;0;953,2;954,3;953,2;1167,6;27,5;8,6;28,3;27;9,3;7,5;32;28;30;82;11,4;5,9;
2015-08-09;18:00;0;952,8;953,2;952,7;41,8;28,2;8,9;29;27,5;9,1;7,7;31;27;30;78;10,6;5,3;
2015-08-09;19:00;0;953;953;952,7;21,4;27,6;9,6;29,1;27,6;9,7;8,6;32;29;32;96;11,3;6,3;
2015-08-09;20:00;0;953,5;953,5;953;-9999;26,6;10,6;28,1;26,6;10,6;8,9;37;31;37;95;11,7;6;
2015-08-09;21:00;0;954,2;954,2;953,5;-9999;25,4;11,1;26,6;25,4;11,2;10,6;41;37;41;91;10,2;4,7;
2015-08-09;22:00;0;954,7;954,7;954,2;-9999;24,3;12;25,4;24,3;12,1;11,2;46;41;46;105;8;3,6;
2015-08-09;23:00;0;955,3;955,3;954,7;-9999;24;12,6;24,3;23,9;12,6;12;49;46;49;101;8,4;3,9;
2015-08-10;00:00;0;955,4;955,5;955,3;-9999;23,9;13,5;24,2;23,9;13,5;12,6;52;49;52;90;12,3;7,5;
2015-08-10;01:00;0;956,1;956,1;955,4;-9999;23;13,8;23,9;23;13,8;13,5;56;52;56;86;13,1;6,3;
2015-08-10;02:00;0;956,2;956,3;956,1;-9999;22,3;14,3;23;22,3;14,3;13,8;61;56;61;87;9,9;5,6;
2015-08-10;03:00;0;956,2;956,2;956,1;-9999;21,5;14,2;22,4;21,5;14,3;14,2;63;60;63;95;9,3;4;
2015-08-10;04:00;0;956;956,3;956;-9999;20,8;14,2;21,5;20,8;14,2;14;66;63;66;94;7,8;4,7;
2015-08-10;05:00;0;955,8;956;955,7;-9999;20,7;14,3;20,8;20,4;14,3;14,1;68;66;67;88;9;4,9;
2015-08-10;06:00;0;955,5;955,9;955,5;-9999;20,9;14,1;20,9;20,6;14,3;14;67;65;65;81;11,4;6,3;
2015-08-10;07:00;0;956,3;956,3;955,5;-9999;19,1;13,5;20,9;19,1;14,4;13,5;70;65;70;102;11,6;6,5;
2015-08-10;08:00;0;956,6;956,6;956,2;-9999;18,7;12,8;19,2;18,7;13,5;12,7;70;67;69;107;11,6;3,9;
2015-08-10;09:00;0;957,3;957,3;956,6;1,9;18,7;13;18,9;18,6;13,1;12,8;70;68;70;108;10,5;5,8;
2015-08-10;10:00;0;957,5;957,6;957,2;8,8;19,4;13;19,5;18,6;13,1;13;70;67;67;105;10,5;4,1;
2015-08-10;11:00;0;958,4;958,4;957,4;109,5;20,2;13,2;20,2;19,4;13,3;13;67;64;64;103;11,6;6,2;
2015-08-10;12:00;0;959,1;959,1;958,4;402;21,4;12,9;21,8;20,3;13,3;12,9;64;58;58;99;10,9;5,3;
2015-08-10;13:00;0;958,8;959,1;958,6;1734,3;23,9;12,6;23,9;21,1;13,2;12,4;59;49;49;97;10,7;5,9;
2015-08-10;14:00;0;958,4;958,9;958,4;2364,5;24;11,9;25;23,2;12,6;11,8;50;45;47;89;11,3;7,1;
2015-08-10;15:00;0;957,5;958,4;957,5;1862,6;25,6;11,5;26,6;24;12;10,9;47;39;41;107;12;5,2;
2015-08-10;16:00;0;956,5;957,6;956,5;1329,4;27,2;10,4;27,4;25,3;11,7;10,2;42;34;35;100;11,7;6;
2015-08-10;17:00;0;955,3;956,5;955,3;503,1;28,4;9,8;28,9;27,1;10,5;9,7;35;31;31;92;10,6;5,7;
2015-08-10;18:00;0;954,8;955,3;954,8;322;28,6;9,7;29,7;28;10;9,1;31;29;31;79;11,4;6;
2015-08-10;19:00;0;954,7;954,9;954,6;-9999;28;9,8;29,3;27,9;10;9,3;32;29;32;101;9,9;5,2;
2015-08-10;20:00;0;955,3;955,3;954,6;-9999;27;11,4;28,7;27;11,4;9,7;38;32;38;108;12,6;4,9;
2015-08-10;21:00;0;955,7;955,7;955,3;-9999;26,1;12,3;27;26,1;12,3;11,4;42;38;42;86;9,1;5,3;
2015-08-10;22:00;0;956,1;956,1;955,7;-9999;24,9;13,2;26,1;24,9;13,2;12,3;48;42;48;80;8,3;4,1;
2015-08-10;23:00;0;956,9;956,9;956,1;-9999;23,7;13,2;24,9;23,7;13,4;13,2;52;48;52;95;9,8;4,8;
2015-08-11;00:00;0;957,2;957,2;956,9;-9999;22,7;13,5;23,7;22,7;13,5;13,1;56;52;56;82;10,6;6,7;
2015-08-11;01:00;0;957,6;957,6;957,2;-9999;21,9;13,7;22,7;21,9;13,7;13,5;60;56;60;89;12,6;7,2;
2015-08-11;02:00;0;957,8;958,1;957,6;-9999;21;13,5;21,9;21;13,7;13,4;62;59;62;101;11;6,5;
2015-08-11;03:00;0;957,9;958;957,8;-9999;20,4;13,6;21;20,3;13,6;13,5;65;62;65;89;10,9;4,1;
2015-08-11;04:00;0;957,5;957,9;957,5;-9999;20,5;13;20,6;20,4;13,6;13;65;62;62;90;10,1;6;
2015-08-11;05:00;0;957,3;957,5;957,3;-9999;20;12,3;20,5;20;13;12,3;62;61;62;102;10,9;5,9;
2015-08-11;06:00;0;957,3;957,4;957,2;-9999;19,2;12,6;20;19,1;12,7;12,2;66;61;66;108;10,2;4,7;
2015-08-11;07:00;0;957,2;957,3;957,1;-9999;18,9;12,5;19,2;18,7;12,6;12,5;67;66;66;101;8,3;3,5;
2015-08-11;08:00;0;957,5;957,5;957,2;-9999;18,6;12,2;19;18,6;12,5;12,1;67;65;67;100;7,9;4;
2015-08-11;09:00;0;958;958;957,5;-9999;18,7;12;18,8;18,5;12,2;11,9;67;65;65;108;9,9;4,9;
2015-08-11;10:00;0;958,3;958,3;957,9;-9999;18,9;12;19;18,5;12;11,8;66;63;64;107;9,9;5,6;
2015-08-11;11:00;0;959,4;959,4;958,2;-9999;18,4;13,2;19;18,4;13,2;12;72;64;72;110;9,6;4,5;
2015-08-11;12:00;0;960;960;959,4;23,3;20,2;11,6;20,2;17,9;13,5;11,5;75;58;58;96;10,4;5,4;
2015-08-11;13:00;0;959,7;960;959,7;1022,8;22,4;10,4;22,4;20,2;11,9;10,2;58;47;47;109;10,4;5,1;
2015-08-11;14:00;0;959,1;959,7;959;2664,7;24,3;8,5;24,8;22;10,3;8,5;46;37;37;95;12,9;7,5;
2015-08-11;15:00;0;958,2;959,1;958,2;2353,9;25,1;8,9;25,5;23,7;9;8,2;38;35;36;100;14,5;6,3;
2015-08-11;16:00;0;957,2;958,2;957,1;2519,2;25,9;8,4;26,4;24,7;9,1;7,9;36;32;33;106;12,2;5,8;
2015-08-11;17:00;0;956;957,1;956;1606,4;27;8,1;27,2;25,4;8,9;8,1;34;30;30;104;11,9;5;
2015-08-11;18:00;0;955,2;956;955;289,8;27,6;8,2;27,9;26,6;8,3;7,4;31;28;29;76;13,7;8,6;
2015-08-11;19:00;0;954,7;955,3;954,7;-9999;27,4;7,8;28,1;26,8;8,2;7,3;30;27;29;80;13,1;6,8;
2015-08-11;20:00;0;954,9;954,9;954,7;-9999;26,4;7,4;27,7;26,4;7,8;7;30;28;30;87;11,7;6;
2015-08-11;21:00;0;955,4;955,4;954,8;-9999;25,2;7,1;26,4;25,2;7,5;6,9;32;30;32;83;10,4;5,6;
2015-08-11;22:00;0;956,1;956,1;955,4;-9999;23,9;8;25,2;23,9;8;7;36;32;36;81;8,6;3,1;
2015-08-11;23:00;0;957;957;956,1;-9999;23;8,2;23,9;22,9;8,3;8;39;36;39;103;5,3;2,9;
2015-08-12;00:00;0;957,9;957,9;957;-9999;22,2;8,6;23,2;22,2;8,8;8,2;42;39;42;104;8;4;
2015-08-12;01:00;0;958;958;957,9;-9999;21,3;9,5;22,2;21,2;9,5;8,6;47;42;47;107;8,8;3,6;
2015-08-12;02:00;0;958,2;958,3;958;-9999;20,6;10,4;21,3;20,5;10,4;9,5;52;47;52;101;7,9;4;
2015-08-12;03:00;0;958,3;958,4;958,2;-9999;19,8;11,3;20,6;19,8;11,3;10,4;58;52;58;97;9,2;4,8;
2015-08-12;04:00;0;957,8;958,3;957,8;-9999;19,4;11,6;19,9;19,4;11,6;11,3;61;58;61;102;9,5;3,7;
2015-08-12;05:00;0;957,2;957,8;957,2;-9999;18,9;11,9;19,4;18,9;11,9;11,6;64;61;64;108;7,3;3,2;
2015-08-12;06:00;0;956,8;957,2;956,8;-9999;18,8;12,1;19;18,7;12,4;11,9;66;64;65;100;10,2;3,7;
2015-08-12;07:00;0;956,7;956,8;956,5;-9999;18,4;10,8;18,8;18,4;12;10,7;65;60;61;106;10,8;4,4;
2015-08-12;08:00;0;956,8;956,9;956,6;-9999;17,9;10,3;18,4;17,9;10,8;10,1;61;59;61;101;9,1;4,4;
2015-08-12;09:00;0;957,2;957,2;956,8;-9999;17,3;9,9;17,9;17,1;10,3;9,9;63;61;62;106;7,9;3,3;
2015-08-12;10:00;0;957,9;957,9;957,2;168,2;18;9,9;18,1;16,8;10;9,7;63;59;59;109;8,5;4;
2015-08-12;11:00;0;958,8;958,8;957,9;104,7;18,5;10,5;18,6;17,6;10,5;9,9;63;59;59;115;11,9;4,8;
2015-08-12;12:00;0;959,2;959,2;958,8;1134,8;21,1;8,4;21,1;18,5;10,4;8,3;59;44;44;99;11,6;5,6;
2015-08-12;13:00;0;958,9;959,4;958,9;2303,5;22,4;7,5;22,6;20,5;8,5;7,2;46;38;38;81;12,9;8,2;
2015-08-12;14:00;0;958,3;959;958,2;2913,4;23,9;6,9;24,3;22;7,8;6,4;39;33;34;97;13,9;7,1;
2015-08-12;15:00;0;957,1;958,3;957;3052,8;25,2;7;25,7;23,4;7,6;6,7;36;31;31;100;14,9;5,5;
2015-08-12;16:00;0;956;957,1;955,9;2210,6;25,8;6,2;26,4;24,7;7,4;6,2;32;28;29;89;12,4;6,9;
2015-08-12;17:00;0;955,1;956;955,1;2093,3;26,3;6,6;27;25,5;6,8;6,2;30;28;28;88;12,1;7;
2015-08-12;18:00;0;954,5;955,1;954,5;1435,9;25,8;7,1;26,7;25,8;7,2;6,3;30;28;30;96;11,4;6,5;
2015-08-12;19:00;0;954,6;954,6;954,4;359,6;25,3;7,6;26,4;25,2;7,7;7;32;30;32;92;12,1;5,5;
2015-08-12;20:00;0;955,2;955,2;954,6;13,8;24,5;7,8;25,6;24,1;8;7,3;35;32;35;84;11,7;6,4;
2015-08-12;21:00;0;955,7;955,7;955,1;-9999;23,8;7,7;24,8;23,8;8,2;7,5;37;34;36;83;11,2;6,8;
2015-08-12;22:00;0;956,4;956,4;955,6;-9999;23,6;8,9;23,9;23,6;8,9;7,7;39;36;39;97;11,2;3,4;
2015-08-12;23:00;0;956,9;956,9;956,4;-9999;23,6;9,1;23,7;23,5;9,1;8,5;40;38;40;89;7,6;3,8;
2015-08-13;00:00;0;957,2;957,2;956,9;-9999;23;9,9;23,6;23;9,9;9;43;40;43;92;8,5;4,9;
2015-08-13;01:00;0;957,5;957,6;957,2;-9999;22,3;10,3;23;22,3;10,7;9,9;47;43;47;89;9,3;3,4;
2015-08-13;02:00;0;957,7;957,7;957,5;-9999;21,6;11,8;22,4;21,5;11,8;10,3;54;47;54;89;8,5;5,3;
2015-08-13;03:00;0;957,6;957,8;957,6;-9999;20,8;12,2;21,6;20,8;12,2;11,7;58;54;58;97;8,5;3,9;
2015-08-13;04:00;0;957;957,6;957;-9999;20,1;12,2;20,8;20,1;12,4;12,1;61;58;60;100;7,2;3,4;
2015-08-13;05:00;0;956,6;957;956,5;-9999;19;12;20,1;18,9;12,2;12;64;60;64;97;7,6;3,9;
2015-08-13;06:00;0;956,3;956,7;956,3;-9999;18,3;11,8;19;18,3;12;11,7;66;64;66;96;8,2;3,7;
2015-08-13;07:00;0;956,2;956,3;955,9;-9999;17,7;11,5;18,3;17,7;11,9;11,5;68;66;67;97;6,9;3,9;
2015-08-13;08:00;0;956,7;956,7;956,2;-9999;17,3;10,7;17,7;17,3;11,6;10,7;68;65;65;101;9,7;4,6;
2015-08-13;09:00;0;957,1;957,2;956,6;1,3;16,9;11;17,3;16,8;11;10,6;68;65;68;107;8,3;3,9;
2015-08-13;10:00;0;957,8;957,8;957,1;73,2;17,3;10,9;17,4;16,8;11;10,8;69;66;66;104;13,6;4,8;
2015-08-13;11:00;0;958,7;958,7;957,8;703,1;19,3;10,6;19,3;17,3;10,9;10,2;66;57;57;97;12,8;4,6;
2015-08-13;12:00;0;959,2;959,2;958,7;1881,3;21,4;10;21,7;19,2;10,5;9,6;57;47;48;97;11,6;5,4;
2015-08-13;13:00;0;959,3;959,4;959,1;1987,6;22,6;9;23,1;21,1;10;8,8;48;41;42;87;12,2;7,3;
2015-08-13;14:00;0;959,1;959,4;959;1088,1;22,8;9,8;23,2;22,1;10;9;46;42;44;94;12,2;6,1;
2015-08-13;15:00;0;958,5;959,1;958,5;1073,9;23,2;10;23,5;22,7;10,6;9,8;45;43;43;84;10,9;6,1;
2015-08-13;16:00;0;957,3;958,5;957,3;1497,3;24,5;9,5;25;23,1;10,4;9,4;44;38;39;81;12,1;6,9;
2015-08-13;17:00;0;956,1;957,4;956,1;1249,5;24,9;9,1;25,4;23,9;9,7;8,7;39;36;37;88;12,1;5,8;
2015-08-13;18:00;0;955,5;956,2;955,4;550,5;25,2;9,3;26,3;24,7;9,7;8,1;37;33;37;92;12,1;5,4;
2015-08-13;19:00;0;955,2;955,5;955,1;73,1;25;8,6;26;24,8;9,5;8,3;38;34;35;73;10,7;6,9;
2015-08-13;20:00;0;955,6;955,6;955,2;-9999;24,8;9,4;25,5;24,7;9,5;8,8;38;35;38;89;10,1;4,7;
2015-08-13;21:00;0;955,8;955,8;955,5;-9999;24,5;9,6;25;24,5;9,6;8,8;39;36;39;83;9,6;3,5;
2015-08-13;22:00;0;956,2;956,2;955,8;-9999;24;10,3;24,5;24;10,3;9,3;42;38;42;84;8,4;4,2;
2015-08-13;23:00;0;957,1;957,1;956,2;-9999;23,2;11,6;24;23,2;11,6;10,4;48;42;48;70;7,2;5;
2015-08-14;00:00;0;957,5;957,5;957,1;-9999;22,3;12,8;23,2;22,3;12,8;11,7;55;48;55;94;9;4,4;
2015-08-14;01:00;0;957,8;957,8;957,4;-9999;21,7;12,9;22,3;21,7;13,1;12,8;58;55;58;76;9,8;4,9;
2015-08-14;02:00;0;957,8;957,9;957,7;-9999;21,3;12,9;21,7;21,2;12,9;12,7;59;57;59;105;7,5;3,3;
2015-08-14;03:00;0;957,7;957,9;957,6;-9999;20,5;13,3;21,3;20,5;13,3;12,9;63;59;63;100;6,7;3,4;
2015-08-14;04:00;0;957,2;957,7;957,2;-9999;20,1;13,3;20,6;20;13,4;13,2;65;63;65;95;7,2;4,5;
2015-08-14;05:00;0;956,9;957,2;956,9;-9999;19,2;12,9;20,1;19,2;13,3;12,8;67;65;67;97;9,7;1,7;
2015-08-14;06:00;0;956,5;957;956,5;-9999;19,2;13,1;19,4;18,9;13,2;12,8;68;67;68;104;6,2;3,4;
2015-08-14;07:00;0;956,3;956,5;956,3;-9999;19,3;13,3;19,4;19,2;13,3;13,1;68;68;68;96;9,9;4,9;
2015-08-14;08:00;0;956,4;956,4;956,2;-9999;19,1;13;19,3;19,1;13,3;12,9;68;67;68;97;9,5;3,9;
2015-08-14;09:00;0;956,7;956,8;956,3;-9999;18,8;12,9;19,1;18,7;13;12,7;69;67;69;96;9;5,4;
2015-08-14;10:00;0;957,5;957,5;956,7;-9999;19;13,3;19;18,6;13,3;12,9;70;69;70;108;9;3,9;
2015-08-14;11:00;0;958,1;958,1;957,5;,8;20,2;12,6;20,3;18,8;13,6;12,6;71;62;62;92;10,5;5,9;
