REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-10-04;04:00;0;1005,1;1005,1;1004,6;-9999;26,6;23,3;27,8;26,6;23,4;23;82;76;82;188;1,7;,1;
2015-10-04;05:00;0;1004,9;1005,3;1004,9;-9999;27;23,7;27,2;26,4;23,9;23,3;84;81;82;187;1,4;,2;
2015-10-04;06:00;0;1004,7;1005;1004,7;-9999;27;23,1;27,1;26,4;23,7;23,1;84;79;79;184;2;1,1;
2015-10-04;07:00;0;1004,6;1004,7;1004,5;-9999;25,9;23,3;27;25,6;23,3;22,9;86;79;86;166;2;,5;
2015-10-04;08:00;0;1005;1005;1004,5;-9999;25,3;23,1;26,3;25,3;23,4;23;88;83;88;272;2,4;0;
2015-10-04;09:00;0;1005,7;1005,7;1005;-9999;25,1;23;25,6;25,1;23,2;22,9;88;86;88;271;1,1;0;
2015-10-04;10:00;0;1006,4;1006,4;1005,7;-9999;25,1;22,8;25,2;24,9;23;22,8;89;87;87;317;,6;0;
2015-10-04;11:00;0;1007,3;1007,3;1006,4;186,3;26,6;23,2;26,6;24,9;23,4;22,6;88;82;82;161;1,3;,1;
2015-10-04;12:00;0;1007,9;1007,9;1007,3;884,5;30,4;24;30,4;26,6;24,4;23,1;82;69;69;206;1,9;,9;
2015-10-04;13:00;0;1008,5;1008,5;1007,9;1700,7;33;22,7;33;30,3;24;22;69;54;55;80;3;1;
2015-10-04;14:00;0;1008,3;1008,6;1008,3;2328,9;34,4;21,1;34,8;32,8;22,6;20,6;55;46;46;100;7,1;2,5;
2015-10-04;15:00;0;1007,6;1008,3;1007,6;2893,4;36,4;20,3;36,7;34,3;22,1;19,9;47;39;39;56;8,2;3,6;
2015-10-04;16:00;0;1006,6;1007,6;1006,6;2955,5;36;21,7;37,1;35,2;22,2;20,2;45;39;44;38;7,9;3,6;
2015-10-04;17:00;0;1005,3;1006,6;1005,2;2741,9;37,1;20,2;37,7;35,2;21,7;19,7;43;36;38;46;7,9;3,8;
2015-10-04;18:00;0;1004,2;1005,3;1004,2;2772;36,8;19,2;37,8;36,1;20,5;18,2;40;33;36;52;7,3;3,4;
2015-10-04;19:00;0;1003,5;1004,2;1003,5;2432;37,2;18,2;37,8;36,5;20;17,9;37;32;33;18;7,1;3,1;
2015-10-04;20:00;0;1003,1;1003,5;1003;1684,3;35,9;18,4;37,4;35,9;18,8;17,8;36;33;36;29;6,3;3,2;
2015-10-04;21:00;0;1003;1003,1;1003;730,1;35,5;19,5;36,9;35,4;19,5;18,2;39;34;39;64;6,1;3,1;
2015-10-04;22:00;0;1003,4;1003,4;1003;210,2;33,8;20,3;35,6;33,8;20,4;19,4;45;39;45;56;6;1,3;
2015-10-04;23:00;0;1004;1004;1003,4;-9999;31,8;21,4;33,8;31,8;21,6;20,4;55;45;54;99;2,4;,7;
2015-10-05;00:00;0;1004,6;1004,6;1004;-9999;29,3;22,4;32;29,3;22,5;21,5;67;54;67;163;1,3;,6;
2015-10-05;01:00;0;1005,4;1005,4;1004,6;-9999;28,3;23,1;29,4;28,3;23,1;22,4;73;67;73;177;1,1;,3;
2015-10-05;02:00;0;1005,9;1005,9;1005,4;-9999;27,8;22,4;28,9;27,7;23,3;22,4;74;69;72;148;2,4;,2;
2015-10-05;03:00;0;1005,9;1006;1005,9;-9999;27,3;22,9;27,8;27;23;22,3;78;72;77;182;1,3;,2;
2015-10-05;04:00;0;1006;1006;1005,9;-9999;28,1;22,2;28,2;27,3;23;22,2;77;70;70;197;1,5;,6;
2015-10-05;05:00;0;1005,4;1006;1005,4;-9999;27,8;22,2;28,1;27,1;22,8;22,1;77;70;72;193;1,6;,5;
2015-10-05;06:00;0;1004,9;1005,4;1004,9;-9999;26,8;22,2;27,9;26,7;22,5;21,8;78;71;76;358;1,6;0;
2015-10-05;07:00;0;1004,8;1004,9;1004,7;-9999;26,5;22,2;27;26,5;22,6;22;78;75;77;120;,8;,1;
2015-10-05;08:00;0;1005;1005;1004,8;-9999;26;22,5;26,5;25,8;22,7;22,1;82;77;81;161;,6;,1;
2015-10-05;09:00;0;1005,6;1005,6;1005;-9999;26;22,4;26,4;25,6;23;22,1;84;78;81;166;2,5;,3;
2015-10-05;10:00;0;1006,1;1006,1;1005,6;-9999;25,3;22,5;26,3;25,3;22,5;22,1;84;79;84;223;1,4;0;
2015-10-05;11:00;0;1007;1007;1006,1;182,9;26,6;23,3;26,6;24,9;23,3;22,4;86;82;82;151;2,5;1,2;
2015-10-05;12:00;0;1007,9;1007,9;1007;680,7;29,8;23,4;29,9;26,6;23,8;22,6;83;69;69;64;2,5;,2;
2015-10-05;13:00;0;1008,5;1008,5;1007,9;1361,3;30,6;24,5;30,6;29,6;24,5;23;71;65;70;296;4;2,2;
2015-10-05;14:00;0;1008,3;1008,5;1008,3;2152,3;32;24;32,6;30,5;24,3;22,4;70;57;63;306;4;2,5;
2015-10-05;15:00;0;1007,6;1008,3;1007,6;2716,8;33,2;23,5;33,9;31,7;24,8;23,4;65;57;57;330;5,6;2,9;
2015-10-05;16:00;0;1006,8;1007,6;1006,8;2890,2;34,2;21,8;34,3;32,8;23,6;21,3;57;47;48;320;5,6;3;
2015-10-05;17:00;0;1005,4;1006,8;1005,4;2839,9;34,8;23,4;35,8;34;23,7;21;52;46;52;308;5,6;2,6;
2015-10-05;18:00;0;1004,1;1005,4;1004,1;2599,2;35,7;23,4;36,1;34,7;24,2;23;53;48;49;321;5,4;2,9;
2015-10-05;19:00;0;1003,2;1004,1;1003,2;2184,4;35,3;22,6;36,4;34,8;23,7;21,7;51;45;48;298;5,4;2,5;
2015-10-05;20:00;0;1002,9;1003,2;1002,8;1434,9;35;21,9;36;34,9;23;20,9;49;43;47;298;4;2,3;
2015-10-05;21:00;0;1002,7;1002,9;1002,6;651,7;34,7;23;35,3;34,6;23;21,9;51;46;51;299;3,8;1;
2015-10-05;22:00;0;1003,1;1003,1;1002,7;150,5;33,5;22,9;34,7;33,4;23,1;22,3;54;50;54;278;2,5;,9;
2015-10-05;23:00;0;1003,9;1003,9;1003,1;-9999;32,4;23,5;33,5;32,4;23,5;22,8;60;54;60;262;1,8;,8;
2015-10-06;00:00;0;1004,5;1004,5;1003,9;-9999;30,4;23,9;32,4;30,4;24,1;23,5;69;60;68;144;2,1;,1;
2015-10-06;01:00;0;1005,2;1005,2;1004,5;-9999;30,1;23,4;30,5;30;24,4;23,4;71;67;67;204;1,8;,5;
2015-10-06;02:00;0;1005,8;1005,8;1005,2;-9999;29,2;23,8;30,1;29,2;24;23,2;73;67;73;188;1,4;,1;
2015-10-06;03:00;0;1005,7;1005,8;1005,7;-9999;28;24;29,4;28;24;23,6;79;72;79;187;,8;,1;
2015-10-06;04:00;0;1005,5;1005,7;1005,5;-9999;29;24,8;29;28;24,8;24;80;77;78;267;1,6;,8;
2015-10-06;05:00;0;1005,4;1005,6;1005,4;-9999;28,4;24,7;29;28,4;25;24,7;80;78;80;250;1,8;,3;
2015-10-06;06:00;0;1005;1005,4;1005;-9999;27,6;24,6;28,7;27,6;25,2;24,5;84;80;84;178;2;,2;
2015-10-06;07:00;0;1004,8;1005;1004,8;-9999;27,5;24,5;27,8;27;24,8;24,4;86;83;84;172;1,3;,6;
2015-10-06;08:00;0;1004,9;1004,9;1004;-9999;27;24,5;27,5;26,8;24,6;24,3;87;84;86;258;1,4;0;
2015-10-06;09:00;0;1005,8;1005,9;1004,9;-9999;26,5;24,2;27,4;26,5;24,7;24,1;88;85;88;143;4,8;2,3;
2015-10-06;10:00;0;1006,4;1006,5;1005,7;-9999;26,8;23,9;27,1;26,5;24,4;23,8;88;83;84;179;4,8;1,3;
2015-10-06;11:00;0;1007,3;1007,3;1006,4;9,7;26,3;23,1;26,8;26,3;23,8;23,1;84;82;82;103;2,6;,1;
2015-10-06;12:00;0;1008,2;1008,3;1007,3;91,7;26,1;22,6;26,5;26,1;23,3;22,5;83;81;81;177;4;2;
2015-10-06;13:00;0;1009,2;1009,2;1008,2;466,9;26,9;21,7;27,2;26,1;22,6;21,6;81;72;73;248;4,1;1,9;
2015-10-06;14:00;0;1009,3;1009,6;1009,2;325,9;26,6;21,1;27;25,9;22,2;21,1;79;72;72;198;7,5;2,1;
2015-10-06;15:00;0;1008,7;1009,4;1008,7;559,5;27,5;21,9;27,5;26,6;22;20,8;73;70;72;235;6;1,5;
2015-10-06;16:00;0;1007,8;1008,8;1007,6;1456,2;29,6;22,8;29,6;27,5;22,8;21,6;72;66;67;188;5,4;1,5;
2015-10-06;17:00;0;1006,3;1008,3;1006,3;1769;29,4;22,6;29,7;28,5;23,2;22;71;65;67;137;7,5;3,5;
2015-10-06;18:00;0;1004,4;1006,3;1004,3;2983,2;33,5;20,8;33,8;29,4;22,8;19,9;67;47;47;346;7,3;1,4;
2015-10-06;19:00;0;1003,5;1004,6;1003,5;2426,1;33,3;22,3;34,3;32;22,3;20,5;53;47;53;55;7,5;4,8;
2015-10-06;20:00;0;1002,5;1003,5;1002,5;1627;30,4;22,7;33,3;29,8;23,1;20,9;66;51;63;60;10,1;4,5;
2015-10-06;21:00;0;1003,1;1003,1;1002,2;743,3;29,9;22,4;30,7;29,7;22,9;21,7;65;61;64;74;7,3;3,6;
2015-10-06;22:00;0;1004,4;1004,4;1003;146;28,8;23;30,1;28,8;23,1;22,4;71;64;71;130;5,8;1,2;
2015-10-06;23:00;0;1005,1;1005,1;1004,3;-9999;27,9;23,1;28,8;27,8;23,1;23;75;71;75;142;2,2;1,1;
2015-10-07;00:00;0;1005,1;1005,1;1004,7;-9999;26,9;23,2;27,9;26,9;23,3;23;81;75;81;108;2;,7;
2015-10-07;01:00;0;1005,8;1005,8;1005,1;-9999;26,6;22,9;27,2;26,6;23,3;22,8;81;77;80;354;2,2;0;
2015-10-07;02:00;0;1006,4;1006,5;1005,8;-9999;25,8;23;26,7;25,8;23,3;22,8;85;80;85;150;1;,5;
2015-10-07;03:00;0;1006,6;1006,7;1006,4;-9999;25,9;22,9;26;25,5;23,1;22,8;86;83;83;156;1,2;,8;
2015-10-07;04:00;0;1006,2;1006,6;1006,2;-9999;25,4;22,7;25,9;25;22,9;22,6;88;82;85;165;1,6;,2;
2015-10-07;05:00;0;1005,1;1006,2;1005,1;-9999;25,3;23;25,5;25,2;23;22,7;87;85;87;244;1;,2;
2015-10-07;06:00;0;1004,6;1005,1;1004,6;-9999;24,7;22,9;25,3;24,6;23,1;22,7;90;87;90;216;,8;0;
2015-10-07;07:00;0;1004,3;1004,6;1004,3;-9999;24,3;22,4;24,8;24,3;23;22,4;90;89;89;178;,8;,2;
2015-10-07;08:00;0;1004,6;1004,6;1004,2;-9999;24;22,4;24,3;24;22,7;22,4;92;89;91;148;1,1;,1;
2015-10-07;09:00;0;1005,1;1005,1;1004,6;-9999;24;22,3;24,3;24;22,5;22,3;91;89;90;134;1,6;0;
2015-10-07;10:00;0;1006,1;1006,1;1005,1;-9999;24,2;22,6;24,2;23,8;22,7;22,3;92;90;91;208;1,9;,4;
2015-10-07;11:00;0;1007,3;1007,3;1006,1;154,2;25;23;25;24,2;23;22,6;91;88;88;166;1,7;,8;
2015-10-07;12:00;0;1007,9;1007,9;1007,3;723,7;27,4;23,2;27,4;25,1;23,7;23;88;78;78;155;2,5;1,3;
2015-10-07;13:00;0;1008,3;1008,3;1007,9;1595,8;30,8;23,4;30,8;27,4;23,6;22,8;79;65;65;179;3,3;1,5;
2015-10-07;14:00;0;1008,5;1008,5;1008,3;1745,7;31,6;23,5;32,1;30,7;23,8;22,3;65;59;62;150;3,7;1,4;
2015-10-07;15:00;0;1007,7;1008,5;1007,7;2637,8;33,1;22,4;34,2;31,2;23,8;22,4;63;53;54;357;4,5;1,9;
2015-10-07;16:00;0;1006,4;1007,7;1006,4;1723,9;32,9;21,2;33,5;32,1;23,3;21,1;58;50;50;32;5;1,6;
2015-10-07;17:00;0;1004,8;1006,4;1004,7;2920,8;34,7;20;36,1;32,9;21,7;19,7;51;41;42;65;5,3;2,6;
2015-10-07;18:00;0;1003,3;1004,8;1003,3;3079,6;34,8;21;36,5;34,4;22;20;45;41;45;77;6,8;2,8;
2015-10-07;19:00;0;1003,4;1003,6;1003,3;2761,4;30,8;22,4;36;30,7;22,7;20,7;61;43;61;111;12,9;6,1;
2015-10-07;20:00;0;1002,8;1003,4;1002,6;1611,9;31,7;21,3;32,8;30,8;22,6;21,1;61;52;54;94;10,5;4,3;
2015-10-07;21:00;0;1003,1;1003,2;1002,8;459,6;30,5;22,6;31,9;30,4;22,6;21,3;63;54;63;115;6,9;2,8;
2015-10-07;22:00;0;1003,6;1003,6;1003;150,4;29,1;23;30,5;29,1;23,3;22,4;70;63;70;125;5,7;1,3;
2015-10-07;23:00;0;1004,1;1004,1;1003,6;-9999;27,9;22,5;29,1;27,9;23;22,4;72;69;72;146;4,1;1,4;
2015-10-08;00:00;0;1005,2;1005,2;1004,1;-9999;26,9;22,7;27,9;26,9;22,7;22,5;78;72;78;156;4,2;1,5;
2015-10-08;01:00;0;1005,4;1005,5;1005,2;-9999;26,2;22,7;26,9;26,2;22,7;22,6;81;78;81;155;3,3;1,9;
2015-10-08;02:00;0;1006;1006,1;1005,4;-9999;25,8;22,7;26,2;25,8;22,8;22,7;83;81;83;187;3,3;,6;
2015-10-08;03:00;0;1006,7;1006,7;1006;-9999;25,5;22,7;25,9;25,5;22,8;22,6;85;83;85;195;2,5;1,1;
2015-10-08;04:00;0;1006,3;1006,7;1006,3;-9999;25;22,6;25,5;25;22,7;22,6;87;85;87;198;2,8;,3;
2015-10-08;05:00;0;1005,5;1006,3;1005,5;-9999;24,5;22,5;25;24,5;22,6;22,5;89;87;89;197;2,1;,3;
2015-10-08;06:00;0;1005;1005,5;1004,9;-9999;24,2;22,5;24,5;24,2;22,6;22,5;90;89;90;212;1,6;,2;
2015-10-08;07:00;0;1004,7;1005;1004,7;-9999;23,8;22,5;24,2;23,7;22,5;22,3;93;90;93;205;1,4;,3;
2015-10-08;08:00;0;1004,7;1004,8;1004,6;-9999;23,5;22,3;24;23,5;22,6;22,3;93;92;93;216;2,1;,7;
2015-10-08;09:00;0;1005,1;1005,1;1004,7;-9999;23,2;22;23,5;23,2;22,3;22;93;93;93;112;2;0;
2015-10-08;10:00;0;1005,6;1005,6;1005,1;-9999;23,1;22;23,3;23,1;22,1;22;94;93;94;185;2;,1;
2015-10-08;11:00;0;1006,4;1006,4;1005,6;159,1;23,8;22,5;23,8;23,1;22,5;22;94;92;92;184;2,6;,6;
2015-10-08;12:00;0;1006,8;1006,8;1006,4;936,9;25,9;22,5;25,9;23,8;22,7;22,1;92;81;82;153;4,1;2,3;
2015-10-08;13:00;0;1007,5;1007,5;1006,8;1879,3;30,1;23;30,2;25,9;23,6;22,2;82;66;66;127;5,7;2,9;
2015-10-08;14:00;0;1007,6;1007,7;1007,5;2601,3;32,4;23;32,5;29;23,4;22,2;68;57;58;76;5,7;2,8;
2015-10-08;15:00;0;1007,1;1007,7;1007,1;3159;35,1;23,6;35,1;31,3;24;22,3;61;52;52;36;6,3;2,8;
2015-10-08;16:00;0;1006,1;1007,1;1006,1;3239,6;33,2;22,2;35,6;33,2;23,5;22,1;54;48;53;9;6,6;3,3;
2015-10-08;17:00;0;1004,9;1006,1;1004,9;3282,4;35,3;21,7;36,1;32,6;23,5;21,4;56;44;46;31;6,7;3,4;
2015-10-08;18:00;0;1003,6;1004,9;1003,5;3106,8;35,9;21;36,6;34,5;22,5;20,7;47;41;42;19;8;2,8;
2015-10-08;19:00;0;1002,6;1003,6;1002,6;2582,7;36,2;20,6;37;35;21,5;20,1;43;39;40;61;8;3,2;
2015-10-08;20:00;0;1001,6;1002,6;1001,6;1888,7;35,3;20,4;36,7;35,1;21,3;19,4;43;38;42;7;6,3;2,6;
2015-10-08;21:00;0;1001,3;1001,7;1001,3;770,4;34,9;20,6;36,1;34,8;20,6;19,5;44;39;43;42;6,9;3,1;
2015-10-08;22:00;0;1001,8;1001,8;1001,3;252;33,4;21;34,9;33,4;21,1;20,2;48;42;48;47;5,2;1,6;
2015-10-08;23:00;0;1002,5;1002,5;1001,8;-9999;32;22,2;33,4;31,6;22,2;21,1;57;48;56;85;2,5;,8;
2015-10-09;00:00;0;1003,2;1003,2;1002,5;-9999;29,6;23,1;32;29,6;23,1;22,1;68;56;68;195;1,6;,1;
2015-10-09;01:00;0;1003,9;1003,9;1003,2;-9999;28,6;22,8;30,2;28,6;23,4;22,4;71;64;71;181;2,9;,1;
2015-10-09;02:00;0;1004,7;1004,7;1003,9;-9999;28,4;22,8;28,6;27,5;23,3;22,7;78;71;71;170;2,5;,9;
2015-10-09;03:00;0;1005,1;1005,1;1004,7;-9999;27,7;23;28,5;27,7;23;22,7;75;71;75;168;2,7;1;
2015-10-09;04:00;0;1004,6;1005,2;1004,6;-9999;26,3;23,2;27,7;26,3;23,3;22,9;83;75;83;132;2,3;0;
2015-10-09;05:00;0;1004,1;1004,6;1004,1;-9999;26,3;23,2;26,3;25,9;23,3;23,1;86;83;83;324;,7;0;
2015-10-09;06:00;0;1003,5;1004,1;1003,5;-9999;26,1;22,9;26,6;26,1;23,6;22,9;84;81;82;234;1,5;,2;
2015-10-09;07:00;0;1003,3;1003,5;1003,1;-9999;25,1;22,9;26,1;25,1;23,1;22,8;87;83;87;171;,7;0;
2015-10-09;08:00;0;1003,4;1003,4;1003,2;-9999;25,4;22,8;25,5;25,1;23,1;22,6;87;85;85;161;,7;,1;
2015-10-09;09:00;0;1003,9;1003,9;1003,4;-9999;24,8;22,6;25,4;24,7;22,9;22,5;88;85;88;155;1;,1;
2015-10-09;10:00;0;1004,6;1004,6;1003,9;-9999;24,5;22,5;24,9;24,4;22,7;22,4;89;87;88;162;,7;0;
2015-10-09;11:00;0;1005,7;1005,7;1004,6;187,2;26,3;23,3;26,3;24,5;23,3;22,5;88;81;84;156;,6;0;
2015-10-09;12:00;0;1006,4;1006,4;1005,7;573,4;29,1;25,9;29,2;26,3;25,9;23,3;84;78;83;294;2,5;,8;
2015-10-09;13:00;0;1007;1007;1006,4;1081;30,5;25,7;30,5;29,1;26,2;25,3;83;76;76;322;2,7;1,1;
2015-10-09;14:00;0;1007,2;1007,3;1007;2085,7;32,6;24,8;32,6;30,5;25,6;24,1;76;63;64;317;4,3;2,1;
2015-10-09;15:00;0;1006,6;1007,2;1006,6;2733,7;33,1;24,7;33,7;32,1;24,9;23,3;64;59;62;323;4;1,8;
2015-10-09;16:00;0;1005,6;1006,6;1005,6;2678,8;34,2;23,9;34,4;32,5;24,6;23,7;62;55;55;311;4,8;1,9;
2015-10-09;17:00;0;1004,4;1005,6;1004,4;3566,3;35;22,7;35;33,4;24,6;22,5;58;49;49;324;7,2;2,8;
2015-10-09;18:00;0;1003,1;1004,5;1003,1;3268,7;36,1;23,5;36,7;34,7;23,6;22,2;50;45;49;15;6,1;3,5;
2015-10-09;19:00;0;1002,1;1003,1;1002,1;1706;33,8;23;36,6;33,8;23,4;21,5;54;44;53;118;5,6;2,2;
2015-10-09;20:00;0;1001,4;1002,1;1001,3;1632,7;33,7;23;35,5;33,7;23,8;22;55;47;54;178;5;2,4;
2015-10-09;21:00;0;1001;1001,5;1000,9;310,7;32,3;23,5;33,7;32,2;23,6;22,9;60;54;60;203;5;1,3;
2015-10-09;22:00;0;1001,6;1001,6;1001;115,7;31;23,9;32,3;31;23,9;23,4;66;60;66;203;3,8;1,3;
2015-10-09;23:00;0;1002;1002;1001,6;-9999;30;23,9;31;30;24,1;23,8;70;66;70;182;2,8;,9;
2015-10-10;00:00;0;1003;1003;1002;-9999;28,9;24,3;30;28,9;24,3;23,9;76;70;76;179;3,5;1,4;
2015-10-10;01:00;0;1003,6;1003,6;1003,1;-9999;28,4;23,9;28,9;28,4;24,3;23,9;77;76;77;185;3,6;1,5;
2015-10-10;02:00;0;1004,2;1004,2;1003,6;-9999;27,7;23,8;28,4;27,7;24;23,8;80;77;80;177;4,3;1;
2015-10-10;03:00;0;1004,4;1004,4;1004,1;-9999;27,4;23,9;27,7;27,4;23,9;23,8;81;80;81;162;2,5;,9;
2015-10-10;04:00;0;1004,3;1004,5;1004,3;-9999;27;23,9;27,4;27;23,9;23,9;83;81;83;154;2,3;,9;
2015-10-10;05:00;0;1003,4;1004,3;1003,4;-9999;26,7;24;27;26,7;24,1;23,9;85;83;85;183;2,5;,6;
2015-10-10;06:00;0;1002,5;1003,4;1002,5;-9999;26,2;24;26,7;26,2;24;23,9;88;85;88;159;2,5;1,1;
2015-10-10;07:00;0;1003;1003;1002,3;-9999;25,5;23,5;26,2;25,5;24;23,4;88;86;88;107;2,7;,9;
2015-10-10;08:00;0;1004;1004;1003;-9999;25,5;23,3;25,8;25,5;23,5;23,2;89;86;87;112;2,9;1,3;
2015-10-10;09:00;0;1004,4;1004,7;1004;-9999;25,6;23;25,9;25,5;23,3;22,9;88;84;85;126;2,7;,8;
2015-10-10;10:00;0;1005,5;1005,5;1004,3;-9999;25,7;23,3;25,8;25,6;23,3;23;86;85;86;84;2,2;,1;
2015-10-10;11:00;0;1006,9;1006,9;1005,5;139,4;27,6;23,9;27,7;25,7;23,9;23,3;87;79;81;349;4,7;2,2;
2015-10-10;12:00;0;1007,4;1007,6;1006,9;304,6;27,8;23,3;27,9;27,3;24,2;23,3;83;77;77;351;7,9;2,8;
2015-10-10;13:00;0;1008;1008;1007,4;1028,3;28,7;22,2;29,1;27,7;23,6;21,8;77;65;68;357;5,7;,8;
2015-10-10;14:00;0;1008,3;1008,3;1008;1407,2;29,8;23,1;30;28,7;23,5;21,6;70;63;67;19;4,6;2,6;
2015-10-10;15:00;0;1008,1;1008,5;1007,9;1271,8;30,2;23,4;31,6;29,2;23,5;22,6;69;62;67;282;4,6;,8;
2015-10-10;16:00;0;1006,9;1008,2;1006,9;696,9;26,9;22,2;30,2;26,6;23,2;21,7;77;67;76;149;8,3;2,8;
2015-10-10;17:00;0;1006;1006,9;1006;542,3;26,7;22,6;27,4;26,6;22,7;22,2;79;74;78;184;4,9;1,7;
2015-10-10;18:00;0;1005;1006;1005;724,5;27,4;23;27,5;26,3;23,1;22;79;75;77;202;4,4;2;
2015-10-10;19:00;0;1003,8;1005;1003,8;952,7;27,4;23,5;27,8;26,7;23,5;22,8;81;75;79;180;5,4;2,5;
2015-10-10;20:00;0;1002,9;1003,8;1002,9;739,9;27,1;22,9;27,7;26,5;23,6;22,7;80;77;78;171;5,9;2,6;
2015-10-10;21:00;0;1003,4;1003,4;1002,7;417,5;26,9;23,1;27,1;26,7;23,1;22,7;80;78;80;136;5,1;2,2;
2015-10-10;22:00;0;1003,4;1003,5;1003,3;91,1;26,3;23,2;26,9;26,3;23,2;23;83;79;83;156;3,9;1,2;
2015-10-10;23:00;0;1003,4;1003,4;1002,8;-9999;25,9;23,3;26,3;25,9;23,4;23,2;86;83;86;210;2,4;,9;
2015-10-11;00:00;0;1004,2;1004,3;1003,4;-9999;25,1;23,2;25,9;25,1;23,3;23,2;89;86;89;210;2,6;,5;
2015-10-11;01:00;0;1004,8;1004,8;1004,2;-9999;24,7;23,2;25,1;24,7;23,2;23,2;91;89;91;191;2,8;,6;
2015-10-11;02:00;0;1005,6;1005,6;1004,8;-9999;24,6;23,3;24,7;24,6;23,3;23,2;92;91;92;170;2,7;1;
2015-10-11;03:00;0;1006,1;1006,2;1005,6;-9999;24,7;23,5;24,7;24,5;23,5;23,1;93;92;93;194;3,4;1,1;
2015-10-11;04:00;0;1005,6;1006,1;1005,6;-9999;24,8;23,5;24,8;24,7;23,6;23,4;93;92;92;200;3;1,1;
2015-10-11;05:00;0;1005;1005,6;1005;-9999;24,9;23,6;24,9;24,8;23,6;23,4;93;92;92;175;3,6;1,6;
2015-10-11;06:00;0;1004,7;1005;1004,5;-9999;25;23,6;25;24,9;23,6;23,5;92;92;92;168;3,7;1,4;
2015-10-11;07:00;0;1004,5;1004,7;1004,4;-9999;25,1;23,6;25,1;25;23,7;23,6;92;91;91;214;2,8;,5;
2015-10-11;08:00;0;1004;1004,5;1004;-9999;24,9;23,5;25,1;24,9;23,6;23,5;92;91;92;230;2,1;1,1;
2015-10-11;09:00;0;1004,1;1004,1;1003,9;-9999;24,6;23,3;24,9;24,6;23,5;23,3;92;92;92;192;3,3;,1;
2015-10-11;10:00;0;1004,6;1004,6;1004,1;-9999;24,5;23,2;24,7;24,5;23,3;23,2;93;92;93;101;1,2;,8;
2015-10-11;11:00;0;1005,9;1005,9;1004,6;208;25,4;23,6;25,4;24,4;23,7;23,2;93;90;90;135;3,8;2,2;
2015-10-11;12:00;0;1006,9;1006,9;1005,9;400,2;26,2;23,6;26,2;25,4;23,7;23,4;90;85;85;141;4,1;1,9;
2015-10-11;13:00;0;1007,3;1007,4;1006,8;775,3;27,3;23,5;27,4;26,2;23,7;23,3;86;79;80;148;4,9;1,9;
2015-10-11;14:00;0;1007,1;1007,4;1007,1;1245,2;28,7;23,8;28,7;27,3;23,8;23,2;80;74;75;132;5,4;3;
2015-10-11;15:00;0;1006,8;1007,1;1006,8;2010,3;31;24;31;28,7;24;23,1;75;66;66;120;6,1;2,5;
2015-10-11;16:00;0;1005,6;1006,9;1005,6;2087,4;31;23,4;31,9;30,1;24;23,1;68;62;64;243;6,1;,8;
2015-10-11;17:00;0;1004,1;1005,6;1004,1;1131,7;30,5;24,3;31,9;30,1;24,7;23,2;71;62;70;323;6,4;2,3;
2015-10-11;18:00;18,8;1003,1;1005,2;1003;213,9;24,4;22,4;30,5;22,7;24,6;20,8;93;69;89;255;11,6;1,8;
2015-10-11;19:00;,2;1001,6;1003,1;1001,6;367,9;25,4;23,1;25,4;24,4;23,1;22,2;89;85;87;237;3,7;,6;
2015-10-11;20:00;0;1001,1;1001,6;1001,1;696,6;28,1;23,7;28,1;25,5;24,4;23,2;88;76;77;231;1,9;,5;
2015-10-11;21:00;0;1001,6;1001,8;1001,1;660,5;29,2;22,2;29,8;28,1;23,9;22,2;77;66;66;30;2,4;1,3;
2015-10-11;22:00;0;1002,4;1002,4;1001,6;233;27,8;24,1;29,2;27,6;24,3;22,2;81;66;81;302;2,8;,5;
2015-10-11;23:00;0;1003,6;1003,6;1002,4;-9999;26,6;24,5;27,8;26,5;24,6;24;88;80;88;168;2;,4;
2015-10-12;00:00;0;1004,3;1004,3;1003,6;-9999;27,1;24;27,1;26,6;24,6;24;88;83;83;158;3;1,6;
2015-10-12;01:00;0;1005,2;1005,2;1004,2;-9999;26,4;23,6;27,1;26,4;24;23,6;85;83;85;158;3,1;,6;
